"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,5.67399418170359e-10,0,0,0,0,5.67399418170359e-10,0,0,0,0,0,0,0,0,0,2.02917396999181e-13,0,0,0,0,3.79461566432372e-13,0,0,0,0,8.20048801969858e-11,0,0,0,0,8.20048801969858e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8326162494522e-10,0,0,0,0,1.36563851654772e-09,0,0,0,0,2.18502162647636e-10,0,0,0,0,1.7388085226146e-15,0,0,0,0,1.73827544565298e-15,0,0
275,0,0,5.28600103211213e-10,0,0,0,0,5.28600103211213e-10,0,0,0,0,0,0,0,0,0,1.3721135663036e-13,0,0,0,0,3.53513621546606e-13,0,0,0,0,5.94839917058753e-11,0,0,0,0,5.94839917058753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21829954383665e-10,0,0,0,0,1.07011306020654e-09,0,0,0,0,1.71218089633047e-10,0,0,0,0,1.61990713258478e-15,0,0,0,0,1.6194105079357e-15,0,0
276,0,0,3.30124440950023e-10,0,0,0,0,3.30124440950023e-10,0,0,0,0,0,0,0,0,0,9.348932650354e-14,0,0,0,0,2.20778403129936e-13,0,0,0,0,3.74344355711103e-11,0,0,0,0,3.74344355711103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0990975549641e-11,0,0,0,0,6.71642081812223e-10,0,0,0,0,1.07462733089956e-10,0,0,0,0,1.01167391623044e-15,0,0,0,0,1.0113637612879e-15,0,0
277,0,0,1.85632786386305e-10,0,0,0,0,1.85632786386305e-10,0,0,0,0,0,0,0,0,0,5.96165621309617e-14,0,0,0,0,1.24146246273033e-13,0,0,0,0,2.52373220628938e-11,0,0,0,0,2.52373220628938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38417514285966e-11,0,0,0,0,4.28065508880665e-10,0,0,0,0,6.84904814209064e-11,0,0,0,0,5.68875928858091e-16,0,0,0,0,5.68701525151326e-16,0,0
278,0,0,1.4201060081277e-10,0,0,0,0,1.4201060081277e-10,0,0,0,0,0,0,0,0,0,3.96323182613764e-14,0,0,0,0,9.49728944174501e-14,0,0,0,0,1.64178459574119e-11,0,0,0,0,1.64178459574119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5793298910469e-11,0,0,0,0,2.92714435869363e-10,0,0,0,0,4.68343097390981e-11,0,0,0,0,4.35194741283161e-16,0,0,0,0,4.35061321020157e-16,0,0
279,0,0,2.49452273657863e-10,0,0,0,0,2.49452273657863e-10,0,0,0,0,0,0,0,0,0,3.17689253325278e-14,0,0,0,0,1.66827013706787e-13,0,0,0,0,1.96329953974781e-11,0,0,0,0,1.96329953974781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37949214670927e-11,0,0,0,0,4.04016515978929e-10,0,0,0,0,6.46426425566286e-11,0,0,0,0,7.6445221043856e-16,0,0,0,0,7.64217847737692e-16,0,0
280,0,0,1.83351000925895e-10,0,0,0,0,1.83351000925895e-10,0,0,0,0,0,0,0,0,0,2.14819301254014e-14,0,0,0,0,1.22620249140604e-13,0,0,0,0,1.31450950947591e-11,0,0,0,0,1.31450950947591e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58185555637484e-11,0,0,0,0,2.81573758633614e-10,0,0,0,0,4.50518013813782e-11,0,0,0,0,5.61883345012776e-16,0,0,0,0,5.61711085064395e-16,0,0
281,0,0,3.48237325749568e-11,0,0,0,0,3.48237325749568e-11,0,0,0,0,0,0,0,0,0,1.16438639513641e-14,0,0,0,0,2.32891816394983e-14,0,0,0,0,4.97357443854222e-12,0,0,0,0,4.97357443854222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05159708330808e-11,0,0,0,0,8.31346346606925e-11,0,0,0,0,1.33015415457108e-11,0,0,0,0,1.06718126687268e-16,0,0,0,0,1.06685409470861e-16,0,0
282,0,0,2.23763156921252e-11,0,0,0,0,2.23763156921252e-11,0,0,0,0,0,0,0,0,0,7.74068992604598e-15,0,0,0,0,1.4964681900625e-14,0,0,0,0,3.19127031701581e-12,0,0,0,0,3.19127031701581e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99088119117757e-12,0,0,0,0,5.33608123846149e-11,0,0,0,0,8.53772998153838e-12,0,0,0,0,6.85727323366769e-17,0,0,0,0,6.8551709582688e-17,0,0
283,0,0,1.85445982476727e-11,0,0,0,0,1.85445982476727e-11,0,0,0,0,0,0,0,0,0,5.23420160969252e-15,0,0,0,0,1.24021316810869e-14,0,0,0,0,2.32090388270634e-12,0,0,0,0,2.32090388270634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64744725949784e-12,0,0,0,0,4.03546647253526e-11,0,0,0,0,6.45674635605642e-12,0,0,0,0,5.68303463995369e-17,0,0,0,0,5.68129235792591e-17,0,0
284,0,0,9.11392293683104e-12,0,0,0,0,9.11392293683104e-12,0,0,0,0,0,0,0,0,0,3.36391899602397e-15,0,0,0,0,6.09514807947066e-15,0,0,0,0,1.30572890629393e-12,0,0,0,0,1.30572890629393e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08956273739444e-12,0,0,0,0,2.18149024320073e-11,0,0,0,0,3.49038438912117e-12,0,0,0,0,2.79298257444748e-17,0,0,0,0,2.79212631302174e-17,0,0
285,0,0,5.60628141968604e-12,0,0,0,0,5.60628141968604e-12,0,0,0,0,0,0,0,0,0,2.27419299053247e-15,0,0,0,0,3.74933117879236e-15,0,0,0,0,8.82700302272566e-13,0,0,0,0,8.82700302272566e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05390128716116e-12,0,0,0,0,1.43777813860762e-11,0,0,0,0,2.3004450217722e-12,0,0,0,0,1.71805779148669e-17,0,0,0,0,1.71753107620121e-17,0,0
286,0,0,1.40430234325193e-11,0,0,0,0,1.40430234325193e-11,0,0,0,0,0,0,0,0,0,1.82297353466688e-15,0,0,0,0,9.39159875477763e-15,0,0,0,0,1.12610819887404e-12,0,0,0,0,1.12610819887404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36540697048927e-12,0,0,0,0,2.29946233606926e-11,0,0,0,0,3.67913973771082e-12,0,0,0,0,4.30351671957651e-17,0,0,0,0,4.30219736463469e-17,0,0
287,0,0,9.44319196072777e-12,0,0,0,0,9.44319196072777e-12,0,0,0,0,0,0,0,0,0,1.21188919195429e-15,0,0,0,0,6.31535440253741e-15,0,0,0,0,7.44697633940622e-13,0,0,0,0,7.44697633940622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07704867178656e-13,0,0,0,0,1.53113240653727e-11,0,0,0,0,2.44981185045963e-12,0,0,0,0,2.8938878215538e-17,0,0,0,0,2.89300062500102e-17,0,0
288,0,0,2.18764517313887e-12,0,0,0,0,2.18764517313887e-12,0,0,0,0,0,0,0,0,0,6.79615365643476e-16,0,0,0,0,1.4630386243157e-15,0,0,0,0,2.82226890019414e-13,0,0,0,0,2.82226890019414e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03430437743099e-13,0,0,0,0,4.86336538515182e-12,0,0,0,0,7.78138461624292e-13,0,0,0,0,6.70408877713806e-18,0,0,0,0,6.70203346441712e-18,0,0
289,0,0,1.14302834352246e-12,0,0,0,0,1.14302834352246e-12,0,0,0,0,0,0,0,0,0,4.44178477161019e-16,0,0,0,0,7.64426807324301e-16,0,0,0,0,1.77362438255722e-13,0,0,0,0,1.77362438255722e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01152738473925e-13,0,0,0,0,2.89967358207255e-12,0,0,0,0,4.63947773131608e-13,0,0,0,0,3.50283655862011e-18,0,0,0,0,3.50176267299931e-18,0,0
290,0,0,7.57733769121353e-13,0,0,0,0,7.57733769121353e-13,0,0,0,0,0,0,0,0,0,2.95284097949629e-16,0,0,0,0,5.06752093431235e-16,0,0,0,0,1.18701813549208e-13,0,0,0,0,1.18701813549208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66681144204462e-13,0,0,0,0,1.93482262298579e-12,0,0,0,0,3.09571619677726e-13,0,0,0,0,2.32209250384798e-18,0,0,0,0,2.32138060601652e-18,0,0
291,0,0,4.74519325081449e-13,0,0,0,0,4.74519325081449e-13,0,0,0,0,0,0,0,0,0,1.92989810983669e-16,0,0,0,0,3.1734584250803e-16,0,0,0,0,8.10850984517598e-14,0,0,0,0,8.10850984517598e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77286170212257e-13,0,0,0,0,1.2920871665858e-12,0,0,0,0,2.06733946653728e-13,0,0,0,0,1.45417534839492e-18,0,0,0,0,1.45372953313331e-18,0,0
292,0,0,4.23084115956029e-13,0,0,0,0,4.23084115956029e-13,0,0,0,0,0,0,0,0,0,1.32737423527135e-16,0,0,0,0,2.82947349313508e-16,0,0,0,0,5.40245522852625e-14,0,0,0,0,5.40245522852625e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17857549480258e-13,0,0,0,0,9.3375569748052e-13,0,0,0,0,1.49400911596883e-13,0,0,0,0,1.29655097105921e-18,0,0,0,0,1.2961534796487e-18,0,0
293,0,0,8.69649867008028e-13,0,0,0,0,8.69649867008028e-13,0,0,0,0,0,0,0,0,0,1.0460638732067e-16,0,0,0,0,5.81598588603928e-16,0,0,0,0,6.4783594359315e-14,0,0,0,0,6.4783594359315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83501722264133e-14,0,0,0,0,1.36454106837198e-12,0,0,0,0,2.18326570939517e-13,0,0,0,0,2.66506195110373e-18,0,0,0,0,2.66424490707101e-18,0,0
294,0,0,5.83338985541779e-13,0,0,0,0,5.83338985541779e-13,0,0,0,0,0,0,0,0,0,7.07341239771963e-17,0,0,0,0,3.90121523086042e-16,0,0,0,0,4.30047913279574e-14,0,0,0,0,4.30047913279574e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20861795869673e-14,0,0,0,0,9.10090994891049e-13,0,0,0,0,1.45614559182568e-13,0,0,0,0,1.78765569218272e-18,0,0,0,0,1.78710763985123e-18,0,0
295,0,0,1.18278580119485e-13,0,0,0,0,1.18278580119485e-13,0,0,0,0,0,0,0,0,0,3.8340061228274e-17,0,0,0,0,7.91015532449151e-17,0,0,0,0,1.51517656864261e-14,0,0,0,0,1.51517656864261e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46262174909581e-14,0,0,0,0,2.61468994172146e-13,0,0,0,0,4.18350390675434e-14,0,0,0,0,3.6246741989567e-19,0,0,0,0,3.62356296083948e-19,0,0
296,0,0,7.46497825518172e-14,0,0,0,0,7.46497825518172e-14,0,0,0,0,0,0,0,0,0,2.59252872953212e-17,0,0,0,0,4.99237794643694e-17,0,0,0,0,1.09968901009215e-14,0,0,0,0,1.09968901009215e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3019060857194e-14,0,0,0,0,1.82324641884882e-13,0,0,0,0,2.91719427015812e-14,0,0,0,0,2.28765969713163e-19,0,0,0,0,2.28695835557233e-19,0,0
297,0,0,4.45065037147315e-14,0,0,0,0,4.45065037147315e-14,0,0,0,0,0,0,0,0,0,1.66582613746603e-17,0,0,0,0,2.97647601939372e-17,0,0,0,0,6.18882552946314e-15,0,0,0,0,6.18882552946314e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53027734804001e-14,0,0,0,0,1.04233387641642e-13,0,0,0,0,1.66773420226626e-14,0,0,0,0,1.36391200788504e-19,0,0,0,0,1.36349386519731e-19,0,0
298,0,0,3.11140606924314e-14,0,0,0,0,3.11140606924314e-14,0,0,0,0,0,0,0,0,0,1.12642024593362e-17,0,0,0,0,2.08082522299609e-17,0,0,0,0,4.76455806536708e-15,0,0,0,0,4.76455806536708e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01730855852553e-14,0,0,0,0,7.81172505748466e-14,0,0,0,0,1.24987600919755e-14,0,0,0,0,9.53497521721181e-20,0,0,0,0,9.53205202264962e-20,0,0
299,0,0,1.87060841776971e-14,0,0,0,0,1.87060841776971e-14,0,0,0,0,0,0,0,0,0,7.36198230315778e-18,0,0,0,0,1.25101291551792e-17,0,0,0,0,2.94510863858289e-15,0,0,0,0,2.94510863858289e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76293551998814e-15,0,0,0,0,4.79278764301393e-14,0,0,0,0,7.6684602288223e-15,0,0,0,0,5.73252237335922e-20,0,0,0,0,5.73076491958009e-20,0,0
300,0,0,4.7154533668508e-14,0,0,0,0,4.7154533668508e-14,0,0,0,0,0,0,0,0,0,6.00255355340723e-18,0,0,0,0,3.15356918551998e-17,0,0,0,0,3.70061256317488e-15,0,0,0,0,3.70061256317488e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49591192998589e-15,0,0,0,0,7.62353663969489e-14,0,0,0,0,1.21976586235118e-14,0,0,0,0,1.44506149278604e-19,0,0,0,0,1.44461847161383e-19,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02016414691133e-16,0,0,0,0,6.02016414691133e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98882401324818e-15,0,0,0,0,7.2241969762936e-15,0,0,0,0,1.15587151620698e-15,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
