"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.000257447721311435,0,0,0,0,0.000257447721311435,0,0,0,0,0,0,0,0,0,6.06558895522369e-08,0,0,0,0,1.72076547832887e-07,0,0,0,0,2.66681917374748e-05,0,0,0,0,2.66681917374748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97567571433003e-05,0,0,0,0,0.000508757400335949,0,0,0,0,8.14011840537518e-05,0,0,0,0,3.33251287518485e-10,0,0,0,0,3.33149120671763e-10,0,0
230,0,0,0.000318050432346247,0,0,0,0,0.000318050432346247,0,0,0,0,0,0,0,0,0,4.4928526834644e-08,0,0,0,0,2.12583044651203e-07,0,0,0,0,2.55567325319698e-05,0,0,0,0,2.55567325319698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17194663016434e-05,0,0,0,0,0.000540233165033431,0,0,0,0,8.6437306405349e-05,0,0,0,0,4.11698015951676e-10,0,0,0,0,4.11571799220737e-10,0,0
231,0,0,0.000209688639016737,0,0,0,0,0.000209688639016737,0,0,0,0,0,0,0,0,0,2.91838716876665e-08,0,0,0,0,1.40154657178446e-07,0,0,0,0,1.62544337652033e-05,0,0,0,0,1.62544337652033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02369473024967e-05,0,0,0,0,0.000349074005072539,0,0,0,0,5.58518408116062e-05,0,0,0,0,2.71429898755225e-10,0,0,0,0,2.71346684862585e-10,0,0
232,0,0,6.86997387153323e-05,0,0,0,0,6.86997387153323e-05,0,0,0,0,0,0,0,0,0,1.6011842592912e-08,0,0,0,0,4.59185026573029e-08,0,0,0,0,6.90296544279998e-06,0,0,0,0,6.90296544279998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28906102827861e-05,0,0,0,0,0.000133324430211842,0,0,0,0,2.13319088338946e-05,0,0,0,0,8.89278656748052e-11,0,0,0,0,8.89006025254581e-11,0,0
233,0,0,3.74306589766702e-05,0,0,0,0,3.74306589766702e-05,0,0,0,0,0,0,0,0,0,1.00177039007435e-08,0,0,0,0,2.50184330512052e-08,0,0,0,0,4.12471577169079e-06,0,0,0,0,4.12471577169079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28627952307755e-06,0,0,0,0,7.69650212450964e-05,0,0,0,0,1.23144033992154e-05,0,0,0,0,4.84518380395804e-11,0,0,0,0,4.84369838688816e-11,0,0
234,0,0,2.83319153988326e-05,0,0,0,0,2.83319153988326e-05,0,0,0,0,0,0,0,0,0,6.38619233906314e-09,0,0,0,0,1.89368861782502e-08,0,0,0,0,2.8930363172175e-06,0,0,0,0,2.8930363172175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23867053381227e-06,0,0,0,0,5.55163162098192e-05,0,0,0,0,8.88261059357107e-06,0,0,0,0,3.6674037107146e-11,0,0,0,0,3.66627937275458e-11,0,0
235,0,0,1.50363504104805e-05,0,0,0,0,1.50363504104805e-05,0,0,0,0,0,0,0,0,0,3.99547919202321e-09,0,0,0,0,1.00502084751844e-08,0,0,0,0,1.72862056758058e-06,0,0,0,0,1.72862056758058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33960336234581e-06,0,0,0,0,3.17754558799587e-05,0,0,0,0,5.08407294079339e-06,0,0,0,0,1.94636919229519e-11,0,0,0,0,1.94577248221369e-11,0,0
236,0,0,1.12648428224277e-05,0,0,0,0,1.12648428224277e-05,0,0,0,0,0,0,0,0,0,2.59531216102183e-09,0,0,0,0,7.52935491092783e-09,0,0,0,0,1.14204055052139e-06,0,0,0,0,1.14204055052139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13150609519941e-06,0,0,0,0,2.19752970650745e-05,0,0,0,0,3.51604753041192e-06,0,0,0,0,1.45816919844715e-11,0,0,0,0,1.45772215876696e-11,0,0
237,0,0,1.41181154335117e-05,0,0,0,0,1.41181154335117e-05,0,0,0,0,0,0,0,0,0,1.92613396819272e-09,0,0,0,0,9.43646559903337e-09,0,0,0,0,1.09561595675948e-06,0,0,0,0,1.09561595675948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3571957684815e-06,0,0,0,0,2.35199964437649e-05,0,0,0,0,3.76319943100239e-06,0,0,0,0,1.82750894884047e-11,0,0,0,0,1.82694867845697e-11,0,0
238,0,0,9.1395559751873e-06,0,0,0,0,9.1395559751873e-06,0,0,0,0,0,0,0,0,0,1.24870408555253e-09,0,0,0,0,6.10882564011185e-09,0,0,0,0,6.92614880175832e-07,0,0,0,0,6.92614880175832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68296615796925e-07,0,0,0,0,1.50225425624735e-05,0,0,0,0,2.40360680999577e-06,0,0,0,0,1.18306302365518e-11,0,0,0,0,1.18270032492564e-11,0,0
239,0,0,2.44352223059502e-06,0,0,0,0,2.44352223059502e-06,0,0,0,0,0,0,0,0,0,6.5987866607414e-10,0,0,0,0,1.63323593563704e-09,0,0,0,0,2.69602924393054e-07,0,0,0,0,2.69602924393054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53530953902008e-07,0,0,0,0,5.02830070038313e-06,0,0,0,0,8.045281120613e-07,0,0,0,0,3.16299917232812e-12,0,0,0,0,3.16202947269387e-12,0,0
240,0,0,1.7792991734943e-06,0,0,0,0,1.7792991734943e-06,0,0,0,0,0,0,0,0,0,4.20666464485023e-10,0,0,0,0,1.18927313777396e-09,0,0,0,0,1.92574581520112e-07,0,0,0,0,1.92574581520112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51612177589372e-07,0,0,0,0,3.61740935278852e-06,0,0,0,0,5.78785496446163e-07,0,0,0,0,2.30320057768254e-12,0,0,0,0,2.30249447166223e-12,0,0
241,0,0,9.17867204194937e-07,0,0,0,0,9.17867204194937e-07,0,0,0,0,0,0,0,0,0,2.68170928142186e-10,0,0,0,0,6.13497058984739e-10,0,0,0,0,1.05621440610096e-07,0,0,0,0,1.05621440610096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24149467501929e-07,0,0,0,0,1.94193278285528e-06,0,0,0,0,3.10709245256845e-07,0,0,0,0,1.18812637381603e-12,0,0,0,0,1.18776212278485e-12,0,0
242,0,0,6.84467564094044e-07,0,0,0,0,6.84467564094044e-07,0,0,0,0,0,0,0,0,0,1.70956453086128e-10,0,0,0,0,4.57494107669373e-10,0,0,0,0,7.65386054896325e-08,0,0,0,0,7.65386054896325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43120515593823e-07,0,0,0,0,1.42010116721831e-06,0,0,0,0,2.27216186754929e-07,0,0,0,0,8.86003946110087e-13,0,0,0,0,8.85732318564304e-13,0,0
243,0,0,4.40458135663441e-07,0,0,0,0,4.40458135663441e-07,0,0,0,0,0,0,0,0,0,1.11046845791459e-10,0,0,0,0,2.94399636026251e-10,0,0,0,0,5.06941189245511e-08,0,0,0,0,5.06941189245511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10930657906967e-08,0,0,0,0,9.31422846069499e-07,0,0,0,0,1.4902765537112e-07,0,0,0,0,5.70147756834364e-13,0,0,0,0,5.69972963215665e-13,0,0
244,0,0,5.94383281565738e-07,0,0,0,0,5.94383281565738e-07,0,0,0,0,0,0,0,0,0,8.22536975036442e-11,0,0,0,0,3.9728230127812e-10,0,0,0,0,4.70245706653863e-08,0,0,0,0,4.70245706653863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80709756132177e-08,0,0,0,0,1.00090151447326e-06,0,0,0,0,1.60144242315722e-07,0,0,0,0,7.6939501679111e-13,0,0,0,0,7.69159138744442e-13,0,0
245,0,0,3.7236015315735e-07,0,0,0,0,3.7236015315735e-07,0,0,0,0,0,0,0,0,0,5.24359611828866e-11,0,0,0,0,2.48883343691867e-10,0,0,0,0,2.96244213029936e-08,0,0,0,0,2.96244213029936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70785978812488e-08,0,0,0,0,6.28878111190032e-07,0,0,0,0,1.00620497790405e-07,0,0,0,0,4.81998830007727e-13,0,0,0,0,4.81851060734419e-13,0,0
246,0,0,1.13417395894507e-07,0,0,0,0,1.13417395894507e-07,0,0,0,0,0,0,0,0,0,2.82345397879837e-11,0,0,0,0,7.58075225925713e-11,0,0,0,0,1.16732362564278e-08,0,0,0,0,1.16732362564278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37217352174802e-08,0,0,0,0,2.23258066659235e-07,0,0,0,0,3.57212906654776e-08,0,0,0,0,1.46812304324557e-13,0,0,0,0,1.46767295195547e-13,0,0
247,0,0,7.16873134447402e-08,0,0,0,0,7.16873134447402e-08,0,0,0,0,0,0,0,0,0,1.79992544684546e-11,0,0,0,0,4.7915380094052e-11,0,0,0,0,7.96045532772984e-09,0,0,0,0,7.96045532772984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51044328379809e-08,0,0,0,0,1.4807875014436e-07,0,0,0,0,2.36926000230976e-08,0,0,0,0,9.27951095566358e-14,0,0,0,0,9.27666608031284e-14,0,0
248,0,0,5.79707148817086e-08,0,0,0,0,5.79707148817086e-08,0,0,0,0,0,0,0,0,0,1.3841959335958e-11,0,0,0,0,3.87472860176599e-11,0,0,0,0,5.50246388109226e-09,0,0,0,0,5.50246388109226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59078901018372e-09,0,0,0,0,1.08572821849705e-07,0,0,0,0,1.73716514959528e-08,0,0,0,0,7.50397605940601e-14,0,0,0,0,7.50167552044163e-14,0,0
249,0,0,3.19749182207938e-08,0,0,0,0,3.19749182207938e-08,0,0,0,0,0,0,0,0,0,7.59444382283641e-12,0,0,0,0,2.13718479101127e-11,0,0,0,0,3.45305528833245e-09,0,0,0,0,3.45305528833245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11403809815319e-09,0,0,0,0,6.49098494481769e-08,0,0,0,0,1.03855759117083e-08,0,0,0,0,4.13896950071957e-14,0,0,0,0,4.13770059200592e-14,0,0
250,0,0,1.76654876482753e-08,0,0,0,0,1.76654876482753e-08,0,0,0,0,0,0,0,0,0,4.75141377805472e-12,0,0,0,0,1.18075083936068e-11,0,0,0,0,2.03126287749143e-09,0,0,0,0,2.03126287749143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89764197981795e-09,0,0,0,0,3.73540240617347e-08,0,0,0,0,5.97664384987755e-09,0,0,0,0,2.28669590604303e-14,0,0,0,0,2.28599485995894e-14,0,0
251,0,0,2.69527976503929e-08,0,0,0,0,2.69527976503929e-08,0,0,0,0,0,0,0,0,0,3.58607179394997e-12,0,0,0,0,1.80150919592232e-11,0,0,0,0,2.00860116459025e-09,0,0,0,0,2.00860116459025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50546329592958e-09,0,0,0,0,4.38840347753231e-08,0,0,0,0,7.0214455640517e-09,0,0,0,0,3.48888483978968e-14,0,0,0,0,3.48781523143104e-14,0,0
252,0,0,1.68378116363945e-08,0,0,0,0,1.68378116363945e-08,0,0,0,0,0,0,0,0,0,2.2860871558786e-12,0,0,0,0,1.12542945988875e-11,0,0,0,0,1.27288884527743e-09,0,0,0,0,1.27288884527743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58397948142832e-09,0,0,0,0,2.7636977144051e-08,0,0,0,0,4.42191634304816e-09,0,0,0,0,2.179558000451e-14,0,0,0,0,2.17888980027745e-14,0,0
253,0,0,4.85018244272933e-09,0,0,0,0,4.85018244272933e-09,0,0,0,0,0,0,0,0,0,1.23096091509273e-12,0,0,0,0,3.24183351421052e-12,0,0,0,0,5.50347092586366e-10,0,0,0,0,5.50347092586366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00977207254402e-09,0,0,0,0,1.0164879670177e-08,0,0,0,0,1.62638074722832e-09,0,0,0,0,6.27828257910204e-15,0,0,0,0,6.27635780834207e-15,0,0
254,0,0,3.16128758212783e-09,0,0,0,0,3.16128758212783e-09,0,0,0,0,0,0,0,0,0,7.84726045398667e-13,0,0,0,0,2.1129860892475e-12,0,0,0,0,3.58787647904953e-10,0,0,0,0,3.58787647904953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43720231508566e-10,0,0,0,0,6.62431237956762e-09,0,0,0,0,1.05988998073082e-09,0,0,0,0,4.09210519166286e-15,0,0,0,0,4.09085065042162e-15,0,0
255,0,0,1.84407555347905e-09,0,0,0,0,1.84407555347905e-09,0,0,0,0,0,0,0,0,0,5.00255498592043e-13,0,0,0,0,1.23256929045346e-12,0,0,0,0,2.13474148986844e-10,0,0,0,0,2.13474148986844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10365613904791e-10,0,0,0,0,3.91611808248973e-09,0,0,0,0,6.26578893198357e-10,0,0,0,0,2.38704988083715e-15,0,0,0,0,2.38631806863288e-15,0,0
256,0,0,1.24962417021456e-09,0,0,0,0,1.24962417021456e-09,0,0,0,0,0,0,0,0,0,3.18908191385996e-13,0,0,0,0,8.35241470399088e-13,0,0,0,0,1.39330264111101e-10,0,0,0,0,1.39330264111101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61604232448635e-10,0,0,0,0,2.58836902319625e-09,0,0,0,0,4.141390437114e-10,0,0,0,0,1.61756671030875e-15,0,0,0,0,1.61707080317697e-15,0,0
257,0,0,8.32747332771711e-10,0,0,0,0,8.32747332771711e-10,0,0,0,0,0,0,0,0,0,2.03300982836422e-13,0,0,0,0,5.56603435876033e-13,0,0,0,0,8.98372829568489e-11,0,0,0,0,8.98372829568489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66770246132069e-10,0,0,0,0,1.68924274285639e-09,0,0,0,0,2.70278838857022e-10,0,0,0,0,1.07794358951831e-15,0,0,0,0,1.07761311788441e-15,0,0
258,0,0,1.14133580785097e-09,0,0,0,0,1.14133580785097e-09,0,0,0,0,0,0,0,0,0,1.53438945603782e-13,0,0,0,0,7.6286216375352e-13,0,0,0,0,8.58464664221838e-11,0,0,0,0,8.58464664221838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06314468747793e-10,0,0,0,0,1.86832891552663e-09,0,0,0,0,2.98932626484261e-10,0,0,0,0,1.47739364527983e-15,0,0,0,0,1.47694071184564e-15,0,0
259,0,0,6.91660132953509e-10,0,0,0,0,6.91660132953509e-10,0,0,0,0,0,0,0,0,0,9.59980661177253e-14,0,0,0,0,4.62301578534069e-13,0,0,0,0,5.42472795963526e-11,0,0,0,0,5.42472795963526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81788154395859e-11,0,0,0,0,1.15865128598161e-09,0,0,0,0,1.85384205757058e-10,0,0,0,0,8.95314313359687e-16,0,0,0,0,8.95039831478754e-16,0,0
260,0,0,2.14774459759658e-10,0,0,0,0,2.14774459759658e-10,0,0,0,0,0,0,0,0,0,5.26697053890413e-14,0,0,0,0,1.43553989951255e-13,0,0,0,0,2.37805746464711e-11,0,0,0,0,2.37805746464711e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3205594035428e-11,0,0,0,0,4.42920791173938e-10,0,0,0,0,7.08673265878301e-11,0,0,0,0,2.78013201578934e-16,0,0,0,0,2.77927969403647e-16,0,0
261,0,0,1.55757168193346e-10,0,0,0,0,1.55757168193346e-10,0,0,0,0,0,0,0,0,0,3.42122484798618e-14,0,0,0,0,1.04107178212367e-13,0,0,0,0,1.60128032567379e-11,0,0,0,0,1.60128032567379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75431612253648e-11,0,0,0,0,3.06485071818867e-10,0,0,0,0,4.90376114910188e-11,0,0,0,0,2.01618707581702e-16,0,0,0,0,2.01556896124806e-16,0,0
262,0,0,7.94480143619374e-11,0,0,0,0,7.94480143619374e-11,0,0,0,0,0,0,0,0,0,2.14046680175106e-14,0,0,0,0,5.31025870958935e-14,0,0,0,0,9.48453670689599e-12,0,0,0,0,9.48453670689599e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75585071151753e-11,0,0,0,0,1.72135604824944e-10,0,0,0,0,2.7541696771991e-11,0,0,0,0,1.02840891121637e-16,0,0,0,0,1.028093625726e-16,0,0
263,0,0,5.17466799586387e-11,0,0,0,0,5.17466799586387e-11,0,0,0,0,0,0,0,0,0,1.36452752321442e-14,0,0,0,0,3.45871775587561e-14,0,0,0,0,5.94626036235865e-12,0,0,0,0,5.94626036235865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11933837075225e-11,0,0,0,0,1.09318368088215e-10,0,0,0,0,1.74909388941144e-11,0,0,0,0,6.69831048928277e-17,0,0,0,0,6.6962569480462e-17,0,0
264,0,0,0.296967538014091,0,0,0,0,0.296967538014091,0,0,0,0,0,0,0,0,0,0.000244613501423519,0,0,0,0,0.000198491361662041,0,0,0,0,2.06016047978132,0,0,0,0,2.06016047978132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6089852748701,0,0,0,0,54.2999659127645,0,0,0,0,8.68799454604232,0,0,0,0,3.84407420233767e-07,0,0,0,0,3.84289570144501e-07,0,0
265,0,0,1.89872069133977,0,0,0,0,1.89872069133977,0,0,0,0,0,0,0,0,0,0.000269950835823757,0,0,0,0,0.00126909378028396,0,0,0,0,0.652964460584622,0,0,0,0,0.652964460584622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21919990068627,0,0,0,0,9.39349557688814,0,0,0,0,1.5029592923021,0,0,0,0,2.45778487299768e-06,0,0,0,0,2.45703137514245e-06,0,0
266,0,0,1.23737353932501,0,0,0,0,1.23737353932501,0,0,0,0,0,0,0,0,0,0.000172651003416077,0,0,0,0,0.000827053220522527,0,0,0,0,0.095639355059832,0,0,0,0,0.095639355059832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119637980317309,0,0,0,0,2.05624765543575,0,0,0,0,0.328999624869721,0,0,0,0,1.60170897229475e-06,0,0,0,0,1.60121792676486e-06,0,0
267,0,0,0.363962610829861,0,0,0,0,0.363962610829861,0,0,0,0,0,0,0,0,0,9.12375610195792e-05,0,0,0,0,0.000243270475624385,0,0,0,0,0.0387560518367814,0,0,0,0,0.0387560518367814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762605061925851,0,0,0,0,0.731908660637237,0,0,0,0,0.117105385701958,0,0,0,0,4.71128693817082e-07,0,0,0,0,4.70984257066646e-07,0,0
268,0,0,0.293666169622656,0,0,0,0,0.293666169622656,0,0,0,0,0,0,0,0,0,6.43173523721129e-05,0,0,0,0,0.00019628474638097,0,0,0,0,0.0285474343956157,0,0,0,0,0.0285474343956157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486153578791909,0,0,0,0,0.558327149264138,0,0,0,0,0.0893323438822621,0,0,0,0,3.80133988480655e-07,0,0,0,0,3.80017448523002e-07,0,0
269,0,0,0.187462874319834,0,0,0,0,0.187462874319834,0,0,0,0,0,0,0,0,0,3.77805433240631e-05,0,0,0,0,0.000125299086336697,0,0,0,0,0.0173151343168805,0,0,0,0,0.0173151343168805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312876673966563,0,0,0,0,0.345263793046232,0,0,0,0,0.0552422068873971,0,0,0,0,2.4265992299628e-07,0,0,0,0,2.42585529287728e-07,0,0
270,0,0,0.0998515323472757,0,0,0,0,0.0998515323472757,0,0,0,0,0,0,0,0,0,2.31978722889942e-05,0,0,0,0,6.67401789171706e-05,0,0,0,0,0.0103705458406598,0,0,0,0,0.0103705458406598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197570043020035,0,0,0,0,0.197621942911939,0,0,0,0,0.0316195108659103,0,0,0,0,1.29252073181761e-07,0,0,0,0,1.29212447598174e-07,0,0
271,0,0,0.0558109829259088,0,0,0,0,0.0558109829259088,0,0,0,0,0,0,0,0,0,1.50684604193799e-05,0,0,0,0,3.73037338381911e-05,0,0,0,0,0.00650703873945009,0,0,0,0,0.00650703873945009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949050572965,0,0,0,0,0.119017996698468,0,0,0,0,0.0190428794717548,0,0,0,0,7.22441116316269e-08,0,0,0,0,7.22219633208594e-08,0,0
272,0,0,0.0841756136733542,0,0,0,0,0.0841756136733542,0,0,0,0,0,0,0,0,0,1.1588091981593e-05,0,0,0,0,5.62624867636852e-05,0,0,0,0,0.00646211441119496,0,0,0,0,0.00646211441119496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802913392017762,0,0,0,0,0.139350630744306,0,0,0,0,0.022296100919089,0,0,0,0,1.08960496878392e-07,0,0,0,0,1.08927092205101e-07,0,0
273,0,0,0.0530048597484284,0,0,0,0,0.0530048597484284,0,0,0,0,0,0,0,0,0,7.3873000214198e-06,0,0,0,0,3.54281375551284e-05,0,0,0,0,0.00410029711143397,0,0,0,0,0.00410029711143397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511849761589112,0,0,0,0,0.0881359395498486,0,0,0,0,0.0141017503279758,0,0,0,0,6.86117463612443e-08,0,0,0,0,6.85907116464918e-08,0,0
274,0,0,0.0161853929199994,0,0,0,0,0.0161853929199994,0,0,0,0,0,0,0,0,0,3.9777475548331e-06,0,0,0,0,1.08182217531581e-05,0,0,0,0,0.00176715041153108,0,0,0,0,0.00176715041153108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326429204111992,0,0,0,0,0.0330905448077235,0,0,0,0,0.00529448716923575,0,0,0,0,2.09510614508701e-08,0,0,0,0,2.09446383582548e-08,0,0
275,0,0,0.00998637030645863,0,0,0,0,0.00998637030645863,0,0,0,0,0,0,0,0,0,2.5357767822086e-06,0,0,0,0,6.67483137532794e-06,0,0,0,0,0.00110692508478624,0,0,0,0,0.00110692508478624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208012825223367,0,0,0,0,0.0206062671987468,0,0,0,0,0.0032970027517995,0,0,0,0,1.29267827476238e-08,0,0,0,0,1.29228197062761e-08,0,0
276,0,0,0.00706476890517085,0,0,0,0,0.00706476890517085,0,0,0,0,0,0,0,0,0,1.61653393045904e-06,0,0,0,0,4.72205012437578e-06,0,0,0,0,0.000717756986771728,0,0,0,0,0.000717756986771728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132606226345895,0,0,0,0,0.0137965267470612,0,0,0,0,0.0022074442795298,0,0,0,0,9.14493754955668e-09,0,0,0,0,9.14213393118248e-09,0,0
277,0,0,0.00468650895900527,0,0,0,0,0.00468650895900527,0,0,0,0,0,0,0,0,0,1.0305252286636e-06,0,0,0,0,3.13243511710081e-06,0,0,0,0,0.000484624118409038,0,0,0,0,0.000484624118409038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845688484683394,0,0,0,0,0.00925623879753393,0,0,0,0,0.00148099820760543,0,0,0,0,6.06641665577659e-09,0,0,0,0,6.06455683802393e-09,0,0
278,0,0,0.00313199662360347,0,0,0,0,0.00313199662360347,0,0,0,0,0,0,0,0,0,6.56950174012491e-07,0,0,0,0,2.09340818426581e-06,0,0,0,0,0.000302359408236973,0,0,0,0,0.000302359408236973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539118482226382,0,0,0,0,0.0059269679999777,0,0,0,0,0.000948314879996432,0,0,0,0,4.05418972831687e-09,0,0,0,0,4.05294681104672e-09,0,0
279,0,0,0.00348567115776132,0,0,0,0,0.00348567115776132,0,0,0,0,0,0,0,0,0,4.86610677710451e-07,0,0,0,0,2.32980216974866e-06,0,0,0,0,0.000276063383269604,0,0,0,0,0.000276063383269604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346415745950192,0,0,0,0,0.00587205988701648,0,0,0,0,0.000939529581922637,0,0,0,0,4.51200109782604e-09,0,0,0,0,4.51061782657747e-09,0,0
280,0,0,0.00232353583215715,0,0,0,0,0.00232353583215715,0,0,0,0,0,0,0,0,0,3.16083891030228e-07,0,0,0,0,1.55303773025027e-06,0,0,0,0,0.000175290930948001,0,0,0,0,0.000175290930948001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219007572180459,0,0,0,0,0.00380971627905402,0,0,0,0,0.000609554604648643,0,0,0,0,3.00768367153269e-09,0,0,0,0,3.00676158790341e-09,0,0
281,0,0,0.000664444018741773,0,0,0,0,0.000664444018741773,0,0,0,0,0,0,0,0,0,1.67034783335603e-07,0,0,0,0,4.44110487328737e-07,0,0,0,0,7.18145899095166e-05,0,0,0,0,7.18145899095166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140559268185408,0,0,0,0,0.00134839068141739,0,0,0,0,0.000215742509026782,0,0,0,0,8.60084616797954e-10,0,0,0,0,8.59820935496475e-10,0,0
