"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,4.50307735772995e-09,0,0.00246565033708513,0,0,4.50307735772995e-09,0,0.00246565033708513,0,0,0,0,0,0,0,7.64716698655099e-13,0,3.86012706106652e-07,0,0,3.0293858096447e-12,0,1.0868853235125e-05,0,0,1.66226887498161e-10,0,1.45066790123893e-05,0,0,1.66226887498161e-10,0,1.45066790123893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01141909250104e-10,0,1.55389424459074e-05,0,0,2.1592514688205e-09,0,0.000193969909151172,0,0,3.4548023501128e-10,0,3.10351854641875e-05,0,0,5.96823121460227e-16,0,2.32805531800821e-09,0,0,5.96640149814943e-16,0,2.32738604400928e-09
190,0,0,1.86519390442851e-09,0,0.00144268617746424,0,0,1.86519390442851e-09,0,0.00144268617746424,0,0,0,0,0,0,0,4.76133164243952e-13,0,3.55297993054984e-07,0,0,1.25478456118728e-12,0,6.35951663192419e-06,0,0,9.14280805785729e-11,0,1.07936558811978e-05,0,0,9.14280805785729e-11,0,1.07936558811978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37684437691313e-10,0,1.43025215955e-05,0,0,1.06319780538245e-09,0,0.000130433647970447,0,0,1.70111648861192e-10,0,2.08693836752715e-05,0,0,2.47206689944759e-16,0,1.36217742521964e-09,0,0,2.47130902306583e-16,0,1.36178582372909e-09
191,0,0,1.12713615924106e-09,0,0.00119995059032635,0,0,1.12713615924106e-09,0,0.00119995059032635,0,0,0,0,0,0,0,3.20812770862319e-13,0,3.31577751908689e-07,0,0,7.58265962382578e-13,0,5.28951192287748e-06,0,0,5.80222383221812e-11,0,9.358687664395e-06,0,0,5.80222383221812e-11,0,9.358687664395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42469147928876e-11,0,1.33476632290671e-05,0,0,6.63372641880781e-10,0,0.000111437682036065,0,0,1.06139622700925e-10,0,1.78300291257704e-05,0,0,1.4938693418495e-16,0,1.13298763865231e-09,0,0,1.49341135736215e-16,0,1.13266192509997e-09
192,0,0,8.99540919974611e-10,0,0.0013160631813292,0,0,8.99540919974611e-10,0,0.0013160631813292,0,0,0,0,0,0,0,2.19600808827203e-13,0,3.10297520990294e-07,0,0,6.05154271553433e-13,0,5.80134877637555e-06,0,0,4.07447001881677e-11,0,9.04318923938118e-06,0,0,4.07447001881677e-11,0,9.04318923938118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45133255211618e-11,0,1.24910274804367e-05,0,0,4.87782173229386e-10,0,0.0001131629280467,0,0,7.80451477167017e-11,0,1.81060684874721e-05,0,0,1.19222206746875e-16,0,1.24262059467456e-09,0,0,1.19185656079619e-16,0,1.24226336362076e-09
193,0,0,6.12934345460362e-10,0,0.00120108484075797,0,0,6.12934345460362e-10,0,0.00120108484075797,0,0,0,0,0,0,0,1.70564558099982e-13,0,2.96874973446592e-07,0,0,4.12343484438278e-13,0,5.29451182139827e-06,0,0,2.77632870862189e-11,0,8.41374004785921e-06,0,0,2.77632870862189e-11,0,8.41374004785921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41602696379558e-11,0,1.19507027956285e-05,0,0,3.32375789093027e-10,0,0.000104484730806922,0,0,5.31801262548844e-11,0,1.67175569291075e-05,0,0,8.12363102490083e-17,0,1.13405859251368e-09,0,0,8.12114051459574e-17,0,1.13373257108138e-09
194,0,0,3.77977345608663e-10,0,0.00102353624516134,0,0,3.77977345608663e-10,0,0.00102353624516134,0,0,0,0,0,0,0,1.02896004095556e-13,0,2.7174662090206e-07,0,0,2.54279266419549e-13,0,4.51185841810847e-06,0,0,1.8586579862177e-11,0,7.67726509022993e-06,0,0,1.8586579862177e-11,0,7.67726509022993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02283194788538e-11,0,1.09391609013518e-05,0,0,2.15946714246886e-10,0,9.28106485171703e-05,0,0,3.45514742795018e-11,0,1.48497037627472e-05,0,0,5.00958791791962e-17,0,9.66418053234181e-10,0,0,5.00805209849409e-17,0,9.66140225439401e-10
195,0,0,0.388166003346006,0,0.00171494915663455,0,0,0.388166003346006,0,0.00171494915663455,0,0,0,0,0,0,0,0.00012231007988952,0,2.59274102598945e-07,0,0,0.000261133551326703,0,7.55968127710996e-06,0,0,0.739605848807338,0,9.83234762264572e-06,0,0,0.739605848807338,0,9.83234762264572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1408661813605,0,1.04503476626741e-05,0,0,12.187595612204,0,0.000133084669457796,0,0,1.95001529795265,0,2.12935471132473e-05,0,0,5.1446250498901e-08,0,1.61924683486818e-09,0,0,5.14304783132081e-08,0,1.6187813305496e-09
196,0,0,0.564478012230666,0,0.00148591455286497,0,0,0.564478012230666,0,0.00148591455286497,0,0,0,0,0,0,0,9.79316148604771e-05,0,2.41296750438626e-07,0,0,0.000379745126335131,0,6.55007198389628e-06,0,0,0.0220385577279639,0,9.00149962895033e-06,0,0,0.0220385577279639,0,9.00149962895033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308896200772982,0,9.71340128999363e-06,0,0,0.279666581627916,0,0.00011880685006017,0,0,0.0447466530604665,0,1.90090960096273e-05,0,0,7.48140665797939e-08,0,1.40299345161513e-09,0,0,7.47911303825181e-08,0,1.40259011625168e-09
197,0,0,0.404270162798939,0,0.00146039383010998,0,0,0.404270162798939,0,0.00146039383010998,0,0,0,0,0,0,0,6.81026942507225e-05,0,2.26435591717473e-07,0,0,0.00027196741187303,0,6.43757387907327e-06,0,0,0.0151217013474687,0,8.58448109511471e-06,0,0,0.0151217013474687,0,8.58448109511471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181980711863491,0,9.11516530865343e-06,0,0,0.195339651306771,0,0.000114838763653538,0,0,0.0312543442090834,0,1.83742021845661e-05,0,0,5.35806430375266e-08,0,1.37889690660405e-09,0,0,5.35642164983067e-08,0,1.37850049856355e-09
198,0,0,0.270699735535477,0,0.00132033210278656,0,0,0.270699735535477,0,0.00132033210278656,0,0,0,0,0,0,0,4.66172425136676e-05,0,2.11903248542596e-07,0,0,0.000182109671311342,0,5.82016664365154e-06,0,0,0.0102338360995,0,7.92849144276875e-06,0,0,0.0102338360995,0,7.92849144276875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124568331238995,0,8.53016579794771e-06,0,0,0.131597122863593,0,0.000105009494828976,0,0,0.0210555396581749,0,1.68015191726362e-05,0,0,3.58776561684886e-08,0,1.24665129000531e-09,0,0,3.58666569401711e-08,0,1.24629290019916e-09
199,0,0,0.169497738853615,0,0.00113538607476637,0,0,0.169497738853615,0,0.00113538607476637,0,0,0,0,0,0,0,3.19101516245085e-05,0,1.98303572341805e-07,0,0,0.000114027364857185,0,5.00490455853891e-06,0,0,0.00704439202606323,0,7.42842079182035e-06,0,0,0.00704439202606323,0,7.42842079182035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852687572904575,0,7.98271079860714e-06,0,0,0.0871738586572332,0,9.48829293332324e-05,0,0,0.0139478173851573,0,1.51812686933172e-05,0,0,2.24646750536972e-08,0,1.07202613022459e-09,0,0,2.2457787923478e-08,0,1.07171794200862e-09
200,0,0,0.131349489541252,0,0.00119848615406557,0,0,0.131349489541252,0,0.00119848615406557,0,0,0,0,0,0,0,2.21906603542166e-05,0,1.86090308556917e-07,0,0,8.83636340462367e-05,0,5.28305652952702e-06,0,0,0.00485102215939923,0,7.03340738444499e-06,0,0,0.00485102215939923,0,7.03340738444499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583676516939878,0,7.49106583452238e-06,0,0,0.0629981556376692,0,9.41335416660634e-05,0,0,0.0100797049020271,0,1.50613666665701e-05,0,0,1.74086310588579e-08,0,1.1316049249019e-09,0,0,1.74032939903824e-08,0,1.13127960885488e-09
201,0,0,0.085266264137924,0,0.00105824343747066,0,0,0.085266264137924,0,0.00105824343747066,0,0,0,0,0,0,0,1.51898160073156e-05,0,1.74147273431759e-07,0,0,5.73617528860437e-05,0,4.66485147383072e-06,0,0,0.00331964068646703,0,6.56257366251485e-06,0,0,0.00331964068646703,0,6.56257366251485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039953470327542,0,7.01029892580822e-06,0,0,0.0421767724962542,0,8.57833931165079e-05,0,0,0.00674828359940068,0,1.37253428986413e-05,0,0,1.13009113269379e-08,0,9.99188419094072e-10,0,0,1.1297446738747e-08,0,9.98901170408974e-10
202,0,0,0.059908162336967,0,0.00102747615276598,0,0,0.059908162336967,0,0.00102747615276598,0,0,0,0,0,0,0,1.03976405682879e-05,0,1.62970726841693e-07,0,0,4.03024248637353e-05,0,4.52922595675363e-06,0,0,0.00227396325675335,0,6.15631424394797e-06,0,0,0.00227396325675335,0,6.15631424394797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273487067731082,0,6.56038701498359e-06,0,0,0.0291962087585119,0,8.16858561990924e-05,0,0,0.0046713934013619,0,1.30697369918548e-05,0,0,7.94003158429393e-09,0,9.70138095250475e-10,0,0,7.93759736117095e-09,0,9.69859198010576e-10
203,0,0,0.0435915997927794,0,0.00101415888703399,0,0,0.0435915997927794,0,0.00101415888703399,0,0,0,0,0,0,0,7.23063033517172e-06,0,1.5293356789076e-07,0,0,2.93256729434751e-05,0,4.47052200974335e-06,0,0,0.00154827451811867,0,5.74720385228246e-06,0,0,0.00154827451811867,0,5.74720385228246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187205706044976,0,6.15634115641053e-06,0,0,0.0204482403915278,0,7.8193363029494e-05,0,0,0.00327171846264445,0,1.2510938084719e-05,0,0,5.77748783576012e-09,0,9.57563996302879e-10,0,0,5.77571659664938e-09,0,9.57288713890093e-10
204,0,0,0.0292803977201466,0,0.000927523919013348,0,0,0.0292803977201466,0,0.000927523919013348,0,0,0,0,0,0,0,4.94946714766436e-06,0,1.43118489462984e-07,0,0,1.96980007909259e-05,0,4.08862570503077e-06,0,0,0.0010675960495658,0,5.41039797503099e-06,0,0,0.0010675960495658,0,5.41039797503099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128144912542112,0,5.76123514985038e-06,0,0,0.0139408759128789,0,7.26238721284111e-05,0,0,0.00223054014606062,0,1.16198195405458e-05,0,0,3.88072799480937e-09,0,8.75763671661399e-10,0,0,3.87953825674363e-09,0,8.75511905369543e-10
205,0,0,0.0181192205628288,0,0.000796835615008327,0,0,0.0181192205628288,0,0.000796835615008327,0,0,0,0,0,0,0,3.2826349590273e-06,0,1.33195047592244e-07,0,0,1.2189466290343e-05,0,3.51253753291095e-06,0,0,0.00072376837504855,0,4.99179165952294e-06,0,0,0.00072376837504855,0,4.99179165952294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877169769947095,0,5.36176697262377e-06,0,0,0.00909935016390585,0,6.49348643331176e-05,0,0,0.00145589602622494,0,1.03895782932988e-05,0,0,2.40146213703628e-09,0,7.52368396766077e-10,0,0,2.40072590638016e-09,0,7.52152104394638e-10
206,0,0,0.0128046463964743,0,0.000761626287433009,0,0,0.0128046463964743,0,0.000761626287433009,0,0,0,0,0,0,0,2.282779420788e-06,0,1.24991734702445e-07,0,0,8.61415672204931e-06,0,3.35733101065283e-06,0,0,0.000492588415220459,0,4.6470616472847e-06,0,0,0.000492588415220459,0,4.6470616472847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600434921718944,0,5.03154259180987e-06,0,0,0.00628808319378448,0,6.10925588910768e-05,0,0,0.00100609331100552,0,9.77480942257229e-06,0,0,1.69708588692572e-09,0,7.19123917176926e-10,0,0,1.69656560112285e-09,0,7.18917181994968e-10
207,0,0,0.00899132339292646,0,0.000735911251879171,0,0,0.00899132339292646,0,0.000735911251879171,0,0,0,0,0,0,0,1.56259430019473e-06,0,1.16969926960376e-07,0,0,6.0487940429673e-06,0,3.2439763540063e-06,0,0,0.000341611893691829,0,4.41522131339298e-06,0,0,0.000341611893691829,0,4.41522131339298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411006064699857,0,4.70862470117004e-06,0,0,0.00438435070387704,0,5.8550340300326e-05,0,0,0.000701496112620326,0,9.36805444805216e-06,0,0,1.19168054801748e-09,0,6.94843902945607e-10,0,0,1.19131520736179e-09,0,6.94644147830701e-10
208,0,0,0.00640254229139585,0,0.000708288898856606,0,0,0.00640254229139585,0,0.000708288898856606,0,0,0,0,0,0,0,1.08664477045054e-06,0,1.09765898530652e-07,0,0,4.30722575305308e-06,0,3.12221403576696e-06,0,0,0.000233081194592242,0,4.12510156063756e-06,0,0,0.000233081194592242,0,4.12510156063756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281339374359599,0,4.41862651878577e-06,0,0,0.00304545125569318,0,5.53903317243618e-05,0,0,0.000487272200910908,0,8.86245307589789e-06,0,0,8.4857198135239e-10,0,6.68763008634330e-10,0,0,8.48311829548635e-10,0,6.68570751307081e-10
209,0,0,0.00424847912975025,0,0.000650241861605051,0,0,0.00424847912975025,0,0.000650241861605051,0,0,0,0,0,0,0,7.3216811163499e-07,0,1.02437758114211e-07,0,0,2.8581082148509e-06,0,2.86633642038423e-06,0,0,0.000160171140547398,0,3.87267123188968e-06,0,0,0.000160171140547398,0,3.87267123188968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192580719271996,0,4.12363220806702e-06,0,0,0.00206233812605838,0,5.15227470430031e-05,0,0,0.000329974100169341,0,8.2436395268805e-06,0,0,5.63079506356602e-10,0,6.13955272218687e-10,0,0,5.62906879693862e-10,0,6.13778771129119e-10
210,0,0,0.00292720331064704,0,0.000612006307742189,0,0,0.00292720331064704,0,0.000612006307742189,0,0,0,0,0,0,0,5.01179267522155e-07,0,9.58634353953771e-08,0,0,1.96923736075665e-06,0,2.69778996550026e-06,0,0,0.000107857684044755,0,3.55982346843441e-06,0,0,0.000107857684044755,0,3.55982346843441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131824183940622,0,3.85898283064328e-06,0,0,0.00140190617780619,0,4.77919412540921e-05,0,0,0.00022430498844899,0,7.64671060065474e-06,0,0,3.87961937631419e-10,0,5.77853444166029e-10,0,0,3.87842997812427e-10,0,5.77687321702193e-10
211,0,0,0.00185289789089539,0,0.00053045954189086,0,0,0.00185289789089539,0,0.00053045954189086,0,0,0,0,0,0,0,3.37688532509258e-07,0,8.94634448265064e-08,0,0,1.24651258050533e-06,0,2.33832300601038e-06,0,0,7.52407731259647e-05,0,3.38944547178612e-06,0,0,7.52407731259647e-05,0,3.38944547178612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02354894991705e-05,0,3.60135119435058e-06,0,0,0.000939735595709703,0,4.37292391059717e-05,0,0,0.000150357695313552,0,6.99667825695547e-06,0,0,2.45577016591323e-10,0,5.00857375805829e-10,0,0,2.45501728571884e-10,0,5.00713388325718e-10
212,0,0,0.00143488004979786,0,0.00055606506493238,0,0,0.00143488004979786,0,0.00055606506493238,0,0,0,0,0,0,0,2.38570501009331e-07,0,8.41858555484381e-08,0,0,9.6529659965495e-07,0,2.45119491966375e-06,0,0,5.11807327809656e-05,0,3.16791948733755e-06,0,0,5.11807327809656e-05,0,3.16791948733755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17674490503392e-05,0,3.3889018248151e-06,0,0,0.000674639470997783,0,4.29712231407533e-05,0,0,0.000107942315359645,0,6.87539570252052e-06,0,0,1.90174301307822e-10,0,5.2503398884402e-10,0,0,1.90115998431224e-10,0,5.24883051022839e-10
213,0,0,0.000949281670061876,0,0.000509926502315027,0,0,0.000949281670061876,0,0.000509926502315027,0,0,0,0,0,0,0,1.60745919886397e-07,0,7.85654781926699e-08,0,0,6.38616704131186e-07,0,2.24781114783483e-06,0,0,3.49081278601319e-05,0,2.95245892061214e-06,0,0,3.49081278601319e-05,0,2.95245892061214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22806789585967e-05,0,3.16265352035791e-06,0,0,0.00045421383014643,0,3.97744381025541e-05,0,0,7.26742128234288e-05,0,6.36391009640865e-06,0,0,1.25814682818799e-10,0,4.81470177523731e-10,0,0,1.25776111056599e-10,0,4.81331763514156e-10
214,0,0,0.000603396409990442,0,0.000439343505293455,0,0,0.000603396409990442,0,0.000439343505293455,0,0,0,0,0,0,0,1.10032820476075e-07,0,7.35232474985716e-08,0,0,4.05926964340909e-07,0,1.93667366658529e-06,0,0,2.37341425171516e-05,0,2.73218058870295e-06,0,0,2.37341425171516e-05,0,2.73218058870295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8941713486387e-05,0,2.95967851120644e-06,0,0,0.000300263059526191,0,3.56522266463307e-05,0,0,4.80420895241906e-05,0,5.70435626341292e-06,0,0,7.99721835269407e-11,0,4.14826047532741e-10,0,0,7.99476659748038e-11,0,4.14706792510945e-10
215,0,0,0.000387744034890274,0,0.00038533461893732,0,0,0.000387744034890274,0,0.00038533461893732,0,0,0,0,0,0,0,7.41387844276258e-08,0,6.86147222757597e-08,0,0,2.60849677622043e-07,0,1.69859665689407e-06,0,0,1.63702918988597e-05,0,2.56961443338488e-06,0,0,1.63702918988597e-05,0,2.56961443338488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98110058816311e-05,0,2.76208581613468e-06,0,0,0.000201354713455645,0,3.25852054648205e-05,0,0,3.22167541529032e-05,0,5.21363287437128e-06,0,0,5.13903241820957e-11,0,3.63831113981156e-10,0,0,5.13745691420692e-11,0,3.63726519084847e-10
216,0,0,0.000314264288660133,0,0.000428571196539972,0,0,0.000314264288660133,0,0.000428571196539972,0,0,0,0,0,0,0,5.15569027583167e-08,0,6.43888291524816e-08,0,0,2.11417148966106e-07,0,1.88918816505896e-06,0,0,1.13042337259706e-05,0,2.44578991042953e-06,0,0,1.13042337259706e-05,0,2.44578991042953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35609093852244e-05,0,2.59197247793013e-06,0,0,0.000148462000696864,0,3.31414804973587e-05,0,0,2.37539201114983e-05,0,5.3026368795774e-06,0,0,4.16515593274572e-11,0,4.04654884856683e-10,0,0,4.16387899590048e-11,0,4.04538553861075e-10
217,0,0,0.000202226325579791,0,0.000377057874084286,0,0,0.000202226325579791,0,0.000377057874084286,0,0,0,0,0,0,0,3.52914178444934e-08,0,6.02564374433202e-08,0,0,1.36045089253549e-07,0,1.66211187082398e-06,0,0,7.7197848081481e-06,0,2.27550068319835e-06,0,0,7.7197848081481e-06,0,2.27550068319835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28263130368253e-06,0,2.42562303938376e-06,0,0,9.88831332451701e-05,0,3.00990010171594e-05,0,0,1.58213013192272e-05,0,4.8158401627455e-06,0,0,2.68024147235183e-11,0,3.5601625086732e-10,0,0,2.6794197746422e-11,0,3.55913902603488e-10
218,0,0,0.000142995116317493,0,0.000364489615822903,0,0,0.000142995116317493,0,0.000364489615822903,0,0,0,0,0,0,0,2.41574669315006e-08,0,5.63892572850242e-08,0,0,9.61980756286808e-08,0,1.60670962971561e-06,0,0,5.26840424711396e-06,0,2.12597015230349e-06,0,0,5.26840424711396e-06,0,2.12597015230349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35409038379035e-06,0,2.26994969247815e-06,0,0,6.84855273697038e-05,0,2.85227649352125e-05,0,0,1.09576843791526e-05,0,4.563642389634e-06,0,0,1.89521042821251e-11,0,3.44149361210085e-10,0,0,1.89462940218027e-11,0,3.44050424463426e-10
219,0,0,9.81066129196377e-05,0,0.000340924005347402,0,0,9.81066129196377e-05,0,0.000340924005347402,0,0,0,0,0,0,0,1.65361224963537e-08,0,5.2770267743553e-08,0,0,6.59999279161571e-08,0,1.5028298711781e-06,0,0,3.6010097594346e-06,0,1.98749112426948e-06,0,0,3.6010097594346e-06,0,1.98749112426948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34946334552359e-06,0,2.12426725947108e-06,0,0,4.68902957652913e-05,0,2.66897696766679e-05,0,0,7.50244732244661e-06,0,4.27036314826686e-06,0,0,1.30027290910466e-11,0,3.21898823911898e-10,0,0,1.29987427663728e-11,0,3.21806283794202e-10
220,0,0,6.36191037182177e-05,0,0.000303345350947086,0,0,6.36191037182177e-05,0,0.000303345350947086,0,0,0,0,0,0,0,1.13192061067401e-08,0,4.93835402663803e-08,0,0,4.27989116588125e-08,0,1.33717910013918e-06,0,0,2.45965709184721e-06,0,1.85102501131326e-06,0,0,2.45965709184721e-06,0,1.85102501131326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97726822431009e-06,0,1.98793453644092e-06,0,0,3.13397424384696e-05,0,2.43616502422866e-05,0,0,5.01435879015513e-06,0,3.89786403876585e-06,0,0,8.43186759837265e-12,0,2.86417237206594e-10,0,0,8.42928259013181e-12,0,2.86334897406408e-10
221,0,0,4.84889546127688e-05,0,0.485969475925785,0,0,4.84889546127688e-05,0,0.485969475925785,0,0,0,0,0,0,0,7.87149685622695e-09,0,0.000177745381886949,0,0,3.26203037077021e-08,0,0.00214220598563551,0,0,1.70073692873508e-06,0,0.00836722927129652,0,0,1.70073692873508e-06,0,0.00836722927129652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03798155664638e-06,0,0.109149043955962,0,0,2.25837081912916e-05,0,0.136279924887649,0,0,3.61339331060666e-06,0,0.0218047879820239,0,0,6.42656720046323e-12,0,4.58850067181941e-07,0,0,6.42459696919718e-12,0,4.58718156046927e-07
222,0,0,3.03379200192273e-05,0,1.06449140898312,0,0,3.03379200192273e-05,0,1.06449140898312,0,0,0,0,0,0,0,5.30371943590627e-09,0,0.000171617483349873,0,0,2.04094349484401e-08,0,0.00469239320769493,0,0,1.15211708038523e-06,0,0.00643307686158205,0,0,1.15211708038523e-06,0,0.00643307686158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39502675349086e-06,0,0.00690846735258953,0,0,1.47867249732802e-05,0,0.0849460221966242,0,0,2.36587599572484e-06,0,0.0135913635514599,0,0,4.02088853601519e-12,0,1.00508772407158e-06,0,0,4.01965582809138e-12,0,1.00479877944249e-06
223,0,0,2.24274021013113e-05,0,1.08090234486964,0,0,2.24274021013113e-05,0,1.08090234486964,0,0,0,0,0,0,0,3.63046980575914e-09,0,0.000160603295505423,0,0,1.50877385120379e-08,0,0.00476473438718775,0,0,7.9144102134373e-07,0,0.00606855160828673,0,0,7.9144102134373e-07,0,0.00606855160828673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54915237877652e-07,0,0.00646508606064462,0,0,1.0481212581894e-05,0,0.0828738248335466,0,0,1.67699401310304e-06,0,0.0132598119733675,0,0,2.97245440506842e-12,0,1.02058285166102e-06,0,0,2.97154312188674e-12,0,1.02028945246166e-06
224,0,0,1.45964715511935e-05,0,0.964889239140413,0,0,1.45964715511935e-05,0,0.964889239140413,0,0,0,0,0,0,0,2.48510713468323e-09,0,0.000150295983887147,0,0,9.81958342602379e-09,0,0.00425333607553068,0,0,5.44040547677754e-07,0,0.00568844656262556,0,0,5.44040547677754e-07,0,0.00568844656262556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53652777087697e-07,0,0.00605016520577466,0,0,7.03819879511429e-06,0,0.0759917117854487,0,0,1.12611180721829e-06,0,0.0121586738856718,0,0,1.93456852313109e-12,0,9.11043829160832e-07,0,0,1.93397543085154e-12,0,9.10781920458738e-07
225,0,0,9.6722359848237e-06,0,0.876431032227911,0,0,9.6722359848237e-06,0,0.876431032227911,0,0,0,0,0,0,0,1.70109043767743e-09,0,0.000140650182186595,0,0,6.50686899474688e-09,0,0.00386340273668146,0,0,3.65975132627385e-07,0,0.00521920939097978,0,0,3.65975132627385e-07,0,0.00521920939097978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47434427734204e-07,0,0.00566187343429062,0,0,4.70459441070449e-06,0,0.0693896119646437,0,0,7.52735105712719e-07,0,0.011102337914343,0,0,1.28192647236077e-12,0,8.27522011031674e-07,0,0,1.28153346447058e-12,0,8.27284113348899e-07
226,0,0,6.68380578648949e-06,0,0.815375367316358,0,0,6.68380578648949e-06,0,0.815375367316358,0,0,0,0,0,0,0,1.16442009150098e-09,0,0.000131623435553518,0,0,4.49644205406667e-09,0,0.00359426276532561,0,0,2.53852254420826e-07,0,0.00495014330664525,0,0,2.53852254420826e-07,0,0.00495014330664525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06275096104999e-07,0,0.00530523738507557,0,0,3.25866012277928e-06,0,0.0653285727196948,0,0,5.21385619644684e-07,0,0.0104525716351512,0,0,8.85849723607127e-13,0,7.69873542692929e-07,0,0,8.85578143342262e-13,0,7.69652217907129e-07
227,0,0,4.29904784307245e-06,0,0.720929412330618,0,0,4.29904784307245e-06,0,0.720929412330618,0,0,0,0,0,0,0,7.97061766652682e-10,0,0.000123176013834999,0,0,2.8921276487581e-09,0,0.00317793478566375,0,0,1.74749754613012e-07,0,0.00464726363308273,0,0,1.74749754613012e-07,0,0.00464726363308273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09649568025308e-07,0,0.00495845074376776,0,0,2.18192347438354e-06,0,0.05977568815713,0,0,3.49107755901367e-07,0,0.00956411010514081,0,0,5.69781717963378e-13,0,6.80698121319576e-07,0,0,5.69607036563412e-13,0,6.80502432862263e-07
