"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6709013700334,0,0,0,0,26.6709013700334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.494290042774,0,0,0,0,293.379915070368,0,0,0,0,46.9407864112588,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,22.9280513218332,0,0,0,0,22.9280513218332,0,0,0,0,0,0,0,0,0,0.00362261489506875,0,0,0,0,0.0153429133118618,0,0,0,0,3.67040244074589,0,0,0,0,3.67040244074589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4581947624281,0,0,0,0,49.9821190893612,0,0,0,0,7.9971390542978,0,0,0,0,2.91656739332879e-06,0,0,0,0,2.91567324376361e-06,0,0
294,0,0,17.0194706300146,0,0,0,0,17.0194706300146,0,0,0,0,0,0,0,0,0,0.0023313485707122,0,0,0,0,0.0113890299190596,0,0,0,0,0.855761584865789,0,0,0,0,0.855761584865789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01364245656936,0,0,0,0,16.4946581437905,0,0,0,0,2.63914530300649,0,0,0,0,2.16496519457584e-06,0,0,0,0,2.16430146820635e-06,0,0
295,0,0,11.0541145154086,0,0,0,0,11.0541145154086,0,0,0,0,0,0,0,0,0,0.00155640187599928,0,0,0,0,0.00739715374711344,0,0,0,0,0.551726830485011,0,0,0,0,0.551726830485011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652298043875855,0,0,0,0,10.664844016667,0,0,0,0,1.70637504266672,0,0,0,0,1.40614086671476e-06,0,0,0,0,1.40570977767241e-06,0,0
296,0,0,7.49522775991928,0,0,0,0,7.49522775991928,0,0,0,0,0,0,0,0,0,0.0010015740303566,0,0,0,0,0.0050156303367829,0,0,0,0,0.355923868492123,0,0,0,0,0.355923868492123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419766122666104,0,0,0,0,7.03234266148409,0,0,0,0,1.12517482583745,0,0,0,0,9.5343195910142e-07,0,0,0,0,9.53139659745126e-07,0,0
297,0,0,4.54662806681773,0,0,0,0,4.54662806681773,0,0,0,0,0,0,0,0,0,0.000632801868462394,0,0,0,0,0.0030424966915542,0,0,0,0,0.228716991115363,0,0,0,0,0.228716991115363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270127435445245,0,0,0,0,4.40696082132611,0,0,0,0,0.705113731412177,0,0,0,0,5.78354740363249e-07,0,0,0,0,5.78177430680367e-07,0,0
298,0,0,2.67654148786961,0,0,0,0,2.67654148786961,0,0,0,0,0,0,0,0,0,0.000407219965220192,0,0,0,0,0.00179107868556104,0,0,0,0,0.544279617773811,0,0,0,0,0.544279617773811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6926884130899,0,0,0,0,7.40612064259656,0,0,0,0,1.18497930281545,0,0,0,0,3.40469999863384e-07,0,0,0,0,3.40365619932706e-07,0,0
299,0,0,2.03346458391989,0,0,0,0,2.03346458391989,0,0,0,0,0,0,0,0,0,0.000317919340637609,0,0,0,0,0.00136074672879481,0,0,0,0,0.130686120746133,0,0,0,0,0.130686120746133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33366734568061,0,0,0,0,2.2833395726867,0,0,0,0,0.365334331629872,0,0,0,0,2.58667272578115e-07,0,0,0,0,2.58587971400357e-07,0,0
300,0,0,1.46534280734133,0,0,0,0,1.46534280734133,0,0,0,0,0,0,0,0,0,0.00020838023746219,0,0,0,0,0.000980572982396859,0,0,0,0,0.0742860908796845,0,0,0,0,0.0742860908796845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889523596344287,0,0,0,0,1.42595820475642,0,0,0,0,0.228153312761027,0,0,0,0,1.86399227389677e-07,0,0,0,0,1.86342081860141e-07,0,0
301,0,0,0.840847651066945,0,0,0,0,0.840847651066945,0,0,0,0,0,0,0,0,0,0.000131656172804087,0,0,0,0,0.000562675494646934,0,0,0,0,0.0482090692568669,0,0,0,0,0.0482090692568669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057242524791617,0,0,0,0,0.8799594973653,0,0,0,0,0.140793519578448,0,0,0,0,1.06960195065669e-07,0,0,0,0,1.06927403636907e-07,0,0
302,0,0,0.608405475264967,0,0,0,0,0.608405475264967,0,0,0,0,0,0,0,0,0,8.62937113971278e-05,0,0,0,0,0.000407130651202073,0,0,0,0,0.0310562219902505,0,0,0,0,0.0310562219902505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368366468502985,0,0,0,0,0.594802796208084,0,0,0,0,0.0951684473932934,0,0,0,0,7.73923412056734e-08,0,0,0,0,7.73686145712759e-08,0,0
303,0,0,0.438559940159219,0,0,0,0,0.438559940159219,0,0,0,0,0,0,0,0,0,5.65609987597911e-05,0,0,0,0,0.000293474009171933,0,0,0,0,0.0201105695697889,0,0,0,0,0.0201105695697889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237050786301503,0,0,0,0,0.403674270202582,0,0,0,0,0.0645878832324131,0,0,0,0,5.57871056521315e-08,0,0,0,0,5.57700026644291e-08,0,0
304,0,0,0.277883181618118,0,0,0,0,0.277883181618118,0,0,0,0,0,0,0,0,0,3.63980719648432e-05,0,0,0,0,0.000185952897023185,0,0,0,0,0.0129312243087115,0,0,0,0,0.0129312243087115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152546662334727,0,0,0,0,0.257874604895552,0,0,0,0,0.0412599367832883,0,0,0,0,3.53481861709765e-08,0,0,0,0,3.53373492654529e-08,0,0
305,0,0,0.175132030776979,0,0,0,0,0.175132030776979,0,0,0,0,0,0,0,0,0,2.34228474002781e-05,0,0,0,0,0.000117194240741375,0,0,0,0,0.0083239812834584,0,0,0,0,0.0083239812834584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981666610456533,0,0,0,0,0.16440291515523,0,0,0,0,0.0263044664248368,0,0,0,0,2.22777053017671e-08,0,0,0,0,2.22708754919865e-08,0,0
306,0,0,0.100843136777637,0,0,0,0,0.100843136777637,0,0,0,0,0,0,0,0,0,1.45294031523306e-05,0,0,0,0,6.74818580941574e-05,0,0,0,0,0.00532848466972667,0,0,0,0,0.00532848466972667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631721021840962,0,0,0,0,0.100583797512191,0,0,0,0,0.0160934076019505,0,0,0,0,1.28277715553863e-08,0,0,0,0,1.2823838868494e-08,0,0
307,0,0,0.0653843433601101,0,0,0,0,0.0653843433601101,0,0,0,0,0,0,0,0,0,9.3499456010437e-06,0,0,0,0,4.37536665478368e-05,0,0,0,0,0.00343013346542034,0,0,0,0,0.00343013346542034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040652441998633,0,0,0,0,0.0649217246849105,0,0,0,0,0.0103874759495857,0,0,0,0,8.31722858613452e-09,0,0,0,0,8.3146787234635e-09,0,0
308,0,0,0.0425574546809963,0,0,0,0,0.0425574546809963,0,0,0,0,0,0,0,0,0,5.92411866268319e-06,0,0,0,0,2.84784488999394e-05,0,0,0,0,0.00219040756528898,0,0,0,0,0.00219040756528898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261606149441751,0,0,0,0,0.0417921881835258,0,0,0,0,0.00668675010936412,0,0,0,0,5.4135296071789e-09,0,0,0,0,5.41186994892605e-09,0,0
309,0,0,0.0254327771342022,0,0,0,0,0.0254327771342022,0,0,0,0,0,0,0,0,0,3.87196750086096e-06,0,0,0,0,1.70190169837236e-05,0,0,0,0,0.00141080512921736,0,0,0,0,0.00141080512921736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168348502724734,0,0,0,0,0.0260989266623811,0,0,0,0,0.00417582826598098,0,0,0,0,3.23518154553229e-09,0,0,0,0,3.23418971651479e-09,0,0
310,0,0,0.0185844517773035,0,0,0,0,0.0185844517773035,0,0,0,0,0,0,0,0,0,2.53787147949042e-06,0,0,0,0,1.24362785378154e-05,0,0,0,0,0.000913149321316411,0,0,0,0,0.000913149321316411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108335444064056,0,0,0,0,0.0177819530101531,0,0,0,0,0.00284511248162449,0,0,0,0,2.36403893709711e-09,0,0,0,0,2.36331417949593e-09,0,0
311,0,0,0.0112311773711134,0,0,0,0,0.0112311773711134,0,0,0,0,0,0,0,0,0,1.63316827449099e-06,0,0,0,0,7.51564005053697e-06,0,0,0,0,0.000586690084016358,0,0,0,0,0.000586690084016358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697159062931884,0,0,0,0,0.0111272382012538,0,0,0,0,0.00178035811220061,0,0,0,0,1.42866418299095e-09,0,0,0,0,1.42822618884038e-09,0,0
312,0,0,0.00715492365699642,0,0,0,0,0.00715492365699642,0,0,0,0,0,0,0,0,0,1.05097465902389e-06,0,0,0,0,4.78790682563372e-06,0,0,0,0,0.0003786484667084,0,0,0,0,0.0003786484667084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044863503650817,0,0,0,0,0.00714124483983633,0,0,0,0,0.00114259917437381,0,0,0,0,9.10143507044628e-10,0,0,0,0,9.09864478888812e-10,0,0
313,0,0,0.00415038200580872,0,0,0,0,0.00415038200580872,0,0,0,0,0,0,0,0,0,6.64013550451338e-07,0,0,0,0,2.77733813625915e-06,0,0,0,0,0.000242929567362731,0,0,0,0,0.000242929567362731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288705127257812,0,0,0,0,0.00439691663070595,0,0,0,0,0.000703506660912953,0,0,0,0,5.27950180243769e-10,0,0,0,0,5.2778832338931e-10,0,0
