"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,1.93026633275066e-09,0,0,0,0,1.93026633275066e-09,0,0,0,0,0,0,0,0,0,2.81565825165862e-13,0,0,0,0,1.29094234087024e-12,0,0,0,0,1.72888394050537e-10,0,0,0,0,1.72888394050537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07765224863531e-10,0,0,0,0,3.55555664003079e-09,0,0,0,0,5.68889062404926e-10,0,0,0,0,2.05765926910742e-16,0,0,0,0,2.05702844015934e-16,0,0
310,0,0,1.29900095040953e-09,0,0,0,0,1.29900095040953e-09,0,0,0,0,0,0,0,0,0,1.92045531913473e-13,0,0,0,0,8.68758522729183e-13,0,0,0,0,1.17029516035162e-10,0,0,0,0,1.17029516035162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41638578859536e-10,0,0,0,0,2.40103143908433e-09,0,0,0,0,3.84165030253493e-10,0,0,0,0,1.38473188950076e-16,0,0,0,0,1.384307363937e-16,0,0
311,0,0,8.82637023682056e-10,0,0,0,0,8.82637023682056e-10,0,0,0,0,0,0,0,0,0,1.5119741759728e-13,0,0,0,0,5.90298595669512e-13,0,0,0,0,7.97765162970676e-11,0,0,0,0,7.97765162970676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80452692301186e-11,0,0,0,0,1.63462477310964e-09,0,0,0,0,2.61539963697542e-10,0,0,0,0,9.40888944816596e-17,0,0,0,0,9.4060049084745e-17,0,0
312,0,0,5.54329185873176e-10,0,0,0,0,5.54329185873176e-10,0,0,0,0,0,0,0,0,0,8.65375830495354e-14,0,0,0,0,3.70729678429432e-13,0,0,0,0,5.44444163577142e-11,0,0,0,0,5.44444163577142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62187425579594e-11,0,0,0,0,1.0786238610929e-09,0,0,0,0,1.72579817774864e-10,0,0,0,0,5.90913579176045e-17,0,0,0,0,5.90732419254595e-17,0,0
313,0,0,4.69880634245655e-10,0,0,0,0,4.69880634245655e-10,0,0,0,0,0,0,0,0,0,7.03384680759511e-14,0,0,0,0,3.14251352578004e-13,0,0,0,0,3.71934727554667e-11,0,0,0,0,3.71934727554667e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56115861588947e-11,0,0,0,0,8.06727712881281e-10,0,0,0,0,1.29076434061005e-10,0,0,0,0,5.00891626209873e-17,0,0,0,0,5.00738064858676e-17,0,0
314,0,0,2.85511381834268e-10,0,0,0,0,2.85511381834268e-10,0,0,0,0,0,0,0,0,0,4.7975241695854e-14,0,0,0,0,1.90947086086817e-13,0,0,0,0,2.52281500910563e-11,0,0,0,0,2.52281500910563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11099591725741e-11,0,0,0,0,5.21836882075188e-10,0,0,0,0,8.34939011320301e-11,0,0,0,0,3.04354446481887e-17,0,0,0,0,3.04261138713102e-17,0,0
315,0,0,2.17756803406746e-10,0,0,0,0,2.17756803406746e-10,0,0,0,0,0,0,0,0,0,3.27221203238366e-14,0,0,0,0,1.45633518422164e-13,0,0,0,0,1.73402372510369e-11,0,0,0,0,1.73402372510369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12189410898286e-11,0,0,0,0,3.75112917912734e-10,0,0,0,0,6.00180668660375e-11,0,0,0,0,2.3212822880384e-17,0,0,0,0,2.32057063859966e-17,0,0
316,0,0,1.36875907486334e-10,0,0,0,0,1.36875907486334e-10,0,0,0,0,0,0,0,0,0,2.23185359914545e-14,0,0,0,0,9.15412041442733e-14,0,0,0,0,1.18446550439029e-11,0,0,0,0,1.18446550439029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4472647118436e-11,0,0,0,0,2.47142474743376e-10,0,0,0,0,3.95427959589402e-11,0,0,0,0,1.45909388242501e-17,0,0,0,0,1.45864655925891e-17,0,0
317,0,0,8.94865972453525e-11,0,0,0,0,8.94865972453525e-11,0,0,0,0,0,0,0,0,0,1.31878521263825e-14,0,0,0,0,5.98477191278609e-14,0,0,0,0,8.08136146598023e-12,0,0,0,0,8.08136146598023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72638423179832e-12,0,0,0,0,1.65638782019545e-10,0,0,0,0,2.65022051231272e-11,0,0,0,0,9.53924974800705e-18,0,0,0,0,9.5363252429763e-18,0,0
318,0,0,6.0957940976344e-11,0,0,0,0,6.0957940976344e-11,0,0,0,0,0,0,0,0,0,1.03827939410859e-14,0,0,0,0,4.07680461931345e-14,0,0,0,0,5.5048124895849e-12,0,0,0,0,5.5048124895849e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73281226287905e-12,0,0,0,0,1.12836617604646e-10,0,0,0,0,1.80538588167434e-11,0,0,0,0,6.49810184985906e-18,0,0,0,0,6.49610968778634e-18,0,0
319,0,0,3.9705718137626e-11,0,0,0,0,3.9705718137626e-11,0,0,0,0,0,0,0,0,0,7.08171591488151e-15,0,0,0,0,2.65547773635349e-14,0,0,0,0,3.74048398636015e-12,0,0,0,0,3.74048398636015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59219975128902e-12,0,0,0,0,7.53621213417144e-11,0,0,0,0,1.20579394146743e-11,0,0,0,0,4.23262000565631e-18,0,0,0,0,4.23132238594546e-18,0,0
320,0,0,2.68268057045026e-11,0,0,0,0,2.68268057045026e-11,0,0,0,0,0,0,0,0,0,4.83017389959303e-15,0,0,0,0,1.79414927187228e-14,0,0,0,0,2.5157300110292e-12,0,0,0,0,2.5157300110292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13216791622246e-12,0,0,0,0,5.07705663942134e-11,0,0,0,0,8.12329062307415e-12,0,0,0,0,2.85973103720626e-18,0,0,0,0,2.8588543123038e-18,0,0
321,0,0,2.1408831536619e-11,0,0,0,0,2.1408831536619e-11,0,0,0,0,0,0,0,0,0,3.29448119364445e-15,0,0,0,0,1.43180071217403e-14,0,0,0,0,1.75784052600135e-12,0,0,0,0,1.75784052600135e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13633473863143e-12,0,0,0,0,3.75186118312612e-11,0,0,0,0,6.0029778930018e-12,0,0,0,0,2.28217629374017e-18,0,0,0,0,2.28147663326074e-18,0,0
322,0,0,1.11848084079135e-11,0,0,0,0,1.11848084079135e-11,0,0,0,0,0,0,0,0,0,1.85576693145716e-15,0,0,0,0,7.4802852348988e-15,0,0,0,0,1.18579278757657e-12,0,0,0,0,1.18579278757657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43715553541299e-12,0,0,0,0,2.28130651033459e-11,0,0,0,0,3.65009041653534e-12,0,0,0,0,1.19229788673451e-18,0,0,0,0,1.19193235681759e-18,0,0
323,0,0,8.50183238127181e-12,0,0,0,0,8.50183238127181e-12,0,0,0,0,0,0,0,0,0,1.30675952802093e-15,0,0,0,0,5.68593836495368e-15,0,0,0,0,8.09750445988057e-13,0,0,0,0,8.09750445988057e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79257750313854e-13,0,0,0,0,1.62415685086976e-11,0,0,0,0,2.59865096139162e-12,0,0,0,0,9.06293287454924e-19,0,0,0,0,9.06015439684029e-19,0,0
324,0,0,5.69982782622395e-12,0,0,0,0,5.69982782622395e-12,0,0,0,0,0,0,0,0,0,1.02792301926772e-15,0,0,0,0,3.81198643508297e-15,0,0,0,0,5.53986237783228e-13,0,0,0,0,5.53986237783228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7769746460026e-13,0,0,0,0,1.1022354327646e-11,0,0,0,0,1.76357669242336e-12,0,0,0,0,6.07600275669373e-19,0,0,0,0,6.0741400000726e-19,0,0
325,0,0,3.76854154722908e-12,0,0,0,0,3.76854154722908e-12,0,0,0,0,0,0,0,0,0,5.9830167442393e-16,0,0,0,0,2.52036196461759e-15,0,0,0,0,3.78521145891509e-13,0,0,0,0,3.78521145891509e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55559963279543e-13,0,0,0,0,7.43440859015134e-12,0,0,0,0,1.18950537442421e-12,0,0,0,0,4.01725622734259e-19,0,0,0,0,4.01602463299743e-19,0,0
326,0,0,2.93111443294301e-12,0,0,0,0,2.93111443294301e-12,0,0,0,0,0,0,0,0,0,4.86304582855826e-16,0,0,0,0,1.96029929301511e-15,0,0,0,0,2.57875848233206e-13,0,0,0,0,2.57875848233206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15348400201761e-13,0,0,0,0,5.34370680503771e-12,0,0,0,0,8.54993088806034e-13,0,0,0,0,3.12456093722835e-19,0,0,0,0,3.12360302183445e-19,0,0
327,0,0,1.92185976309031e-12,0,0,0,0,1.92185976309031e-12,0,0,0,0,0,0,0,0,0,2.82808682778654e-16,0,0,0,0,1.28532011323673e-15,0,0,0,0,1.74118799237227e-13,0,0,0,0,1.74118799237227e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13298645587355e-13,0,0,0,0,3.56382522544496e-12,0,0,0,0,5.70212036071193e-13,0,0,0,0,2.0486978860643e-19,0,0,0,0,2.04806980446118e-19,0,0
328,0,0,1.45879574140593e-12,0,0,0,0,1.45879574140593e-12,0,0,0,0,0,0,0,0,0,2.26233489433674e-16,0,0,0,0,9.75627641279163e-16,0,0,0,0,1.20509183210498e-13,0,0,0,0,1.20509183210498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46703057055339e-13,0,0,0,0,2.56547100161188e-12,0,0,0,0,4.10475360257901e-13,0,0,0,0,1.55507275245322e-19,0,0,0,0,1.55459600446906e-19,0,0
329,0,0,7.87278919422307e-13,0,0,0,0,7.87278919422307e-13,0,0,0,0,0,0,0,0,0,1.29484350272428e-16,0,0,0,0,5.26524072824985e-16,0,0,0,0,8.13149890588407e-14,0,0,0,0,8.13149890588407e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86411613129841e-14,0,0,0,0,1.57982746167953e-12,0,0,0,0,2.52772393868725e-13,0,0,0,0,8.39237434978068e-20,0,0,0,0,8.38980144922202e-20,0,0
330,0,0,5.63861590297241e-13,0,0,0,0,5.63861590297241e-13,0,0,0,0,0,0,0,0,0,8.83164386441091e-17,0,0,0,0,3.77104852814714e-16,0,0,0,0,5.55125018263466e-14,0,0,0,0,5.55125018263466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72460654308358e-14,0,0,0,0,1.09891391138275e-12,0,0,0,0,1.7582622582124e-13,0,0,0,0,6.01075099370053e-20,0,0,0,0,6.00890824170388e-20,0,0
331,0,0,4.82540375249695e-13,0,0,0,0,4.82540375249695e-13,0,0,0,0,0,0,0,0,0,7.17843367152336e-17,0,0,0,0,3.22718057617239e-16,0,0,0,0,3.879305227122e-14,0,0,0,0,3.879305227122e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6549172145895e-14,0,0,0,0,8.35842171769264e-13,0,0,0,0,1.33734747483082e-13,0,0,0,0,5.14386879678e-20,0,0,0,0,5.14229181005976e-20,0,0
332,0,0,2.91521216603161e-13,0,0,0,0,2.91521216603161e-13,0,0,0,0,0,0,0,0,0,4.8961414686644e-17,0,0,0,0,1.94966401988029e-16,0,0,0,0,2.63242036920443e-14,0,0,0,0,2.63242036920443e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17494515523117e-14,0,0,0,0,5.39548468139451e-13,0,0,0,0,8.63277549023122e-14,0,0,0,0,3.1076091589401e-20,0,0,0,0,3.10665644055459e-20,0,0
333,0,0,1.58185249304481e-13,0,0,0,0,1.58185249304481e-13,0,0,0,0,0,0,0,0,0,2.80229818537881e-17,0,0,0,0,1.05792673561927e-16,0,0,0,0,1.62439522948708e-14,0,0,0,0,1.62439522948708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14803224903814e-14,0,0,0,0,3.16192819923674e-13,0,0,0,0,5.05908511877878e-14,0,0,0,0,1.68625095379249e-20,0,0,0,0,1.68573398972008e-20,0,0
334,0,0,1.34467175578262e-13,0,0,0,0,1.34467175578262e-13,0,0,0,0,0,0,0,0,0,2.27773129899796e-17,0,0,0,0,8.99302689302174e-17,0,0,0,0,1.19558523500837e-14,0,0,0,0,1.19558523500837e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47701450192057e-14,0,0,0,0,2.46637658157083e-13,0,0,0,0,3.94620253051333e-14,0,0,0,0,1.43341685820641e-20,0,0,0,0,1.43297740699969e-20,0,0
335,0,0,8.9264770519296e-14,0,0,0,0,8.9264770519296e-14,0,0,0,0,0,0,0,0,0,1.32460645262786e-17,0,0,0,0,5.96993636868815e-17,0,0,0,0,8.26301067206417e-15,0,0,0,0,8.26301067206417e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96327996617646e-15,0,0,0,0,1.67632138535503e-13,0,0,0,0,2.68211421656805e-14,0,0,0,0,9.51560307235087e-21,0,0,0,0,9.51268581682336e-21,0,0
336,0,0,6.52828577975181e-14,0,0,0,0,6.52828577975181e-14,0,0,0,0,0,0,0,0,0,1.05962213380452e-17,0,0,0,0,4.36605062389146e-17,0,0,0,0,5.61275553219071e-15,0,0,0,0,5.61275553219071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87121109884124e-15,0,0,0,0,1.1745012135881e-13,0,0,0,0,1.87920194174095e-14,0,0,0,0,6.95913694300738e-21,0,0,0,0,6.95700343863994e-21,0,0
337,0,0,3.77563727547464e-14,0,0,0,0,3.77563727547464e-14,0,0,0,0,0,0,0,0,0,5.96880540568266e-18,0,0,0,0,2.52510751494714e-17,0,0,0,0,3.79902554556982e-15,0,0,0,0,3.79902554556982e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65908475018197e-15,0,0,0,0,7.45560874912239e-14,0,0,0,0,1.19289739985958e-14,0,0,0,0,4.02482025658965e-21,0,0,0,0,4.02358634329467e-21,0,0
338,0,0,3.21472893129167e-14,0,0,0,0,3.21472893129167e-14,0,0,0,0,0,0,0,0,0,4.92946234238599e-18,0,0,0,0,2.1499777628671e-17,0,0,0,0,2.61759488996508e-15,0,0,0,0,2.61759488996508e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19655236312488e-15,0,0,0,0,5.60863955867846e-14,0,0,0,0,8.97382329388553e-15,0,0,0,0,3.42689331047591e-21,0,0,0,0,3.42584270723236e-21,0,0
339,0,0,1.98778803357792e-14,0,0,0,0,1.98778803357792e-14,0,0,0,0,0,0,0,0,0,2.9139085141536e-18,0,0,0,0,1.32941226486822e-17,0,0,0,0,1.78381484759136e-15,0,0,0,0,1.78381484759136e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17598273407254e-15,0,0,0,0,3.66629513643597e-14,0,0,0,0,5.86607221829755e-15,0,0,0,0,2.11897726387003e-21,0,0,0,0,2.11832763629638e-21,0,0
340,0,0,1.23701435888732e-14,0,0,0,0,1.23701435888732e-14,0,0,0,0,0,0,0,0,0,1.92435063261229e-18,0,0,0,0,8.27302525593176e-18,0,0,0,0,1.20739364331981e-15,0,0,0,0,1.20739364331981e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48015551718875e-15,0,0,0,0,2.39817260003723e-14,0,0,0,0,3.83707616005957e-15,0,0,0,0,1.31865433199382e-21,0,0,0,0,1.31825006422333e-21,0,0
341,0,0,8.84765481111362e-15,0,0,0,0,8.84765481111362e-15,0,0,0,0,0,0,0,0,0,1.56412821769538e-18,0,0,0,0,5.91722086184582e-18,0,0,0,0,8.19565485331075e-16,0,0,0,0,8.19565485331075e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01427243038527e-15,0,0,0,0,1.66229001525628e-14,0,0,0,0,2.65966402441005e-15,0,0,0,0,9.43157875318052e-22,0,0,0,0,9.42868725749269e-22,0,0
342,0,0,5.63989835047472e-15,0,0,0,0,5.63989835047472e-15,0,0,0,0,0,0,0,0,0,8.81066623952132e-19,0,0,0,0,3.77190621589343e-18,0,0,0,0,5.60403468264409e-16,0,0,0,0,5.60403468264409e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87567077231832e-16,0,0,0,0,1.10524850929418e-14,0,0,0,0,1.76839761487068e-15,0,0,0,0,6.01211807965416e-22,0,0,0,0,6.01027490854177e-22,0,0
343,0,0,4.71288992014437e-15,0,0,0,0,4.71288992014437e-15,0,0,0,0,0,0,0,0,0,7.27647234029477e-19,0,0,0,0,3.15193247820109e-18,0,0,0,0,3.86097794041064e-16,0,0,0,0,3.86097794041064e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71849123475072e-16,0,0,0,0,8.24909216564519e-15,0,0,0,0,1.31985474650323e-15,0,0,0,0,5.02392932204794e-22,0,0,0,0,5.0223891058921e-22,0,0
344,0,0,2.95349178048867e-15,0,0,0,0,2.95349178048867e-15,0,0,0,0,0,0,0,0,0,4.46670898430291e-19,0,0,0,0,1.97526503371779e-18,0,0,0,0,2.63132981353504e-16,0,0,0,0,2.63132981353504e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21358352184935e-16,0,0,0,0,5.42449676003762e-15,0,0,0,0,8.67919481606018e-16,0,0,0,0,3.14841513590244e-22,0,0,0,0,3.14744990738374e-22,0,0
345,0,0,2.08384964568606e-15,0,0,0,0,2.08384964568606e-15,0,0,0,0,0,0,0,0,0,3.38508372396019e-19,0,0,0,0,1.3936572865518e-18,0,0,0,0,1.78792076069345e-16,0,0,0,0,1.78792076069345e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19508673068857e-16,0,0,0,0,3.74468698744888e-15,0,0,0,0,5.99149917991821e-16,0,0,0,0,2.22137871138326e-22,0,0,0,0,2.22069768998344e-22,0,0
346,0,0,1.22061846944393e-15,0,0,0,0,1.22061846944393e-15,0,0,0,0,0,0,0,0,0,1.90680294282995e-19,0,0,0,0,8.16337122767885e-19,0,0,0,0,1.21480029453925e-16,0,0,0,0,1.21480029453925e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48949636094992e-16,0,0,0,0,2.3943104148039e-15,0,0,0,0,3.83089666368625e-16,0,0,0,0,1.30117635327345e-22,0,0,0,0,1.30077744383176e-22,0,0
347,0,0,1.0634383307414e-15,0,0,0,0,1.0634383307414e-15,0,0,0,0,0,0,0,0,0,1.57477295072847e-19,0,0,0,0,7.11216656875593e-19,0,0,0,0,8.33447277970475e-17,0,0,0,0,8.33447277970475e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02117509931108e-16,0,0,0,0,1.81582363934251e-15,0,0,0,0,2.90531782294801e-16,0,0,0,0,1.13362270337894e-22,0,0,0,0,1.13327516186503e-22,0,0
348,0,0,6.63876017223125e-16,0,0,0,0,6.63876017223125e-16,0,0,0,0,0,0,0,0,0,1.07409380661679e-19,0,0,0,0,4.43993476537694e-19,0,0,0,0,5.69973874930262e-17,0,0,0,0,5.69973874930262e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.965053909098e-17,0,0,0,0,1.19324625181791e-15,0,0,0,0,1.90919400290865e-16,0,0,0,0,7.07690237973879e-23,0,0,0,0,7.07473277131482e-23,0,0
349,0,0,4.2194038605382e-16,0,0,0,0,4.2194038605382e-16,0,0,0,0,0,0,0,0,0,6.34673810905388e-20,0,0,0,0,2.82189405906388e-19,0,0,0,0,3.88756769022002e-17,0,0,0,0,3.88756769022002e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68320851651922e-17,0,0,0,0,7.90294165109587e-16,0,0,0,0,1.26447066417534e-16,0,0,0,0,4.49787436916643e-23,0,0,0,0,4.49649542883383e-23,0,0
350,0,0,3.2658632852046e-16,0,0,0,0,3.2658632852046e-16,0,0,0,0,0,0,0,0,0,4.99678593245041e-20,0,0,0,0,2.18417589470996e-19,0,0,0,0,2.6564066779028e-17,0,0,0,0,2.6564066779028e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24020892563963e-17,0,0,0,0,5.69337176599118e-16,0,0,0,0,9.1093948255859e-17,0,0,0,0,3.48140240878713e-23,0,0,0,0,3.48033509436226e-23,0,0
351,0,0,2.12071730310943e-16,0,0,0,0,2.12071730310943e-16,0,0,0,0,0,0,0,0,0,3.40812103773573e-20,0,0,0,0,1.41831399799571e-19,0,0,0,0,1.74560300011656e-17,0,0,0,0,1.74560300011656e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21002547545919e-17,0,0,0,0,3.72142993692265e-16,0,0,0,0,5.95428789907624e-17,0,0,0,0,2.26067954554295e-23,0,0,0,0,2.25998647545059e-23,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
