"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.322302698264364,0,0,0,0,0.322302698264364,0,0,0,0,0,0,0,0,0,5.04546524399767e-05,0,0,0,0,0.000216890917874306,0,0,0,0,0.0321192329806941,0,0,0,0,0.0321192329806941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435231622492699,0,0,0,0,0.713818623874976,0,0,0,0,0.114210979819996,0,0,0,0,7.30757188728252e-08,0,0,0,0,7.30533156112361e-08,0,0
228,0,0,0.180185931677229,0,0,0,0,0.180185931677229,0,0,0,0,0,0,0,0,0,2.74322813423207e-05,0,0,0,0,0.000121254622812545,0,0,0,0,0.0174553844003451,0,0,0,0,0.0174553844003451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236636181995271,0,0,0,0,0.393057668878461,0,0,0,0,0.0628892270205537,0,0,0,0,4.08535719961086e-08,0,0,0,0,4.08410472714203e-08,0,0
229,0,0,0.0787160963327962,0,0,0,0,0.0787160963327962,0,0,0,0,0,0,0,0,0,1.21733339460572e-05,0,0,0,0,5.29713417760428e-05,0,0,0,0,0.00945963031299252,0,0,0,0,0.00945963031299252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128201943746622,0,0,0,0,0.193728234249581,0,0,0,0,0.030996517479933,0,0,0,0,1.78473073832707e-08,0,0,0,0,1.78418358271623e-08,0,0
230,0,0,0.0475357145237714,0,0,0,0,0.0475357145237714,0,0,0,0,0,0,0,0,0,6.61866261153099e-06,0,0,0,0,3.19887633904171e-05,0,0,0,0,0.00517274568576171,0,0,0,0,0.00517274568576171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698258220402398,0,0,0,0,0.110505716972171,0,0,0,0,0.0176809147155474,0,0,0,0,1.07777766976953e-08,0,0,0,0,1.07744724900264e-08,0,0
231,0,0,0.022543366813416,0,0,0,0,0.022543366813416,0,0,0,0,0,0,0,0,0,3.4498886256019e-06,0,0,0,0,1.51703710408544e-05,0,0,0,0,0.00280751760855705,0,0,0,0,0.00280751760855705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379596736637223,0,0,0,0,0.0566600651806417,0,0,0,0,0.00906561042890267,0,0,0,0,5.11125952272646e-09,0,0,0,0,5.10969253322702e-09,0,0
232,0,0,0.0138272216098844,0,0,0,0,0.0138272216098844,0,0,0,0,0,0,0,0,0,2.39720268577082e-06,0,0,0,0,9.30491368135978e-06,0,0,0,0,0.00152590780927469,0,0,0,0,0.00152590780927469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206787355360954,0,0,0,0,0.0323984253963332,0,0,0,0,0.00518374806341332,0,0,0,0,3.13504716093741e-09,0,0,0,0,3.134086030719e-09,0,0
233,0,0,0.00853814365906427,0,0,0,0,0.00853814365906427,0,0,0,0,0,0,0,0,0,1.30336322480596e-06,0,0,0,0,5.74567270187165e-06,0,0,0,0,0.000824566502157777,0,0,0,0,0.000824566502157777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112430640901642,0,0,0,0,0.0185940267174462,0,0,0,0,0.0029750442747914,0,0,0,0,1.93585405609544e-09,0,0,0,0,1.93526056970234e-09,0,0
234,0,0,0.00390929737327282,0,0,0,0,0.00390929737327282,0,0,0,0,0,0,0,0,0,7.08640827853221e-07,0,0,0,0,2.63072912544245e-06,0,0,0,0,0.000446741597361778,0,0,0,0,0.000446741597361778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611287329028858,0,0,0,0,0.00934417413867505,0,0,0,0,0.00149506786218801,0,0,0,0,8.86355334218263e-10,0,0,0,0,8.8608359894532e-10,0,0
235,0,0,0.00258953111641844,0,0,0,0,0.00258953111641844,0,0,0,0,0,0,0,0,0,3.8528923736916e-07,0,0,0,0,1.74260340893389e-06,0,0,0,0,0.000246904546597134,0,0,0,0,0.000246904546597134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332357972554952,0,0,0,0,0.00560132609947619,0,0,0,0,0.000896212175916191,0,0,0,0,5.87124615756746e-10,0,0,0,0,5.86944617440546e-10,0,0
236,0,0,0.00130989004758469,0,0,0,0,0.00130989004758469,0,0,0,0,0,0,0,0,0,2.09482421274289e-07,0,0,0,0,8.81479603692394e-07,0,0,0,0,0.000133466020736436,0,0,0,0,0.000133466020736436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180703601522916,0,0,0,0,0.00293620195553252,0,0,0,0,0.000469792312885204,0,0,0,0,2.96991484672885e-10,0,0,0,0,2.9690043421148e-10,0,0
237,0,0,0.00073829040827508,0,0,0,0,0.00073829040827508,0,0,0,0,0,0,0,0,0,1.13895952875768e-07,0,0,0,0,4.96826384547469e-07,0,0,0,0,7.29176197977837e-05,0,0,0,0,7.29176197977837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82488590610049e-05,0,0,0,0,0.00162729539116943,0,0,0,0,0.000260367262587108,0,0,0,0,1.67392648625487e-10,0,0,0,0,1.67341330056842e-10,0,0
238,0,0,0.000369326555011812,0,0,0,0,0.000369326555011812,0,0,0,0,0,0,0,0,0,6.19254255443885e-08,0,0,0,0,2.48535230834969e-07,0,0,0,0,3.93159850209991e-05,0,0,0,0,3.93159850209991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34180737153989e-05,0,0,0,0,0.000848101393268195,0,0,0,0,0.000135696222922911,0,0,0,0,8.37374420122756e-11,0,0,0,0,8.37117701222532e-11,0,0
239,0,0,0.000179937923903886,0,0,0,0,0.000179937923903886,0,0,0,0,0,0,0,0,0,3.36689604154448e-08,0,0,0,0,1.21087728045949e-07,0,0,0,0,2.1281574247813e-05,0,0,0,0,2.1281574247813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90434985885382e-05,0,0,0,0,0.000438725975427901,0,0,0,0,7.01961560684641e-05,0,0,0,0,4.07973411720396e-11,0,0,0,0,4.07848336863724e-11,0,0
240,0,0,0.000117285868734571,0,0,0,0,0.000117285868734571,0,0,0,0,0,0,0,0,0,1.83058717076433e-08,0,0,0,0,7.89265490500517e-08,0,0,0,0,1.15121548349642e-05,0,0,0,0,1.15121548349642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57910001539284e-05,0,0,0,0,0.000257647064330856,0,0,0,0,4.1223530292937e-05,0,0,0,0,2.65922352420783e-11,0,0,0,0,2.65840827009667e-11,0,0
241,0,0,5.77071443723764e-05,0,0,0,0,5.77071443723764e-05,0,0,0,0,0,0,0,0,0,9.95293394395904e-09,0,0,0,0,3.88335424376857e-08,0,0,0,0,6.30110511313298e-06,0,0,0,0,6.30110511313298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58559395319452e-06,0,0,0,0,0.000134414838978826,0,0,0,0,2.15063742366122e-05,0,0,0,0,1.308394587392e-11,0,0,0,0,1.30799346501298e-11,0,0
242,0,0,3.84118037666588e-05,0,0,0,0,3.84118037666588e-05,0,0,0,0,0,0,0,0,0,5.41142731003905e-09,0,0,0,0,2.58489035959756e-08,0,0,0,0,3.43327989751087e-06,0,0,0,0,3.43327989751087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66800220445773e-06,0,0,0,0,8.03393877321947e-05,0,0,0,0,1.28543020371512e-05,0,0,0,0,8.70911161639768e-12,0,0,0,0,8.70644161179477e-12,0,0
243,0,0,1.61829842112162e-05,0,0,0,0,1.61829842112162e-05,0,0,0,0,0,0,0,0,0,2.40137198025494e-09,0,0,0,0,1.08902045140097e-08,0,0,0,0,1.87506435098935e-06,0,0,0,0,1.87506435098935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52929156394e-06,0,0,0,0,3.898981490351e-05,0,0,0,0,6.23837038456161e-06,0,0,0,0,3.66916942089082e-12,0,0,0,0,3.66804454160644e-12,0,0
244,0,0,8.47464012015015e-06,0,0,0,0,8.47464012015015e-06,0,0,0,0,0,0,0,0,0,1.27289772132876e-09,0,0,0,0,5.70293852397764e-09,0,0,0,0,1.01458219763328e-06,0,0,0,0,1.01458219763328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37802132095931e-06,0,0,0,0,2.0809351225925e-05,0,0,0,0,3.32949619614801e-06,0,0,0,0,1.9214558931818e-12,0,0,0,0,1.92086682091989e-12,0,0
245,0,0,5.45350138048975e-06,0,0,0,0,5.45350138048975e-06,0,0,0,0,0,0,0,0,0,8.69749026120907e-10,0,0,0,0,3.66988835778542e-09,0,0,0,0,5.50309617093049e-07,0,0,0,0,5.50309617093049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50262387101724e-07,0,0,0,0,1.21604051315687e-05,0,0,0,0,1.945664821051e-06,0,0,0,0,1.23647284338387e-12,0,0,0,0,1.23609377048544e-12,0,0
246,0,0,3.00804702761309e-06,0,0,0,0,3.00804702761309e-06,0,0,0,0,0,0,0,0,0,4.72884041965055e-10,0,0,0,0,2.02424020754844e-09,0,0,0,0,2.99490243960491e-07,0,0,0,0,2.99490243960491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07918950745331e-07,0,0,0,0,6.65878131497788e-06,0,0,0,0,1.06540501039646e-06,0,0,0,0,6.82014764784225e-13,0,0,0,0,6.81805675425697e-13,0,0
247,0,0,1.64921488446253e-06,0,0,0,0,1.64921488446253e-06,0,0,0,0,0,0,0,0,0,2.57107867245972e-10,0,0,0,0,1.10982542805039e-09,0,0,0,0,1.63508461769677e-07,0,0,0,0,1.63508461769677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21786235372893e-07,0,0,0,0,3.64250382213025e-06,0,0,0,0,5.82800611540841e-07,0,0,0,0,3.73926634517375e-13,0,0,0,0,3.73811997585471e-13,0,0
248,0,0,8.16194053542422e-07,0,0,0,0,8.16194053542422e-07,0,0,0,0,0,0,0,0,0,1.39789989793433e-10,0,0,0,0,5.49250994142047e-10,0,0,0,0,8.8565559236794e-08,0,0,0,0,8.8565559236794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585557770739e-07,0,0,0,0,1.89446482878287e-06,0,0,0,0,3.0311437260526e-07,0,0,0,0,1.85055748907865e-13,0,0,0,0,1.84999015256588e-13,0,0
249,0,0,4.14164699283875e-07,0,0,0,0,4.14164699283875e-07,0,0,0,0,0,0,0,0,0,6.20331283000552e-11,0,0,0,0,2.78708686779702e-10,0,0,0,0,4.84383384368223e-08,0,0,0,0,4.84383384368223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53744093221029e-08,0,0,0,0,1.00326576114633e-06,0,0,0,0,1.60522521783413e-07,0,0,0,0,9.39035983716522e-14,0,0,0,0,9.38748097820778e-14,0,0
250,0,0,2.33143069404658e-07,0,0,0,0,2.33143069404658e-07,0,0,0,0,0,0,0,0,0,4.13235370879618e-11,0,0,0,0,1.56891687818675e-10,0,0,0,0,2.62837097396645e-08,0,0,0,0,2.62837097396645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56464849605833e-08,0,0,0,0,5.52959116937514e-07,0,0,0,0,8.84734587100023e-08,0,0,0,0,5.28605484493583e-14,0,0,0,0,5.28443426738569e-14,0,0
251,0,0,1.21760657050097e-07,0,0,0,0,1.21760657050097e-07,0,0,0,0,0,0,0,0,0,1.78779805507131e-11,0,0,0,0,8.19378205978057e-11,0,0,0,0,1.4323839705059e-08,0,0,0,0,1.4323839705059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93592892846521e-08,0,0,0,0,2.95939215657323e-07,0,0,0,0,4.73502745051717e-08,0,0,0,0,2.76068043869281e-14,0,0,0,0,2.75983408032663e-14,0,0
252,0,0,7.32676420360335e-08,0,0,0,0,7.32676420360335e-08,0,0,0,0,0,0,0,0,0,1.221571530253e-11,0,0,0,0,4.93048498112385e-11,0,0,0,0,7.80849538507393e-09,0,0,0,0,7.80849538507393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05375130615635e-08,0,0,0,0,1.68353968113847e-07,0,0,0,0,2.69366348982156e-08,0,0,0,0,1.66119788656202e-14,0,0,0,0,1.66068860315875e-14,0,0
253,0,0,4.51886133714185e-08,0,0,0,0,4.51886133714185e-08,0,0,0,0,0,0,0,0,0,6.64170542796526e-12,0,0,0,0,3.04093012077577e-11,0,0,0,0,4.20768212902967e-09,0,0,0,0,4.20768212902967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72926398208923e-09,0,0,0,0,9.65357836734121e-08,0,0,0,0,1.54457253877459e-08,0,0,0,0,1.02456182488239e-14,0,0,0,0,1.02424771881637e-14,0,0
254,0,0,2.19492019059417e-08,0,0,0,0,2.19492019059417e-08,0,0,0,0,0,0,0,0,0,3.61110666869646e-12,0,0,0,0,1.47705327123366e-11,0,0,0,0,2.28325458351233e-09,0,0,0,0,2.28325458351233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1150106846553e-09,0,0,0,0,4.9763606285991e-08,0,0,0,0,7.96217700575856e-09,0,0,0,0,4.97654446146105e-15,0,0,0,0,4.97501877236623e-15,0,0
255,0,0,1.11363686353017e-08,0,0,0,0,1.11363686353017e-08,0,0,0,0,0,0,0,0,0,1.60246269146631e-12,0,0,0,0,7.49412657140102e-12,0,0,0,0,1.23380792778812e-09,0,0,0,0,1.23380792778812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69004392475373e-09,0,0,0,0,2.61516981797564e-08,0,0,0,0,4.18427170876103e-09,0,0,0,0,2.5249498314468e-15,0,0,0,0,2.52417574242728e-15,0,0
256,0,0,6.87714871857934e-09,0,0,0,0,6.87714871857934e-09,0,0,0,0,0,0,0,0,0,1.06748487908877e-12,0,0,0,0,4.62791998318091e-12,0,0,0,0,6.75468075591124e-10,0,0,0,0,6.75468075591124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2083317086555e-10,0,0,0,0,1.51129678048498e-08,0,0,0,0,2.41807484877597e-09,0,0,0,0,1.55925652844923e-15,0,0,0,0,1.55877849781977e-15,0,0
257,0,0,3.11851587567631e-09,0,0,0,0,3.11851587567631e-09,0,0,0,0,0,0,0,0,0,5.22354028897658e-13,0,0,0,0,2.09857929928418e-12,0,0,0,0,3.66504110329369e-10,0,0,0,0,3.66504110329369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00471157588264e-10,0,0,0,0,7.57541466541202e-09,0,0,0,0,1.21206634646592e-09,0,0,0,0,7.07061376335246e-16,0,0,0,0,7.06844608286734e-16,0,0
258,0,0,1.8984473258069e-09,0,0,0,0,1.8984473258069e-09,0,0,0,0,0,0,0,0,0,3.155608713975e-13,0,0,0,0,1.27754432478422e-12,0,0,0,0,2.0182506554863e-10,0,0,0,0,2.0182506554863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72208931013711e-10,0,0,0,0,4.35636056718428e-09,0,0,0,0,6.97017690749485e-10,0,0,0,0,4.30435127669146e-16,0,0,0,0,4.30303166589446e-16,0,0
259,0,0,9.65696937506454e-10,0,0,0,0,9.65696937506454e-10,0,0,0,0,0,0,0,0,0,1.71570988723039e-13,0,0,0,0,6.49857715408829e-13,0,0,0,0,1.08453775641499e-10,0,0,0,0,1.08453775641499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48000464146373e-10,0,0,0,0,2.28537265443012e-09,0,0,0,0,3.6565962470882e-10,0,0,0,0,2.18952550821299e-16,0,0,0,0,2.18885425224078e-16,0,0
260,0,0,5.22173207624444e-10,0,0,0,0,5.22173207624444e-10,0,0,0,0,0,0,0,0,0,9.32834417684223e-14,0,0,0,0,3.51392113379518e-13,0,0,0,0,5.95946404818806e-11,0,0,0,0,5.95946404818806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04681070013777e-11,0,0,0,0,1.24716761816003e-09,0,0,0,0,1.99546818905605e-10,0,0,0,0,1.18392376882885e-16,0,0,0,0,1.18356080621549e-16,0,0
261,0,0,3.13763585134036e-10,0,0,0,0,3.13763585134036e-10,0,0,0,0,0,0,0,0,0,5.07183677900791e-14,0,0,0,0,2.11144592774817e-13,0,0,0,0,3.21632827949167e-11,0,0,0,0,3.21632827949167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37506482275706e-11,0,0,0,0,7.05643039496956e-10,0,0,0,0,1.12902886319513e-10,0,0,0,0,7.11396450084256e-17,0,0,0,0,7.11178353006176e-17,0,0
262,0,0,1.57879006395617e-10,0,0,0,0,1.57879006395617e-10,0,0,0,0,0,0,0,0,0,2.2506754746463e-14,0,0,0,0,1.06243363132324e-13,0,0,0,0,1.75163679330696e-11,0,0,0,0,1.75163679330696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37516835667128e-11,0,0,0,0,3.71049446065843e-10,0,0,0,0,5.93679113705348e-11,0,0,0,0,3.57959208824988e-17,0,0,0,0,3.57849467122583e-17,0,0
263,0,0,8.62767273688474e-11,0,0,0,0,8.62767273688474e-11,0,0,0,0,0,0,0,0,0,1.2236961280074e-14,0,0,0,0,5.80592054953005e-14,0,0,0,0,9.49173472991357e-12,0,0,0,0,9.49173472991357e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29114104474448e-11,0,0,0,0,2.01805261636987e-10,0,0,0,0,3.2288841861918e-11,0,0,0,0,1.95615299171399e-17,0,0,0,0,1.9555532821544e-17,0,0
264,0,0,4.86775850594577e-11,0,0,0,0,4.86775850594577e-11,0,0,0,0,0,0,0,0,0,7.74410077809355e-15,0,0,0,0,3.2757175662211e-14,0,0,0,0,5.14859321623318e-12,0,0,0,0,5.14859321623318e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0304855079619e-12,0,0,0,0,1.11380352847751e-10,0,0,0,0,1.78208564556402e-11,0,0,0,0,1.10366731037891e-17,0,0,0,0,1.10332895246956e-17,0,0
265,0,0,2.78852615903159e-11,0,0,0,0,2.78852615903159e-11,0,0,0,0,0,0,0,0,0,4.43208517611406e-15,0,0,0,0,1.87651546637934e-14,0,0,0,0,2.81179594528717e-12,0,0,0,0,2.81179594528717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82320267594902e-12,0,0,0,0,6.21534309485827e-11,0,0,0,0,9.94454895177323e-12,0,0,0,0,6.32242779114959e-18,0,0,0,0,6.32048948652709e-18,0,0
266,0,0,1.39136155504327e-11,0,0,0,0,1.39136155504327e-11,0,0,0,0,0,0,0,0,0,2.4097323359611e-15,0,0,0,0,9.3630517644885e-15,0,0,0,0,1.5384154653781e-12,0,0,0,0,1.5384154653781e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07868187299708e-12,0,0,0,0,3.26367649355496e-11,0,0,0,0,5.22188238968793e-12,0,0,0,0,3.15463526660896e-18,0,0,0,0,3.15366813114746e-18,0,0
267,0,0,7.14071310384524e-12,0,0,0,0,7.14071310384524e-12,0,0,0,0,0,0,0,0,0,1.0425329212026e-15,0,0,0,0,4.80528344227429e-15,0,0,0,0,8.28494290894563e-13,0,0,0,0,8.28494290894563e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12863160106807e-12,0,0,0,0,1.72171031129696e-11,0,0,0,0,2.75473649807514e-12,0,0,0,0,1.61901450449566e-18,0,0,0,0,1.61851815350493e-18,0,0
268,0,0,4.05263827055716e-12,0,0,0,0,4.05263827055716e-12,0,0,0,0,0,0,0,0,0,7.12344737304122e-16,0,0,0,0,2.72718918906695e-15,0,0,0,0,4.51885109883176e-13,0,0,0,0,4.51885109883176e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14482393194247e-13,0,0,0,0,9.55190776413084e-12,0,0,0,0,1.52830524226093e-12,0,0,0,0,9.18855028354665e-19,0,0,0,0,9.18573329455493e-19,0,0
269,0,0,2.0242207529263e-12,0,0,0,0,2.0242207529263e-12,0,0,0,0,0,0,0,0,0,3.80848008321938e-16,0,0,0,0,1.36218250559693e-15,0,0,0,0,2.44088051731273e-13,0,0,0,0,2.44088051731273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34074289661263e-13,0,0,0,0,4.99175699891574e-12,0,0,0,0,7.98681119826518e-13,0,0,0,0,4.58951747763682e-19,0,0,0,0,4.5881104417266e-19,0,0
270,0,0,1.35000548509737e-12,0,0,0,0,1.35000548509737e-12,0,0,0,0,0,0,0,0,0,2.10577339728685e-16,0,0,0,0,9.0847495343631e-16,0,0,0,0,1.32145807443289e-13,0,0,0,0,1.32145807443289e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81648099428181e-13,0,0,0,0,2.96119368373296e-12,0,0,0,0,4.73790989397274e-13,0,0,0,0,3.06086861317024e-19,0,0,0,0,3.05993022431429e-19,0,0
271,0,0,6.16896447035365e-13,0,0,0,0,6.16896447035365e-13,0,0,0,0,0,0,0,0,0,9.15930095386449e-17,0,0,0,0,4.15135328842799e-16,0,0,0,0,7.24396283106328e-14,0,0,0,0,7.24396283106328e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86884407097508e-14,0,0,0,0,1.49778751354085e-12,0,0,0,0,2.39646002166536e-13,0,0,0,0,1.39868985211612e-19,0,0,0,0,1.39826104737602e-19,0,0
272,0,0,3.79558350490265e-13,0,0,0,0,3.79558350490265e-13,0,0,0,0,0,0,0,0,0,6.2249096097805e-17,0,0,0,0,2.55420632430346e-16,0,0,0,0,3.95792151278316e-14,0,0,0,0,3.95792151278316e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36972782154877e-14,0,0,0,0,8.61687022077446e-13,0,0,0,0,1.37869923532391e-13,0,0,0,0,8.60572978930179e-20,0,0,0,0,8.6030914790859e-20,0,0
273,0,0,1.90224468146981e-13,0,0,0,0,1.90224468146981e-13,0,0,0,0,0,0,0,0,0,3.38449406522349e-17,0,0,0,0,1.28009972366751e-16,0,0,0,0,2.14108205279849e-14,0,0,0,0,2.14108205279849e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91953025556272e-14,0,0,0,0,4.507508779257e-13,0,0,0,0,7.2120140468112e-14,0,0,0,0,4.31296102449616e-20,0,0,0,0,4.31163877415712e-20,0,0
274,0,0,1.09051009347261e-13,0,0,0,0,1.09051009347261e-13,0,0,0,0,0,0,0,0,0,1.84015524651722e-17,0,0,0,0,7.33849689742482e-17,0,0,0,0,1.16985219154811e-14,0,0,0,0,1.16985219154811e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58735362320239e-14,0,0,0,0,2.51499574452625e-13,0,0,0,0,4.023993191242e-14,0,0,0,0,2.47251448553552e-20,0,0,0,0,2.4717564719346e-20,0,0
275,0,0,6.28181837408877e-14,0,0,0,0,6.28181837408877e-14,0,0,0,0,0,0,0,0,0,1.00049557364528e-17,0,0,0,0,4.22729738352437e-17,0,0,0,0,6.33982383865326e-15,0,0,0,0,6.33982383865326e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.630468960864e-15,0,0,0,0,1.40084728970211e-13,0,0,0,0,2.24135566352337e-14,0,0,0,0,1.42427722754754e-20,0,0,0,0,1.42384057833222e-20,0,0
276,0,0,2.9989345056113e-14,0,0,0,0,2.9989345056113e-14,0,0,0,0,0,0,0,0,0,5.07706420491666e-18,0,0,0,0,2.01810801172209e-17,0,0,0,0,3.46928045685096e-15,0,0,0,0,3.46928045685096e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69122975507477e-15,0,0,0,0,7.21884053758007e-14,0,0,0,0,1.15501448601281e-14,0,0,0,0,6.79948681876414e-21,0,0,0,0,6.79740225929319e-21,0,0
277,0,0,7.42770032568646e-15,0,0,0,0,7.42770032568646e-15,0,0,0,0,0,0,0,0,0,2.41392342242873e-18,0,0,0,0,4.99840910426389e-18,0,0,0,0,1.22004083429685e-15,0,0,0,0,1.22004083429685e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54378503724875e-15,0,0,0,0,2.220685523198e-14,0,0,0,0,3.5530968371168e-15,0,0,0,0,1.68408314232059e-21,0,0,0,0,1.68356684284715e-21,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
