"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.0829941540892768,0,0,0,0,0.0829941540892768,0,0,0,0,0,0,0,0,0,3.49890956178658e-05,0,0,0,0,5.55978877289671e-05,0,0,0,0,0.0378669883872811,0,0,0,0,0.0378669883872811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106708050656383,0,0,0,0,0.732315629311209,0,0,0,0,0.117170500689793,0,0,0,0,1.18756763079551e-08,0,0,0,0,1.18720355106153e-08,0,0
229,0,0,0.0446648514472009,0,0,0,0,0.0446648514472009,0,0,0,0,0,0,0,0,0,1.6150391718022e-05,0,0,0,0,2.99210399026565e-05,0,0,0,0,0.019437561103218,0,0,0,0,0.019437561103218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476193043269299,0,0,0,0,0.382829765469647,0,0,0,0,0.0612527624751435,0,0,0,0,6.3911166268323e-09,0,0,0,0,6.38915726386131e-09,0,0
230,0,0,0.0484861768008215,0,0,0,0,0.0484861768008215,0,0,0,0,0,0,0,0,0,7.20626364028179e-06,0,0,0,0,3.24809505411565e-05,0,0,0,0,0.0143573885647931,0,0,0,0,0.0143573885647931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212476122770288,0,0,0,0,0.334644598706276,0,0,0,0,0.0535431357930041,0,0,0,0,6.93791204230414e-09,0,0,0,0,6.93578504498186e-09,0,0
231,0,0,0.0206301536271719,0,0,0,0,0.0206301536271719,0,0,0,0,0,0,0,0,0,2.62796153725054e-06,0,0,0,0,1.38201657427706e-05,0,0,0,0,0.00642218576476318,0,0,0,0,0.00642218576476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946715955548636,0,0,0,0,0.146148123655553,0,0,0,0,0.0233836997848886,0,0,0,0,2.95197932129215e-09,0,0,0,0,2.95107431527974e-09,0,0
232,0,0,0.00357639297842333,0,0,0,0,0.00357639297842333,0,0,0,0,0,0,0,0,0,1.14776851271359e-06,0,0,0,0,2.39583013371224e-06,0,0,0,0,0.00153992869658242,0,0,0,0,0.00153992869658242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422679848405979,0,0,0,0,0.0304519695488391,0,0,0,0,0.00487231512781425,0,0,0,0,5.11747915595497e-10,0,0,0,0,5.11591025966526e-10,0,0
233,0,0,0.00151062672541986,0,0,0,0,0.00151062672541986,0,0,0,0,0,0,0,0,0,5.54809001877963e-07,0,0,0,0,1.01197073458843e-06,0,0,0,0,0.000695264972759308,0,0,0,0,0.000695264972759308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188649756373734,0,0,0,0,0.013401774687771,0,0,0,0,0.00214428395004337,0,0,0,0,2.1615635715661e-10,0,0,0,0,2.16090088805258e-10,0,0
234,0,0,0.000988120848389912,0,0,0,0,0.000988120848389912,0,0,0,0,0,0,0,0,0,2.85639649871067e-07,0,0,0,0,6.61943393414648e-07,0,0,0,0,0.000349028868105567,0,0,0,0,0.000349028868105567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842206285304508,0,0,0,0,0.00749640992932969,0,0,0,0,0.00119942558869275,0,0,0,0,1.41390721760929e-10,0,0,0,0,1.41347374759014e-10,0,0
235,0,0,0.000414799286096067,0,0,0,0,0.000414799286096067,0,0,0,0,0,0,0,0,0,1.2745168408465e-07,0,0,0,0,2.77874561063868e-07,0,0,0,0,0.000151677575390886,0,0,0,0,0.000151677575390886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375790298920996,0,0,0,0,0.00320877197487241,0,0,0,0,0.000513403515979585,0,0,0,0,5.93538437556558e-11,0,0,0,0,5.93356472916526e-11,0,0
236,0,0,0.000152894544932798,0,0,0,0,0.000152894544932798,0,0,0,0,0,0,0,0,0,5.11817550715074e-08,0,0,0,0,1.02424247066861e-07,0,0,0,0,6.45969166485553e-05,0,0,0,0,6.45969166485553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016760860266836,0,0,0,0,0.00128695648581935,0,0,0,0,0.000205913037731096,0,0,0,0,2.1877759280742e-11,0,0,0,0,2.18710520848128e-11,0,0
237,0,0,0.000167396579284746,0,0,0,0,0.000167396579284746,0,0,0,0,0,0,0,0,0,2.53746319151738e-08,0,0,0,0,1.12139178035058e-07,0,0,0,0,5.0959261392797e-05,0,0,0,0,5.0959261392797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4816904781581e-05,0,0,0,0,0.00117201761560428,0,0,0,0,0.000187522818496684,0,0,0,0,2.39528628547278e-11,0,0,0,0,2.39455194818452e-11,0,0
238,0,0,6.81167280173898e-05,0,0,0,0,6.81167280173898e-05,0,0,0,0,0,0,0,0,0,9.25355496601828e-09,0,0,0,0,4.56314813776112e-08,0,0,0,0,2.25788268185571e-05,0,0,0,0,2.25788268185571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33085737053028e-05,0,0,0,0,0.000499017583399729,0,0,0,0,7.98428133439567e-05,0,0,0,0,9.74685773917727e-12,0,0,0,0,9.74386958651902e-12,0,0
239,0,0,1.14698656633442e-05,0,0,0,0,1.14698656633442e-05,0,0,0,0,0,0,0,0,0,5.05189044346337e-09,0,0,0,0,7.68367736757665e-09,0,0,0,0,5.27514070776845e-06,0,0,0,0,5.27514070776845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48954596677147e-05,0,0,0,0,0.000101704465093121,0,0,0,0,1.62727144148993e-05,0,0,0,0,1.64122899267195e-12,0,0,0,0,1.64072583125229e-12,0,0
240,0,0,7.19495917473254e-06,0,0,0,0,7.19495917473254e-06,0,0,0,0,0,0,0,0,0,2.25414064581437e-09,0,0,0,0,4.81991215888501e-09,0,0,0,0,2.57755770667319e-06,0,0,0,0,2.57755770667319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64631615646552e-06,0,0,0,0,5.50184894818551e-05,0,0,0,0,8.80295831709682e-06,0,0,0,0,1.02953041868663e-12,0,0,0,0,1.02921478936899e-12,0,0
241,0,0,2.44881426795917e-06,0,0,0,0,2.44881426795917e-06,0,0,0,0,0,0,0,0,0,6.87291072609472e-10,0,0,0,0,1.64046374389974e-09,0,0,0,0,1.12715667553347e-06,0,0,0,0,1.12715667553347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96175690429784e-06,0,0,0,0,2.17225603949412e-05,0,0,0,0,3.47560966319059e-06,0,0,0,0,3.5040209643323e-13,0,0,0,0,3.50294671560114e-13,0,0
242,0,0,1.30288026052957e-06,0,0,0,0,1.30288026052957e-06,0,0,0,0,0,0,0,0,0,4.48781744889164e-10,0,0,0,0,8.72801117670165e-10,0,0,0,0,5.02824671111185e-07,0,0,0,0,5.02824671111185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232294831834e-06,0,0,0,0,1.03955655071667e-05,0,0,0,0,1.66329048114667e-06,0,0,0,0,1.86429808362521e-13,0,0,0,0,1.86372653457593e-13,0,0
243,0,0,4.85121492413426e-07,0,0,0,0,4.85121492413426e-07,0,0,0,0,0,0,0,0,0,2.00245271265351e-10,0,0,0,0,3.24983495115778e-10,0,0,0,0,2.17226336879141e-07,0,0,0,0,2.17226336879141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90421624372912e-07,0,0,0,0,4.2310247698356e-06,0,0,0,0,6.76963963173697e-07,0,0,0,0,6.94162845221205e-14,0,0,0,0,6.93950031552769e-14,0,0
244,0,0,5.92735880214636e-07,0,0,0,0,5.92735880214636e-07,0,0,0,0,0,0,0,0,0,8.93489298991812e-11,0,0,0,0,3.9707450823168e-10,0,0,0,0,1.79131848572181e-07,0,0,0,0,1.79131848572181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63444624653087e-07,0,0,0,0,4.13446365598853e-06,0,0,0,0,6.61514184958165e-07,0,0,0,0,8.48148827683439e-14,0,0,0,0,8.47888805608443e-14,0,0
245,0,0,2.48862724226168e-07,0,0,0,0,2.48862724226168e-07,0,0,0,0,0,0,0,0,0,3.32227207484214e-11,0,0,0,0,1.66713450522885e-10,0,0,0,0,7.96625098514164e-08,0,0,0,0,7.96625098514164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17468785623109e-07,0,0,0,0,1.78925636273877e-06,0,0,0,0,2.86281018038202e-07,0,0,0,0,3.5609895545736e-14,0,0,0,0,3.55989784063992e-14,0,0
246,0,0,6.29800164515826e-08,0,0,0,0,6.29800164515826e-08,0,0,0,0,0,0,0,0,0,1.77886720327727e-11,0,0,0,0,4.21903918687690e-11,0,0,0,0,2.14445008343351e-08,0,0,0,0,2.14445008343351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24497610887851e-08,0,0,0,0,4.68184974677328e-07,0,0,0,0,7.49095959483724e-08,0,0,0,0,9.01184303227109e-15,0,0,0,0,9.00908021748163e-15,0,0
247,0,0,1.76101584791045e-08,0,0,0,0,1.76101584791045e-08,0,0,0,0,0,0,0,0,0,6.48209578351946e-12,0,0,0,0,1.17970672121963e-11,0,0,0,0,8.5723086642511e-09,0,0,0,0,8.5723086642511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33855315573687e-08,0,0,0,0,1.61829711907205e-07,0,0,0,0,2.58927539051528e-08,0,0,0,0,2.51984665817152e-15,0,0,0,0,2.51907413366245e-15,0,0
248,0,0,9.28307436320949e-09,0,0,0,0,9.28307436320949e-09,0,0,0,0,0,0,0,0,0,3.54158525509601e-12,0,0,0,0,6.21874313786228e-12,0,0,0,0,4.04243207785528e-09,0,0,0,0,4.04243207785528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04423365703256e-08,0,0,0,0,7.95917445977393e-08,0,0,0,0,1.27346791356383e-08,0,0,0,0,1.32831989782756e-15,0,0,0,0,1.32791266682656e-15,0,0
249,0,0,3.79466111374e-09,0,0,0,0,3.79466111374e-09,0,0,0,0,0,0,0,0,0,9.47126493049428e-13,0,0,0,0,2.54204823082175e-12,0,0,0,0,1.83267325873503e-09,0,0,0,0,1.83267325873503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64957099586788e-09,0,0,0,0,3.46932657150074e-08,0,0,0,0,5.55092251440118e-09,0,0,0,0,5.42980015636826e-16,0,0,0,0,5.42813550995552e-16,0,0
250,0,0,2.03271986923095e-09,0,0,0,0,2.03271986923095e-09,0,0,0,0,0,0,0,0,0,7.05101881467343e-13,0,0,0,0,1.36172158526217e-12,0,0,0,0,7.77170390186346e-10,0,0,0,0,7.77170390186346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789874116562e-09,0,0,0,0,1.61316561021291e-08,0,0,0,0,2.58106497634066e-09,0,0,0,0,2.90862934343162e-16,0,0,0,0,2.90773762748203e-16,0,0
251,0,0,2.16270987358062e-09,0,0,0,0,2.16270987358062e-09,0,0,0,0,0,0,0,0,0,3.14614663212311e-13,0,0,0,0,1.44880205191705e-12,0,0,0,0,6.31747216296678e-10,0,0,0,0,6.31747216296678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27638886709087e-10,0,0,0,0,1.48227634544542e-08,0,0,0,0,2.37164215271267e-09,0,0,0,0,3.09463271100204e-16,0,0,0,0,3.09368397088403e-16,0,0
252,0,0,8.93912184853384e-10,0,0,0,0,8.93912184853384e-10,0,0,0,0,0,0,0,0,0,1.28681906119759e-13,0,0,0,0,5.98832891766958e-13,0,0,0,0,2.81718957586367e-10,0,0,0,0,2.81718957586367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13770079487355e-10,0,0,0,0,6.37386080051595e-09,0,0,0,0,1.01981772808255e-09,0,0,0,0,1.27910355512947e-16,0,0,0,0,1.27871141267796e-16,0,0
253,0,0,1.49647783332156e-10,0,0,0,0,1.49647783332156e-10,0,0,0,0,0,0,0,0,0,5.53296281865011e-14,0,0,0,0,1.00249237405807e-13,0,0,0,0,6.72480462965641e-11,0,0,0,0,6.72480462965641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84598163207672e-10,0,0,0,0,1.30808925406544e-09,0,0,0,0,2.0929428065047e-10,0,0,0,0,2.14131784889812e-17,0,0,0,0,2.14066137223727e-17,0,0
254,0,0,7.02898353269914e-11,0,0,0,0,7.02898353269914e-11,0,0,0,0,0,0,0,0,0,1.58375458637539e-14,0,0,0,0,4.70872486849357e-14,0,0,0,0,3.09877496774969e-11,0,0,0,0,3.09877496774969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22612915255380e-11,0,0,0,0,6.07124087568491e-10,0,0,0,0,9.71398540109586e-11,0,0,0,0,1.00578087847596e-17,0,0,0,0,1.00547253019736e-17,0,0
255,0,0,3.58122780760168e-11,0,0,0,0,3.58122780760168e-11,0,0,0,0,0,0,0,0,0,1.24705987360676e-14,0,0,0,0,2.39906899183178e-14,0,0,0,0,1.40530542319163e-11,0,0,0,0,1.40530542319163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67694633492493e-11,0,0,0,0,2.88544545937515e-10,0,0,0,0,4.61671273500024e-11,0,0,0,0,5.12439733795904e-18,0,0,0,0,5.12282632072076e-18,0,0
256,0,0,1.35963661023809e-11,0,0,0,0,1.35963661023809e-11,0,0,0,0,0,0,0,0,0,4.7296969783333e-15,0,0,0,0,9.10822267396034e-15,0,0,0,0,6.26818703266196e-12,0,0,0,0,6.26818703266196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63964501395896e-11,0,0,0,0,1.20743308772436e-10,0,0,0,0,1.93189294035898e-11,0,0,0,0,1.9455110371104e-18,0,0,0,0,1.94491459011869e-18,0,0
257,0,0,6.91062747405329e-12,0,0,0,0,6.91062747405329e-12,0,0,0,0,0,0,0,0,0,2.48279852057018e-15,0,0,0,0,4.62943799663081e-15,0,0,0,0,2.72977668638798e-12,0,0,0,0,2.72977668638798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32051212117366e-12,0,0,0,0,5.58947543737735e-11,0,0,0,0,8.94316069980377e-12,0,0,0,0,9.88845249009194e-19,0,0,0,0,9.88542092788134e-19,0,0
258,0,0,6.84821573964325e-12,0,0,0,0,6.84821573964325e-12,0,0,0,0,0,0,0,0,0,9.05420526155749e-16,0,0,0,0,4.58762829761313e-15,0,0,0,0,2.21532557558067e-12,0,0,0,0,2.21532557558067e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25932158561682e-12,0,0,0,0,4.95144192317787e-11,0,0,0,0,7.9223070770846e-12,0,0,0,0,9.79914721747305e-19,0,0,0,0,9.79614303411571e-19,0,0
259,0,0,2.96991585362103e-12,0,0,0,0,2.96991585362103e-12,0,0,0,0,0,0,0,0,0,4.03996332145935e-16,0,0,0,0,1.98955034852793e-15,0,0,0,0,9.8973225303046e-13,0,0,0,0,9.8973225303046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45489266883083e-12,0,0,0,0,2.18216473821155e-11,0,0,0,0,3.49146358113847e-12,0,0,0,0,4.24966791052872e-19,0,0,0,0,4.24836506433938e-19,0,0
260,0,0,5.40861648095814e-13,0,0,0,0,5.40861648095814e-13,0,0,0,0,0,0,0,0,0,2.20557960379254e-16,0,0,0,0,3.62323895191318e-16,0,0,0,0,2.43589039786448e-13,0,0,0,0,2.43589039786448e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50313430187992e-13,0,0,0,0,4.73375817006498e-12,0,0,0,0,7.57401307210397e-13,0,0,0,0,7.73921721433981e-20,0,0,0,0,7.73684455608311e-20,0,0
261,0,0,2.55487687933652e-13,0,0,0,0,2.55487687933652e-13,0,0,0,0,0,0,0,0,0,9.84124000337486e-17,0,0,0,0,1.71151522004655e-16,0,0,0,0,1.05883749729397e-13,0,0,0,0,1.05883749729397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90168195829035e-13,0,0,0,0,2.12605819658968e-12,0,0,0,0,3.40169311454348e-13,0,0,0,0,3.65578650190726e-20,0,0,0,0,3.65466572550466e-20,0,0
262,0,0,9.10783942808767e-14,0,0,0,0,9.10783942808767e-14,0,0,0,0,0,0,0,0,0,4.39113621822993e-17,0,0,0,0,6.10135303543872e-17,0,0,0,0,3.87201599695302e-14,0,0,0,0,3.87201599695302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29472309754295e-13,0,0,0,0,7.69492576508065e-13,0,0,0,0,1.2311881224129e-13,0,0,0,0,1.30324544059393e-20,0,0,0,0,1.30284589681974e-20,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,53.3266946383322,0,0,0,0,53.3266946383322,0,0,0,0,0,0,0,0,0,0.0162926138737822,0,0,0,0,0.035723619500593,0,0,0,0,179.170786048892,0,0,0,0,179.170786048892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.71425079933,0,0,0,0,4730.10875169075,0,0,0,0,756.817400270521,0,0,0,0,7.63054423588399e-06,0,0,0,0,7.62820489415433e-06,0,0
270,0,0,42.0168319561406,0,0,0,0,42.0168319561406,0,0,0,0,0,0,0,0,0,0.0143629720500001,0,0,0,0,0.0281471283304062,0,0,0,0,48.7475712330841,0,0,0,0,48.7475712330841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.99581387204,0,0,0,0,835.614518931385,0,0,0,0,133.698323029022,0,0,0,0,6.01221015229723e-06,0,0,0,0,6.01036695295758e-06,0,0
271,0,0,17.3694503186038,0,0,0,0,17.3694503186038,0,0,0,0,0,0,0,0,0,0.00474335256439412,0,0,0,0,0.0116358165141221,0,0,0,0,8.97734882060843,0,0,0,0,8.97734882060843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2214999843364,0,0,0,0,166.115927119861,0,0,0,0,26.5785483391777,0,0,0,0,2.48540360335449e-06,0,0,0,0,2.48464163825939e-06,0,0
272,0,0,25.6387775307361,0,0,0,0,25.6387775307361,0,0,0,0,0,0,0,0,0,0.00387681429332747,0,0,0,0,0.0171754491663167,0,0,0,0,7.72193516824488,0,0,0,0,7.72193516824488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.433035987795,0,0,0,0,178.52088010494,0,0,0,0,28.5633408167904,0,0,0,0,3.66866589855435e-06,0,0,0,0,3.66754117363783e-06,0,0
273,0,0,10.9629423388914,0,0,0,0,10.9629423388914,0,0,0,0,0,0,0,0,0,0.00141379719692359,0,0,0,0,0.0073440887978829,0,0,0,0,3.45670746000049,0,0,0,0,3.45670746000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09282809696033,0,0,0,0,78.1883090917442,0,0,0,0,12.5101294546791,0,0,0,0,1.56869307276032e-06,0,0,0,0,1.56821214911284e-06,0,0
274,0,0,2.06281642254096,0,0,0,0,2.06281642254096,0,0,0,0,0,0,0,0,0,0.000720392553065261,0,0,0,0,0.00138188330400394,0,0,0,0,0.918559743060733,0,0,0,0,0.918559743060733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27517534848941,0,0,0,0,17.9307119914654,0,0,0,0,2.86891391863447,0,0,0,0,2.95169465676807e-07,0,0,0,0,2.95078973802698e-07,0,0
275,0,0,0.862780734720265,0,0,0,0,0.862780734720265,0,0,0,0,0,0,0,0,0,0.000344397130780467,0,0,0,0,0.000577977894347751,0,0,0,0,0.359285519689312,0,0,0,0,0.359285519689312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01545226070644,0,0,0,0,7.20059287889765,0,0,0,0,1.15209486062362,0,0,0,0,1.23455740259197e-07,0,0,0,0,1.23417891692172e-07,0,0
276,0,0,0.407937408242037,0,0,0,0,0.407937408242037,0,0,0,0,0,0,0,0,0,0.000153669122377957,0,0,0,0,0.000273277780498723,0,0,0,0,0.16903785618325,0,0,0,0,0.16903785618325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453092211751281,0,0,0,0,3.39392121609364,0,0,0,0,0.543027394574982,0,0,0,0,5.83719741149155e-08,0,0,0,0,5.83540786685792e-08,0,0
277,0,0,0.167004344966484,0,0,0,0,0.167004344966484,0,0,0,0,0,0,0,0,0,6.39956528603081e-05,0,0,0,0,0.000111876419774196,0,0,0,0,0.0764154069596216,0,0,0,0,0.0764154069596216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202113874618017,0,0,0,0,1.47619610002995,0,0,0,0,0.236191376004792,0,0,0,0,2.3896737843856e-08,0,0,0,0,2.38894116775548e-08,0,0
278,0,0,0.082660286641634,0,0,0,0,0.082660286641634,0,0,0,0,0,0,0,0,0,2.24358335713922e-05,0,0,0,0,5.53742295078057e-05,0,0,0,0,0.0348928822637607,0,0,0,0,0.0348928822637607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901094535621127,0,0,0,0,0.695433496211934,0,0,0,0,0.111269359393909,0,0,0,0,1.18279030426995e-08,0,0,0,0,1.18242768914963e-08,0,0
279,0,0,0.0865964109580194,0,0,0,0,0.0865964109580194,0,0,0,0,0,0,0,0,0,1.1157056736573e-05,0,0,0,0,5.80110441151846e-05,0,0,0,0,0.0272746094442247,0,0,0,0,0.0272746094442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402202255227658,0,0,0,0,0.617264669777955,0,0,0,0,0.0987623471644728,0,0,0,0,1.23911251009542e-08,0,0,0,0,1.23873262793852e-08,0,0
280,0,0,0.0376431643366284,0,0,0,0,0.0376431643366284,0,0,0,0,0,0,0,0,0,5.38046208748573e-06,0,0,0,0,2.52172029164803e-05,0,0,0,0,0.0122850021910731,0,0,0,0,0.0122850021910731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179510228265135,0,0,0,0,0.273474605308125,0,0,0,0,0.0437559368493001,0,0,0,0,5.38637979716113e-09,0,0,0,0,5.38472846238844e-09,0,0
281,0,0,0.00678509481493497,0,0,0,0,0.00678509481493497,0,0,0,0,0,0,0,0,0,2.71782846375503e-06,0,0,0,0,4.54534351112679e-06,0,0,0,0,0.00302061803411107,0,0,0,0,0.00302061803411107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801349608006867,0,0,0,0,0.0589688490194425,0,0,0,0,0.0094350158431108,0,0,0,0,9.70882716079919e-10,0,0,0,0,9.70585066740354e-10,0,0
282,0,0,0.00260952410716636,0,0,0,0,0.00260952410716636,0,0,0,0,0,0,0,0,0,6.62055570102431e-07,0,0,0,0,1.74812346638538e-06,0,0,0,0,0.00128517873048922,0,0,0,0,0.00128517873048922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356858556762649,0,0,0,0,0.0241565977874049,0,0,0,0,0.00386505564598478,0,0,0,0,3.73398150201971e-10,0,0,0,0,3.73283675290675e-10,0,0
283,0,0,0.00131512044682573,0,0,0,0,0.00131512044682573,0,0,0,0,0,0,0,0,0,5.41098357166956e-07,0,0,0,0,8.81000833794065e-07,0,0,0,0,0.000551868754035188,0,0,0,0,0.000551868754035188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159542429624059,0,0,0,0,0.0110259379882747,0,0,0,0,0.00176415007812395,0,0,0,0,1.8818126293179e-10,0,0,0,0,1.88123571072925e-10,0,0
