"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,13.74759917932,0,0,0,0,13.74759917932,0,0,0,0,0,0,0,0,0,0.00155692454688187,0,0,0,0,0.00920680735005987,0,0,0,0,29.1195124938376,0,0,0,0,29.1195124938376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.625741876279,0,0,0,0,768.290033781734,0,0,0,0,122.926405405078,0,0,0,0,5.46086323499883e-07,0,0,0,0,5.4591890653917e-07,0,0
308,0,0,8.82994268708688,0,0,0,0,8.82994268708688,0,0,0,0,0,0,0,0,0,0.00109035838649144,0,0,0,0,0.00591343842453372,0,0,0,0,0.959915539895665,0,0,0,0,0.959915539895665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6567584980228,0,0,0,0,20.4156409093497,0,0,0,0,3.26650254549595,0,0,0,0,3.50745673903512e-07,0,0,0,0,3.5063814369779e-07,0,0
309,0,0,1.2986692448317,0,0,0,0,1.2986692448317,0,0,0,0,0,0,0,0,0,0.000408996442152899,0,0,0,0,0.000869722588842934,0,0,0,0,0.24811194585821,0,0,0,0,0.24811194585821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603186114743376,0,0,0,0,4.27720995472245,0,0,0,0,0.684353592755592,0,0,0,0,5.15861354482398e-08,0,0,0,0,5.15703203771787e-08,0,0
310,0,0,0.834420899982194,0,0,0,0,0.834420899982194,0,0,0,0,0,0,0,0,0,0.000250006078073579,0,0,0,0,0.000558814115453404,0,0,0,0,0.125240798455538,0,0,0,0,0.125240798455538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288820771343493,0,0,0,0,2.33890443733199,0,0,0,0,0.374224709973119,0,0,0,0,3.31451212374727e-08,0,0,0,0,3.31349597387842e-08,0,0
311,0,0,0.378720421174055,0,0,0,0,0.378720421174055,0,0,0,0,0,0,0,0,0,0.000119709388354197,0,0,0,0,0.00025363017293435,0,0,0,0,0.0589778731983297,0,0,0,0,0.0589778731983297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138294869259826,0,0,0,0,1.08711093622097,0,0,0,0,0.173937749795354,0,0,0,0,1.50436479661387e-08,0,0,0,0,1.50390359447198e-08,0,0
312,0,0,0.106027673238874,0,0,0,0,0.106027673238874,0,0,0,0,0,0,0,0,0,3.84652666313041e-05,0,0,0,0,7.10070426517697e-05,0,0,0,0,0.0249234017650616,0,0,0,0,0.0249234017650616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662191669065944,0,0,0,0,0.405121390071461,0,0,0,0,0.0648194224114337,0,0,0,0,4.21166354306872e-09,0,0,0,0,4.21037234810635e-09,0,0
313,0,0,0.0543105596426592,0,0,0,0,0.0543105596426592,0,0,0,0,0,0,0,0,0,1.78616041510544e-05,0,0,0,0,3.63719405244279e-05,0,0,0,0,0.0124478896485421,0,0,0,0,0.0124478896485421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317074529899226,0,0,0,0,0.203623628310035,0,0,0,0,0.0325797805296055,0,0,0,0,2.15734059857483e-09,0,0,0,0,2.15667920972348e-09,0,0
314,0,0,0.106913803463292,0,0,0,0,0.106913803463292,0,0,0,0,0,0,0,0,0,1.31419903979051e-05,0,0,0,0,7.16004866529275e-05,0,0,0,0,0.0110599355133529,0,0,0,0,0.0110599355133529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151823500970084,0,0,0,0,0.240124375790635,0,0,0,0,0.0384199001265017,0,0,0,0,4.24686267784732e-09,0,0,0,0,4.24556069167499e-09,0,0
315,0,0,0.046425967167377,0,0,0,0,0.046425967167377,0,0,0,0,0,0,0,0,0,6.10257124939058e-06,0,0,0,0,3.10916058996846e-05,0,0,0,0,0.00526562768864711,0,0,0,0,0.00526562768864711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726970263241868,0,0,0,0,0.109818413832683,0,0,0,0,0.0175709462132293,0,0,0,0,1.8441464138332e-09,0,0,0,0,1.84358104280223e-09,0,0
316,0,0,0.0055044506381079,0,0,0,0,0.0055044506381079,0,0,0,0,0,0,0,0,0,2.02199149963338e-06,0,0,0,0,3.68634668002304e-06,0,0,0,0,0.00127764587151927,0,0,0,0,0.00127764587151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348092199337496,0,0,0,0,0.0208478099256985,0,0,0,0,0.00333564958811176,0,0,0,0,2.1864946545522e-10,0,0,0,0,2.18582432776699e-10,0,0
317,0,0,0.00254891733781795,0,0,0,0,0.00254891733781795,0,0,0,0,0,0,0,0,0,9.98350182257592e-07,0,0,0,0,1.70701739077602e-06,0,0,0,0,0.000661497956471562,0,0,0,0,0.000661497956471562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166675564828848,0,0,0,0,0.0104945493577852,0,0,0,0,0.00167912789724564,0,0,0,0,1.01248871148931e-10,0,0,0,0,1.0121783067501e-10,0,0
318,0,0,0.00186910457265019,0,0,0,0,0.00186910457265019,0,0,0,0,0,0,0,0,0,6.9083085079155e-07,0,0,0,0,1.25174479507611e-06,0,0,0,0,0.000340176765939327,0,0,0,0,0.000340176765939327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798085793473372,0,0,0,0,0.00595337120586849,0,0,0,0,0.000952539392938959,0,0,0,0,7.42451413517173e-11,0,0,0,0,7.42223795732623e-11,0,0
319,0,0,0.000860996610886581,0,0,0,0,0.000860996610886581,0,0,0,0,0,0,0,0,0,2.29900884499831e-07,0,0,0,0,5.76611946718054e-07,0,0,0,0,0.000162036548382685,0,0,0,0,0.000162036548382685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382144157962247,0,0,0,0,0.0028048920509213,0,0,0,0,0.000448782728147408,0,0,0,0,3.42007697236464e-11,0,0,0,0,3.41902845884676e-11,0,0
320,0,0,0.000404187483499914,0,0,0,0,0.000404187483499914,0,0,0,0,0,0,0,0,0,1.34631268797554e-07,0,0,0,0,2.70685539005748e-07,0,0,0,0,7.50766501808623e-05,0,0,0,0,7.50766501808623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182980524974784,0,0,0,0,0.00130632721948353,0,0,0,0,0.000209012355117365,0,0,0,0,1.60552583756705e-11,0,0,0,0,1.60503362187787e-11,0,0
321,0,0,0.000575931895457222,0,0,0,0,0.000575931895457222,0,0,0,0,0,0,0,0,0,7.35493308858382e-08,0,0,0,0,3.85703273645468e-07,0,0,0,0,6.36817812394986e-05,0,0,0,0,6.36817812394986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76158167603215e-05,0,0,0,0,0.00134280494453539,0,0,0,0,0.000214848791125662,0,0,0,0,2.28773422380293e-11,0,0,0,0,2.28703285939553e-11,0,0
322,0,0,0.000271732825287551,0,0,0,0,0.000271732825287551,0,0,0,0,0,0,0,0,0,3.52173254428355e-08,0,0,0,0,1.81980267279928e-07,0,0,0,0,3.03194882939596e-05,0,0,0,0,3.03194882939596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19527233711681e-05,0,0,0,0,0.000636765565854553,0,0,0,0,0.000101882490536728,0,0,0,0,1.0793854083172e-11,0,0,0,0,1.07905449465626e-11,0,0
323,0,0,4.18952409500229e-05,0,0,0,0,4.18952409500229e-05,0,0,0,0,0,0,0,0,0,1.2461695982045e-08,0,0,0,0,2.80573653101137e-08,0,0,0,0,8.02392285141958e-06,0,0,0,0,8.02392285141958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00880510316126e-05,0,0,0,0,0.000138193159509498,0,0,0,0,2.21109055215197e-05,0,0,0,0,1.66417552651338e-12,0,0,0,0,1.66366533023717e-12,0,0
324,0,0,2.10579646207353e-05,0,0,0,0,2.10579646207353e-05,0,0,0,0,0,0,0,0,0,8.32602271314521e-09,0,0,0,0,1.41025804519474e-08,0,0,0,0,4.02425152776435e-06,0,0,0,0,4.02425152776435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61867935672552e-06,0,0,0,0,6.93665115739055e-05,0,0,0,0,1.10986418518249e-05,0,0,0,0,8.3647088703504e-13,0,0,0,0,8.36214445136376e-13,0,0
325,0,0,9.02810612551759e-06,0,0,0,0,9.02810612551759e-06,0,0,0,0,0,0,0,0,0,3.12292707857421e-09,0,0,0,0,6.04614905841672e-09,0,0,0,0,1.76042384015626e-06,0,0,0,0,1.76042384015626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60567291579957e-06,0,0,0,0,3.01680045031599e-05,0,0,0,0,4.82688072050558e-06,0,0,0,0,3.58617182385335e-13,0,0,0,0,3.58507238964029e-13,0,0
326,0,0,3.87694994297891e-06,0,0,0,0,3.87694994297891e-06,0,0,0,0,0,0,0,0,0,1.368075563573e-09,0,0,0,0,2.59640470785082e-09,0,0,0,0,8.17673337722412e-07,0,0,0,0,8.17673337722412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2053155345591e-06,0,0,0,0,1.3688182543269e-05,0,0,0,0,2.19010920692305e-06,0,0,0,0,1.54001386943197e-13,0,0,0,0,1.53954173813994e-13,0,0
327,0,0,2.28219546118594e-06,0,0,0,0,2.28219546118594e-06,0,0,0,0,0,0,0,0,0,6.13385373564362e-10,0,0,0,0,1.52839297045605e-09,0,0,0,0,4.39645193818672e-07,0,0,0,0,4.39645193818672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05596222221599e-06,0,0,0,0,7.55815371338231e-06,0,0,0,0,1.20930459414117e-06,0,0,0,0,9.06540634950921e-14,0,0,0,0,9.0626271134922e-14,0,0
328,0,0,3.46153126316557e-06,0,0,0,0,3.46153126316557e-06,0,0,0,0,0,0,0,0,0,4.37671401399652e-10,0,0,0,0,2.31819760384891e-09,0,0,0,0,3.68167114777535e-07,0,0,0,0,3.68167114777535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05622074153779e-07,0,0,0,0,7.89569622534354e-06,0,0,0,0,1.26331139605497e-06,0,0,0,0,1.37499999565415e-13,0,0,0,0,1.37457845365548e-13,0,0
329,0,0,1.53553121709039e-06,0,0,0,0,1.53553121709039e-06,0,0,0,0,0,0,0,0,0,2.03235646199206e-10,0,0,0,0,1.0283497439335e-09,0,0,0,0,1.75564071741741e-07,0,0,0,0,1.75564071741741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42104950814499e-07,0,0,0,0,3.64889601652217e-06,0,0,0,0,5.83823362643548e-07,0,0,0,0,6.09948388822366e-14,0,0,0,0,6.09761393285115e-14,0,0
330,0,0,2.22668433724354e-07,0,0,0,0,2.22668433724354e-07,0,0,0,0,0,0,0,0,0,6.73389514425301e-11,0,0,0,0,1.49121700851123e-10,0,0,0,0,4.68928428938636e-08,0,0,0,0,4.68928428938636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15926123888064e-07,0,0,0,0,7.85703354683258e-07,0,0,0,0,1.25712536749321e-07,0,0,0,0,8.84490337155906e-15,0,0,0,0,8.84219173646302e-15,0,0
331,0,0,1.00675095663642e-07,0,0,0,0,1.00675095663642e-07,0,0,0,0,0,0,0,0,0,4.40445870417344e-11,0,0,0,0,6.74224058058292e-11,0,0,0,0,2.13107099050351e-08,0,0,0,0,2.13107099050351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55084320023162e-08,0,0,0,0,3.56542327510877e-07,0,0,0,0,5.70467724017403e-08,0,0,0,0,3.99904682569284e-15,0,0,0,0,3.99782081391321e-15,0,0
332,0,0,3.02362650714606e-08,0,0,0,0,3.02362650714606e-08,0,0,0,0,0,0,0,0,0,1.49725477650544e-11,0,0,0,0,2.02493150889239e-11,0,0,0,0,9.76641194486445e-09,0,0,0,0,9.76641194486445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65788755805456e-08,0,0,0,0,1.47510615146086e-07,0,0,0,0,2.36016984233738e-08,0,0,0,0,1.20105413417055e-15,0,0,0,0,1.20068591979831e-15,0,0
333,0,0,2.86418113487391e-08,0,0,0,0,2.86418113487391e-08,0,0,0,0,0,0,0,0,0,7.62298762527345e-12,0,0,0,0,1.91815047707583e-11,0,0,0,0,5.39072944769103e-09,0,0,0,0,5.39072944769103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27266543413917e-08,0,0,0,0,9.33114275643192e-08,0,0,0,0,1.49298284102911e-08,0,0,0,0,1.13771875756592e-15,0,0,0,0,1.1373699603001e-15,0,0
334,0,0,1.36241104076866e-08,0,0,0,0,1.36241104076866e-08,0,0,0,0,0,0,0,0,0,4.74740788182089e-12,0,0,0,0,9.12410655878029e-12,0,0,0,0,2.51787602153737e-09,0,0,0,0,2.51787602153737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09385187249291e-09,0,0,0,0,4.38837663367055e-08,0,0,0,0,7.02140261387289e-09,0,0,0,0,5.41181064885984e-16,0,0,0,0,5.41015151759835e-16,0,0
335,0,0,2.00015618217728e-08,0,0,0,0,2.00015618217728e-08,0,0,0,0,0,0,0,0,0,2.52575767659454e-12,0,0,0,0,1.33951044099675e-11,0,0,0,0,2.11362721303852e-09,0,0,0,0,2.11362721303852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91789418080672e-09,0,0,0,0,4.54618609326489e-08,0,0,0,0,7.27389774922382e-09,0,0,0,0,7.94508133168299e-16,0,0,0,0,7.94264556042865e-16,0,0
336,0,0,9.09604562292378e-09,0,0,0,0,9.09604562292378e-09,0,0,0,0,0,0,0,0,0,1.17285249139814e-12,0,0,0,0,6.09164833839424e-12,0,0,0,0,1.01726847679327e-09,0,0,0,0,1.01726847679327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39716334242019e-09,0,0,0,0,2.13468087102239e-08,0,0,0,0,3.41548939363582e-09,0,0,0,0,3.61315895802496e-16,0,0,0,0,3.61205125020424e-16,0,0
337,0,0,1.29759911705117e-09,0,0,0,0,1.29759911705117e-09,0,0,0,0,0,0,0,0,0,4.7292448591141e-13,0,0,0,0,8.69005921140689e-13,0,0,0,0,2.62428295072031e-10,0,0,0,0,2.62428295072031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68998011731548e-10,0,0,0,0,4.44862931898107e-09,0,0,0,0,7.11780691036971e-10,0,0,0,0,5.15436275064735e-17,0,0,0,0,5.15278254673271e-17,0,0
338,0,0,4.9581512063889e-10,0,0,0,0,4.9581512063889e-10,0,0,0,0,0,0,0,0,0,1.86074776561084e-13,0,0,0,0,3.32048835394891e-13,0,0,0,0,1.23607514678909e-10,0,0,0,0,1.23607514678909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20333583133878e-10,0,0,0,0,1.98083938439796e-09,0,0,0,0,3.16934301503674e-10,0,0,0,0,1.96949192970824e-17,0,0,0,0,1.9688881307504e-17,0,0
339,0,0,2.70686223466198e-10,0,0,0,0,2.70686223466198e-10,0,0,0,0,0,0,0,0,0,8.90974245982753e-14,0,0,0,0,1.81279354981298e-13,0,0,0,0,5.88446149798229e-11,0,0,0,0,5.88446149798229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5338402010762e-10,0,0,0,0,9.76692033410421e-10,0,0,0,0,1.56270725345667e-10,0,0,0,0,1.07522806467242e-17,0,0,0,0,1.07489842555327e-17,0,0
340,0,0,1.38831961251908e-10,0,0,0,0,1.38831961251908e-10,0,0,0,0,0,0,0,0,0,4.26621555954919e-14,0,0,0,0,9.29761702101444e-14,0,0,0,0,2.95218434727898e-11,0,0,0,0,2.95218434727898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34442433235048e-11,0,0,0,0,4.92961481176253e-10,0,0,0,0,7.88738369882004e-11,0,0,0,0,5.51472546700208e-18,0,0,0,0,5.51303478452731e-18,0,0
341,0,0,7.16407486981564e-11,0,0,0,0,7.16407486981564e-11,0,0,0,0,0,0,0,0,0,2.2323329784751e-14,0,0,0,0,4.79780187852848e-14,0,0,0,0,1.41424669507772e-11,0,0,0,0,1.41424669507772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51670067949549e-11,0,0,0,0,2.41356916171934e-10,0,0,0,0,3.86171065875094e-11,0,0,0,0,2.84573564875278e-18,0,0,0,0,2.84486321450053e-18,0,0
342,0,0,1.11407619563437e-10,0,0,0,0,1.11407619563437e-10,0,0,0,0,0,0,0,0,0,1.41354377433506e-14,0,0,0,0,7.46100084291273e-14,0,0,0,0,1.21940185156128e-11,0,0,0,0,1.21940185156128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68388741030247e-11,0,0,0,0,2.5818394479879e-10,0,0,0,0,4.13094311678064e-11,0,0,0,0,4.42536741024482e-18,0,0,0,0,4.42401069880566e-18,0,0
