"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,8.87036971100201,0,0,0,0,8.87036971100201,0,0,0,0,0,0,0,0,0,0.00216469331372011,0,0,0,0,0.0059440073914958,0,0,0,0,14.8964690098101,0,0,0,0,14.8964690098101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.379068991111,0,0,0,0,360.494550037405,0,0,0,0,57.6791280059848,0,0,0,0,8.34203819022623e-07,0,0,0,0,8.33948072152603e-07,0,0
314,0,0,8.76815757685079,0,0,0,0,8.76815757685079,0,0,0,0,0,0,0,0,0,0.00130493935357807,0,0,0,0,0.0058755153555729,0,0,0,0,1.61344929905491,0,0,0,0,1.61344929905491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81820908156734,0,0,0,0,30.0272509865535,0,0,0,0,4.80436015784856,0,0,0,0,8.24591395252547e-07,0,0,0,0,8.24338595320956e-07,0,0
315,0,0,3.50366208435754,0,0,0,0,3.50366208435754,0,0,0,0,0,0,0,0,0,0.000668137515832283,0,0,0,0,0.0023477931591616,0,0,0,0,0.535419983029626,0,0,0,0,0.535419983029626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858046308393663,0,0,0,0,10.5576658390271,0,0,0,0,1.68922653424433,0,0,0,0,3.2949791119875e-07,0,0,0,0,3.29396895047126e-07,0,0
316,0,0,0.57696719276509,0,0,0,0,0.57696719276509,0,0,0,0,0,0,0,0,0,0.000244760661035949,0,0,0,0,0.000386623936789539,0,0,0,0,0.126692232967256,0,0,0,0,0.126692232967256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314329586911635,0,0,0,0,2.16198760633734,0,0,0,0,0.345918017013974,0,0,0,0,5.42602226667541e-08,0,0,0,0,5.42435877847298e-08,0,0
317,0,0,0.247034314917267,0,0,0,0,0.247034314917267,0,0,0,0,0,0,0,0,0,8.96638473989622e-05,0,0,0,0,0.000165536932694034,0,0,0,0,0.0505278957355246,0,0,0,0,0.0505278957355246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115149223711784,0,0,0,0,0.88448194165529,0,0,0,0,0.141517110664846,0,0,0,0,2.32320608551436e-08,0,0,0,0,2.32249384628549e-08,0,0
318,0,0,0.0939036240790693,0,0,0,0,0.0939036240790693,0,0,0,0,0,0,0,0,0,3.28468042877323e-05,0,0,0,0,6.2924528942907e-05,0,0,0,0,0.0187341028482247,0,0,0,0,0.0187341028482247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421829324177433,0,0,0,0,0.331061426711737,0,0,0,0,0.0529698282738779,0,0,0,0,8.83105940101516e-09,0,0,0,0,8.82835201014823e-09,0,0
319,0,0,0.029623121293717,0,0,0,0,0.029623121293717,0,0,0,0,0,0,0,0,0,9.8268359317442e-06,0,0,0,0,1.98503622358194e-05,0,0,0,0,0.00654720711632059,0,0,0,0,0.00654720711632059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154074042849551,0,0,0,0,0.111441157467967,0,0,0,0,0.0178305851948748,0,0,0,0,2.78587271102567e-09,0,0,0,0,2.78501862931341e-09,0,0
320,0,0,0.0109751947094789,0,0,0,0,0.0109751947094789,0,0,0,0,0,0,0,0,0,4.40803087943145e-06,0,0,0,0,7.35444413273269e-06,0,0,0,0,0.00243457095614874,0,0,0,0,0.00243457095614874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566093635939581,0,0,0,0,0.0413956382614785,0,0,0,0,0.00662330212183656,0,0,0,0,1.03214968929745e-09,0,0,0,0,1.0318332569743e-09,0,0
321,0,0,0.00815519962546558,0,0,0,0,0.00815519962546558,0,0,0,0,0,0,0,0,0,1.29184487876563e-06,0,0,0,0,5.46477412240977e-06,0,0,0,0,0.00130434287571078,0,0,0,0,0.00130434287571078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206711270145905,0,0,0,0,0.0252105894222932,0,0,0,0,0.00403369430756691,0,0,0,0,7.66946462673061e-10,0,0,0,0,7.66711335294321e-10,0,0
322,0,0,0.00303276981827747,0,0,0,0,0.00303276981827747,0,0,0,0,0,0,0,0,0,5.91556367670086e-07,0,0,0,0,2.03224970366093e-06,0,0,0,0,0.000472368423072352,0,0,0,0,0.000472368423072352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759695891878061,0,0,0,0,0.00923518591825378,0,0,0,0,0.0014776297469206,0,0,0,0,2.85213384227458e-10,0,0,0,0,2.85125944648975e-10,0,0
323,0,0,0.000512146649875225,0,0,0,0,0.000512146649875225,0,0,0,0,0,0,0,0,0,2.13094699640805e-07,0,0,0,0,3.43187890873635e-07,0,0,0,0,0.000113454633525076,0,0,0,0,0.000113454633525076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278226855231899,0,0,0,0,0.0019305751407642,0,0,0,0,0.000308892022522273,0,0,0,0,4.81642485200647e-11,0,0,0,0,4.81494825174104e-11,0,0
324,0,0,0.000173749022986612,0,0,0,0,0.000173749022986612,0,0,0,0,0,0,0,0,0,6.08631212073219e-08,0,0,0,0,1.16428684547009e-07,0,0,0,0,4.18433073603668e-05,0,0,0,0,4.18433073603668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101568178190061,0,0,0,0,0.000691501023715777,0,0,0,0,0.000110640163794524,0,0,0,0,1.63400290234925e-11,0,0,0,0,1.63350195627545e-11,0,0
325,0,0,6.48670683111213e-05,0,0,0,0,6.48670683111213e-05,0,0,0,0,0,0,0,0,0,2.90819411753708e-08,0,0,0,0,4.34672224572265e-08,0,0,0,0,1.54364091513359e-05,0,0,0,0,1.54364091513359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73479729848673e-05,0,0,0,0,0.000256233369544076,0,0,0,0,4.09973391270521e-05,0,0,0,0,6.10034957695424e-12,0,0,0,0,6.09847935618234e-12,0,0
326,0,0,2.52889070980836e-05,0,0,0,0,2.52889070980836e-05,0,0,0,0,0,0,0,0,0,8.70049524463906e-09,0,0,0,0,1.6946018667905e-08,0,0,0,0,5.57588549690136e-06,0,0,0,0,5.57588549690136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36414252404934e-05,0,0,0,0,9.49981892500195e-05,0,0,0,0,1.51997102800031e-05,0,0,0,0,2.37826647224906e-12,0,0,0,0,2.37753735282706e-12,0,0
327,0,0,1.25574577107189e-05,0,0,0,0,1.25574577107189e-05,0,0,0,0,0,0,0,0,0,3.90278742528147e-09,0,0,0,0,8.41471369094460e-09,0,0,0,0,2.3160825673622e-06,0,0,0,0,2.3160825673622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01208631315629e-06,0,0,0,0,4.21880934155694e-05,0,0,0,0,6.7500949464911e-06,0,0,0,0,1.18095181156924e-12,0,0,0,0,1.18058976008666e-12,0,0
328,0,0,7.80027894665395e-06,0,0,0,0,7.80027894665395e-06,0,0,0,0,0,0,0,0,0,1.4297188716924e-09,0,0,0,0,5.22694286993848e-09,0,0,0,0,1.15164346266657e-06,0,0,0,0,1.15164346266657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83609138997723e-06,0,0,0,0,2.30593671755478e-05,0,0,0,0,3.68949874808765e-06,0,0,0,0,7.33568351572738e-13,0,0,0,0,7.33343457121787e-13,0,0
329,0,0,2.93883612245128e-06,0,0,0,0,2.93883612245128e-06,0,0,0,0,0,0,0,0,0,5.23752853878777e-10,0,0,0,0,1.969305023733e-09,0,0,0,0,4.23858349633909e-07,0,0,0,0,4.23858349633909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72620418267603e-07,0,0,0,0,8.57794447084492e-06,0,0,0,0,1.37247111533519e-06,0,0,0,0,2.76379496763226e-13,0,0,0,0,2.76294765442626e-13,0,0
330,0,0,5.38555674793932e-07,0,0,0,0,5.38555674793932e-07,0,0,0,0,0,0,0,0,0,1.91867826170223e-10,0,0,0,0,3.60884497039248e-10,0,0,0,0,1.1104220038289e-07,0,0,0,0,1.1104220038289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46402891239579e-07,0,0,0,0,1.93814983234592e-06,0,0,0,0,3.10103973175347e-07,0,0,0,0,5.06478551973066e-14,0,0,0,0,5.06323277804516e-14,0,0
331,0,0,1.84145291041693e-07,0,0,0,0,1.84145291041693e-07,0,0,0,0,0,0,0,0,0,6.91160116313383e-11,0,0,0,0,1.23395191713754e-10,0,0,0,0,4.01353812143212e-08,0,0,0,0,4.01353812143212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02412429533576e-08,0,0,0,0,6.86866113818087e-07,0,0,0,0,1.09898578210894e-07,0,0,0,0,1.73177342147851e-14,0,0,0,0,1.73124250131005e-14,0,0
332,0,0,7.79392668694201e-08,0,0,0,0,7.79392668694201e-08,0,0,0,0,0,0,0,0,0,2.40320288729183e-11,0,0,0,0,5.22268624029274e-11,0,0,0,0,1.51024470970076e-08,0,0,0,0,1.51024470970076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30317195639071e-08,0,0,0,0,2.69936825640871e-07,0,0,0,0,4.31898921025394e-08,0,0,0,0,7.32970960541274e-15,0,0,0,0,7.32746249236076e-15,0,0
333,0,0,2.47589963584001e-08,0,0,0,0,2.47589963584001e-08,0,0,0,0,0,0,0,0,0,9.43255645460423e-12,0,0,0,0,1.65909271152266e-11,0,0,0,0,4.86061881166835e-09,0,0,0,0,4.86061881166835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21135952211864e-08,0,0,0,0,8.64139258373598e-08,0,0,0,0,1.38262281339776e-08,0,0,0,0,2.32843162013046e-15,0,0,0,0,2.32771777887809e-15,0,0
334,0,0,1.05300264837033e-08,0,0,0,0,1.05300264837033e-08,0,0,0,0,0,0,0,0,0,3.45545439756534e-12,0,0,0,0,7.05613827731978e-12,0,0,0,0,1.86750437736943e-09,0,0,0,0,1.86750437736943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43760671656974e-09,0,0,0,0,3.45670510937759e-08,0,0,0,0,5.53072817500415e-09,0,0,0,0,9.90284350405325e-16,0,0,0,0,9.89980752990315e-16,0,0
335,0,0,6.70132083626277e-09,0,0,0,0,6.70132083626277e-09,0,0,0,0,0,0,0,0,0,1.26584613101631e-12,0,0,0,0,4.49053442881032e-12,0,0,0,0,1.02114267942385e-09,0,0,0,0,1.02114267942385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62564069637257e-09,0,0,0,0,2.01582147559281e-08,0,0,0,0,3.2253143609485e-09,0,0,0,0,6.3021808743469e-16,0,0,0,0,6.30024877694316e-16,0,0
336,0,0,2.43155506543452e-09,0,0,0,0,2.43155506543452e-09,0,0,0,0,0,0,0,0,0,4.63720901233122e-13,0,0,0,0,1.62937755163073e-12,0,0,0,0,3.72061114929232e-10,0,0,0,0,3.72061114929232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95525435779379e-10,0,0,0,0,7.33352518996733e-09,0,0,0,0,1.17336403039477e-09,0,0,0,0,2.28672827383218e-16,0,0,0,0,2.2860272178249e-16,0,0
337,0,0,4.6755685882188e-10,0,0,0,0,4.6755685882188e-10,0,0,0,0,0,0,0,0,0,1.69876155538598e-13,0,0,0,0,3.13308409381719e-13,0,0,0,0,9.48959235481232e-11,0,0,0,0,9.48959235481232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18160473868292e-10,0,0,0,0,1.66673222241633e-09,0,0,0,0,2.66677155586613e-10,0,0,0,0,4.39708523936343e-17,0,0,0,0,4.39573719855909e-17,0,0
338,0,0,1.89510567543373e-10,0,0,0,0,1.89510567543373e-10,0,0,0,0,0,0,0,0,0,6.22312001547381e-14,0,0,0,0,1.26990446953662e-13,0,0,0,0,3.37633862551637e-11,0,0,0,0,3.37633862551637e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9919327536615e-11,0,0,0,0,6.23654263501657e-10,0,0,0,0,9.97846821602651e-11,0,0,0,0,1.78223055340913e-17,0,0,0,0,1.78168416429499e-17,0,0
339,0,0,5.16997665774064e-11,0,0,0,0,5.16997665774064e-11,0,0,0,0,0,0,0,0,0,2.27973270316866e-14,0,0,0,0,3.46438541669306e-14,0,0,0,0,1.13012035835704e-11,0,0,0,0,1.13012035835704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92770674753887e-11,0,0,0,0,1.9316902125877e-10,0,0,0,0,3.09070434014032e-11,0,0,0,0,4.86204567865513e-18,0,0,0,0,4.86055509213915e-18,0,0
340,0,0,2.43553386546197e-11,0,0,0,0,2.43553386546197e-11,0,0,0,0,0,0,0,0,0,8.35140762989283e-15,0,0,0,0,1.63204373326047e-14,0,0,0,0,4.66326427772894e-12,0,0,0,0,4.66326427772894e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07251488016558e-11,0,0,0,0,8.37401846761988e-11,0,0,0,0,1.33984295481918e-11,0,0,0,0,2.29047009101248e-18,0,0,0,0,2.28976788785385e-18,0,0
341,0,0,8.34925276494054e-12,0,0,0,0,8.34925276494054e-12,0,0,0,0,0,0,0,0,0,3.05939416948709e-15,0,0,0,0,5.59480853280774e-15,0,0,0,0,1.65721758157089e-12,0,0,0,0,1.65721758157089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92897331381826e-12,0,0,0,0,2.93471939916717e-11,0,0,0,0,4.69555103866747e-12,0,0,0,0,7.85195969211956e-19,0,0,0,0,7.84955246972499e-19,0,0
342,0,0,5.69026153923259e-12,0,0,0,0,5.69026153923259e-12,0,0,0,0,0,0,0,0,0,8.96605037051621e-16,0,0,0,0,3.81302671147876e-15,0,0,0,0,9.02484437912475e-13,0,0,0,0,9.02484437912475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43467972877091e-12,0,0,0,0,1.75078089715196e-11,0,0,0,0,2.80124943544313e-12,0,0,0,0,5.35134167111189e-19,0,0,0,0,5.34970107818773e-19,0,0
343,0,0,2.1603870724371e-12,0,0,0,0,2.1603870724371e-12,0,0,0,0,0,0,0,0,0,4.10569742289612e-16,0,0,0,0,1.44766871567155e-15,0,0,0,0,3.29082182670632e-13,0,0,0,0,3.29082182670632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27266991944215e-13,0,0,0,0,6.49747826700692e-12,0,0,0,0,1.03959652272111e-12,0,0,0,0,2.03171142253389e-19,0,0,0,0,2.03108854857281e-19,0,0
344,0,0,4.43051965846365e-13,0,0,0,0,4.43051965846365e-13,0,0,0,0,0,0,0,0,0,1.5040514502401e-16,0,0,0,0,2.96887756159834e-16,0,0,0,0,8.23730152968959e-14,0,0,0,0,8.23730152968959e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93155170050995e-13,0,0,0,0,1.49621928556322e-12,0,0,0,0,2.39395085690115e-13,0,0,0,0,4.16663176368067e-20,0,0,0,0,4.16535437438109e-20,0,0
345,0,0,1.64260167227017e-13,0,0,0,0,1.64260167227017e-13,0,0,0,0,0,0,0,0,0,5.50983312202688e-17,0,0,0,0,1.10070231561457e-16,0,0,0,0,3.07399811567867e-14,0,0,0,0,3.07399811567867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07590656867365e-14,0,0,0,0,5.56885888134289e-13,0,0,0,0,8.91017421014862e-14,0,0,0,0,1.54476603882832e-20,0,0,0,0,1.5442924506352e-20,0,0
346,0,0,4.13633718215304e-14,0,0,0,0,4.13633718215304e-14,0,0,0,0,0,0,0,0,0,1.95115127168557e-17,0,0,0,0,2.77174679133631e-17,0,0,0,0,1.02741894325226e-14,0,0,0,0,1.02741894325226e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59074604585996e-14,0,0,0,0,1.68124533745099e-13,0,0,0,0,2.68999253992158e-14,0,0,0,0,3.88997120361014e-21,0,0,0,0,3.88877863179842e-21,0,0
347,0,0,1.92514581375896e-14,0,0,0,0,1.92514581375896e-14,0,0,0,0,0,0,0,0,0,7.39417884603145e-18,0,0,0,0,1.29003427359939e-17,0,0,0,0,3.93471722066201e-15,0,0,0,0,3.93471722066201e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49584452157324e-15,0,0,0,0,6.89193891224976e-14,0,0,0,0,1.10271022595996e-14,0,0,0,0,1.81048145943821e-21,0,0,0,0,1.80992640927431e-21,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
