"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0.0106821938913609,0,0,0,0,0.0106821938913609,0,0,0,0,0,0,0,0,0,1.22459940575132e-06,0,0,0,0,7.13064730858449e-06,0,0,0,0,0.000690642663665185,0,0,0,0,0.000690642663665185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807383777099293,0,0,0,0,0.0152040680462764,0,0,0,0,0.00243265088740422,0,0,0,0,2.51975544030292e-10,0,0,0,0,2.51898294375905e-10,0,0
260,0,0,0.00831602220816244,0,0,0,0,0.00831602220816244,0,0,0,0,0,0,0,0,0,9.71766577165676e-07,0,0,0,0,5.55116504903732e-06,0,0,0,0,0.000498335323626998,0,0,0,0,0.000498335323626998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589103310517627,0,0,0,0,0.0113645867398563,0,0,0,0,0.00181833387837701,0,0,0,0,1.96161410416299e-10,0,0,0,0,1.96101272035739e-10,0,0
261,0,0,0.00603299222365495,0,0,0,0,0.00603299222365495,0,0,0,0,0,0,0,0,0,7.01092761018795e-07,0,0,0,0,4.0271820751267e-06,0,0,0,0,0.000357954548403583,0,0,0,0,0.000357954548403583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425015714885717,0,0,0,0,0.00820105770277677,0,0,0,0,0.00131216923244428,0,0,0,0,1.42308453969872e-10,0,0,0,0,1.42264825613288e-10,0,0
262,0,0,0.00430183091535459,0,0,0,0,0.00430183091535459,0,0,0,0,0,0,0,0,0,5.05811859661393e-07,0,0,0,0,2.87158605718314e-06,0,0,0,0,0.000259691636567274,0,0,0,0,0.000259691636567274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306632732620523,0,0,0,0,0.00590176869622043,0,0,0,0,0.000944282991395268,0,0,0,0,1.01473180158192e-10,0,0,0,0,1.01442070916512e-10,0,0
263,0,0,0.00257688480883897,0,0,0,0,0.00257688480883897,0,0,0,0,0,0,0,0,0,3.22873651130201e-07,0,0,0,0,1.72013885102202e-06,0,0,0,0,0.000186656107467604,0,0,0,0,0.000186656107467604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218742977244074,0,0,0,0,0.00390825081662126,0,0,0,0,0.000625320130659402,0,0,0,0,6.07845128270626e-11,0,0,0,0,6.07658777542581e-11,0,0
264,0,0,0.00210192004935973,0,0,0,0,0.00210192004935973,0,0,0,0,0,0,0,0,0,2.3613148570294e-07,0,0,0,0,1.40308729604208e-06,0,0,0,0,0.000135280559434584,0,0,0,0,0.000135280559434584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159051419939474,0,0,0,0,0.00298424889113503,0,0,0,0,0.000477479822581605,0,0,0,0,4.95808682497265e-11,0,0,0,0,4.9565667945462e-11,0,0
265,0,0,0.00138653456534541,0,0,0,0,0.00138653456534541,0,0,0,0,0,0,0,0,0,1.70359918899248e-07,0,0,0,0,9.25548540607896e-07,0,0,0,0,9.72620374029303e-05,0,0,0,0,9.72620374029303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114115643032006,0,0,0,0,0.00206493032112264,0,0,0,0,0.000330388851379622,0,0,0,0,3.27060906189193e-11,0,0,0,0,3.26960637164817e-11,0,0
266,0,0,0.0012686411548467,0,0,0,0,0.0012686411548467,0,0,0,0,0,0,0,0,0,1.37038661471752e-07,0,0,0,0,8.46851567044032e-07,0,0,0,0,7.0366520449089e-05,0,0,0,0,7.0366520449089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30754329680449e-05,0,0,0,0,0.00166580305297215,0,0,0,0,0.000266528488475544,0,0,0,0,2.99251772082364e-11,0,0,0,0,2.99160028671086e-11,0,0
267,0,0,0.000843368058829044,0,0,0,0,0.000843368058829044,0,0,0,0,0,0,0,0,0,9.88682012688431e-08,0,0,0,0,5.62970513360465e-07,0,0,0,0,5.08948360470747e-05,0,0,0,0,5.08948360470747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99357768017459e-05,0,0,0,0,0.00115683244648528,0,0,0,0,0.000185093191437645,0,0,0,0,1.9893677984359e-11,0,0,0,0,1.98875790601372e-11,0,0
268,0,0,0.000616926266786501,0,0,0,0,0.000616926266786501,0,0,0,0,0,0,0,0,0,7.13296606750012e-08,0,0,0,0,4.1181462053539e-07,0,0,0,0,3.66331612173526e-05,0,0,0,0,3.66331612173526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3241391738644e-05,0,0,0,0,0.000839060365942218,0,0,0,0,0.000134249658550755,0,0,0,0,1.45522851654869e-11,0,0,0,0,1.454782378411e-11,0,0
269,0,0,0.000488963326545558,0,0,0,0,0.000488963326545558,0,0,0,0,0,0,0,0,0,5.14616471900375e-08,0,0,0,0,3.26395969207073e-07,0,0,0,0,2.65035693227882e-05,0,0,0,0,2.65035693227882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11970255375151e-05,0,0,0,0,0.00063463386123818,0,0,0,0,0.000101541417798109,0,0,0,0,1.15338479595302e-11,0,0,0,0,1.15303119585581e-11,0,0
270,0,0,0.000330824806179193,0,0,0,0,0.000330824806179193,0,0,0,0,0,0,0,0,0,3.71276283449367e-08,0,0,0,0,2.20834319034638e-07,0,0,0,0,1.89935175888886e-05,0,0,0,0,1.89935175888886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2507471736128e-05,0,0,0,0,0.000442132829120175,0,0,0,0,7.0741252659228e-05,0,0,0,0,7.80361799865236e-12,0,0,0,0,7.8012255966608e-12,0,0
271,0,0,0.000210652395852061,0,0,0,0,0.000210652395852061,0,0,0,0,0,0,0,0,0,2.67861769256894e-08,0,0,0,0,1.40616052732779e-07,0,0,0,0,1.37523843341164e-05,0,0,0,0,1.37523843341164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62382879529146e-05,0,0,0,0,0.000301434705599394,0,0,0,0,4.8229552895903e-05,0,0,0,0,4.96894669633687e-12,0,0,0,0,4.96742333653449e-12,0,0
272,0,0,0.000161911223936074,0,0,0,0,0.000161911223936074,0,0,0,0,0,0,0,0,0,1.93252116086801e-08,0,0,0,0,1.08080029714037e-07,0,0,0,0,9.93406722461245e-06,0,0,0,0,9.93406722461245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17153094196058e-05,0,0,0,0,0.000224049517337761,0,0,0,0,3.58479227740417e-05,0,0,0,0,3.81922188932532e-12,0,0,0,0,3.81805100755538e-12,0,0
273,0,0,0.000107794388359322,0,0,0,0,0.000107794388359322,0,0,0,0,0,0,0,0,0,1.2504767598765e-08,0,0,0,0,7.19556088432869e-08,0,0,0,0,7.15231402919992e-06,0,0,0,0,7.15231402919992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39183291654268e-06,0,0,0,0,0.000155611338093401,0,0,0,0,2.48978140949441e-05,0,0,0,0,2.5426939378267e-12,0,0,0,0,2.54191440889002e-12,0,0
274,0,0,8.30329657593074e-05,0,0,0,0,8.30329657593074e-05,0,0,0,0,0,0,0,0,0,9.14527816416844e-09,0,0,0,0,5.54267035252218e-08,0,0,0,0,5.15597264360136e-06,0,0,0,0,5.15597264360136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06557973577267e-06,0,0,0,0,0.00011562547120912,0,0,0,0,1.85000753934592e-05,0,0,0,0,1.95861233492221e-12,0,0,0,0,1.95801187138702e-12,0,0
275,0,0,6.1019155882703e-05,0,0,0,0,6.1019155882703e-05,0,0,0,0,0,0,0,0,0,7.25712883501649e-09,0,0,0,0,4.07319024623754e-08,0,0,0,0,3.72301148037421e-06,0,0,0,0,3.72301148037421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39940899596536e-06,0,0,0,0,8.41879174770479e-05,0,0,0,0,1.34700667963277e-05,0,0,0,0,1.43934243809672e-12,0,0,0,0,1.43890117024942e-12,0,0
276,0,0,4.76825628246415e-05,0,0,0,0,4.76825628246415e-05,0,0,0,0,0,0,0,0,0,5.23574345070666e-09,0,0,0,0,3.18293734161593e-08,0,0,0,0,2.68122539570688e-06,0,0,0,0,2.68122539570688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17400687810075e-06,0,0,0,0,6.30492568419847e-05,0,0,0,0,1.00878810947176e-05,0,0,0,0,1.12475394387051e-12,0,0,0,0,1.12440912130541e-12,0,0
277,0,0,3.37326384457191e-05,0,0,0,0,3.37326384457191e-05,0,0,0,0,0,0,0,0,0,3.77739049489473e-09,0,0,0,0,2.25174294710145e-08,0,0,0,0,1.94539120043469e-06,0,0,0,0,1.94539120043469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28992568580687e-06,0,0,0,0,4.51842689909423e-05,0,0,0,0,7.22948303855077e-06,0,0,0,0,7.95697963394144e-13,0,0,0,0,7.95454021495318e-13,0,0
278,0,0,2.31397553069326e-05,0,0,0,0,2.31397553069326e-05,0,0,0,0,0,0,0,0,0,2.72524410052887e-09,0,0,0,0,1.54463994549028e-08,0,0,0,0,1.39629823178474e-06,0,0,0,0,1.39629823178474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65209460719751e-06,0,0,0,0,3.1738120860344e-05,0,0,0,0,5.07809933765504e-06,0,0,0,0,5.45829114458189e-13,0,0,0,0,5.45661776351595e-13,0,0
279,0,0,1.74487714167956e-05,0,0,0,0,1.74487714167956e-05,0,0,0,0,0,0,0,0,0,1.9661603473364e-09,0,0,0,0,1.16475169994718e-08,0,0,0,0,1.00554310757107e-06,0,0,0,0,1.00554310757107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19192365413787e-06,0,0,0,0,2.33647688797491e-05,0,0,0,0,3.73836302075986e-06,0,0,0,0,4.11588079669949e-13,0,0,0,0,4.11461896642836e-13,0,0
280,0,0,1.28576870814745e-05,0,0,0,0,1.28576870814745e-05,0,0,0,0,0,0,0,0,0,1.41851018434928e-09,0,0,0,0,8.58284662444536e-09,0,0,0,0,7.30139509263811e-07,0,0,0,0,7.30139509263811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59927749357714e-07,0,0,0,0,1.70875338121e-05,0,0,0,0,2.734005409936e-06,0,0,0,0,3.03291882760709e-13,0,0,0,0,3.0319890074846e-13,0,0
281,0,0,9.09055549201097e-06,0,0,0,0,9.09055549201097e-06,0,0,0,0,0,0,0,0,0,1.02340134456915e-09,0,0,0,0,6.06818652721422e-09,0,0,0,0,5.15735028741729e-07,0,0,0,0,5.15735028741729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20405284808527e-07,0,0,0,0,1.20735501189713e-05,0,0,0,0,1.93176801903542e-06,0,0,0,0,2.1443138824596e-13,0,0,0,0,2.14365648728677e-13,0,0
282,0,0,6.59982254954913e-06,0,0,0,0,6.59982254954913e-06,0,0,0,0,0,0,0,0,0,7.38345289037459e-10,0,0,0,0,4.40555632847462e-09,0,0,0,0,3.79459642315037e-07,0,0,0,0,3.79459642315037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47598903170452e-07,0,0,0,0,8.8268444945242e-06,0,0,0,0,1.41229511912387e-06,0,0,0,0,1.55679057536202e-13,0,0,0,0,1.55631330073458e-13,0,0
283,0,0,4.67397471062235e-06,0,0,0,0,4.67397471062235e-06,0,0,0,0,0,0,0,0,0,5.32688146968693e-10,0,0,0,0,3.1200018956448e-09,0,0,0,0,2.73339103176708e-07,0,0,0,0,2.73339103176708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22925647194034e-07,0,0,0,0,6.3061839717273e-06,0,0,0,0,1.00898943547637e-06,0,0,0,0,1.1025144576765e-13,0,0,0,0,1.10217645320412e-13,0,0
284,0,0,3.64972523809078e-06,0,0,0,0,3.64972523809078e-06,0,0,0,0,0,0,0,0,0,3.8431431219783e-10,0,0,0,0,2.4362882485322e-09,0,0,0,0,1.97313892256979e-07,0,0,0,0,1.97313892256979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3297861741179e-07,0,0,0,0,4.73097578031371e-06,0,0,0,0,7.56956124850193e-07,0,0,0,0,8.60910700350387e-14,0,0,0,0,8.60646765791516e-14,0,0
285,0,0,2.42536805859948e-06,0,0,0,0,2.42536805859948e-06,0,0,0,0,0,0,0,0,0,2.77268212932043e-10,0,0,0,0,1.61899740776714e-09,0,0,0,0,1.42585218315206e-07,0,0,0,0,1.42585218315206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68085243902894e-07,0,0,0,0,3.28143931412729e-06,0,0,0,0,5.25030290260367e-07,0,0,0,0,5.72104796312998e-14,0,0,0,0,5.71929402712964e-14,0,0
286,0,0,1.85779364063656e-06,0,0,0,0,1.85779364063656e-06,0,0,0,0,0,0,0,0,0,2.00038508747901e-10,0,0,0,0,1.24012645325827e-09,0,0,0,0,1.02719395371719e-07,0,0,0,0,1.02719395371719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21267134004658e-07,0,0,0,0,2.43549464102149e-06,0,0,0,0,3.89679142563438e-07,0,0,0,0,4.38223241457918e-14,0,0,0,0,4.38088892729445e-14,0,0
287,0,0,1.30847431067918e-06,0,0,0,0,1.30847431067918e-06,0,0,0,0,0,0,0,0,0,1.44320203743988e-10,0,0,0,0,8.73441253424751e-10,0,0,0,0,7.41914201119518e-08,0,0,0,0,7.41914201119518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74896418521984e-08,0,0,0,0,1.73750433034771e-06,0,0,0,0,2.78000692855634e-07,0,0,0,0,3.08647764341455e-14,0,0,0,0,3.08553140344454e-14,0,0
288,0,0,9.22511097354299e-07,0,0,0,0,9.22511097354299e-07,0,0,0,0,0,0,0,0,0,1.04121558089373e-10,0,0,0,0,6.15800587443815e-10,0,0,0,0,5.34065249033445e-08,0,0,0,0,5.34065249033445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31204612383429e-08,0,0,0,0,1.2381279807779e-06,0,0,0,0,1.98100476924463e-07,0,0,0,0,2.17605332756432e-14,0,0,0,0,2.17538620183937e-14,0,0
289,0,0,6.45331878157501e-07,0,0,0,0,6.45331878157501e-07,0,0,0,0,0,0,0,0,0,7.51197585487775e-11,0,0,0,0,4.30776118363578e-10,0,0,0,0,3.86238703671331e-08,0,0,0,0,3.86238703671331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55390208782874e-08,0,0,0,0,8.81322902073439e-07,0,0,0,0,1.4101166433175e-07,0,0,0,0,1.52223272421908e-14,0,0,0,0,1.52176604419942e-14,0,0
290,0,0,4.4209770785708e-07,0,0,0,0,4.4209770785708e-07,0,0,0,0,0,0,0,0,0,5.41960591828924e-11,0,0,0,0,2.95111927636136e-10,0,0,0,0,2.78527351320671e-08,0,0,0,0,2.78527351320671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28546778947388e-08,0,0,0,0,6.20458139388724e-07,0,0,0,0,9.92733023021958e-08,0,0,0,0,1.04283643963741e-14,0,0,0,0,1.04251673101309e-14,0,0
291,0,0,3.16672081398334e-07,0,0,0,0,3.16672081398334e-07,0,0,0,0,0,0,0,0,0,3.55489555025194e-11,0,0,0,0,2.11387000450636e-10,0,0,0,0,2.00660191549586e-08,0,0,0,0,2.00660191549586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34714147260771e-08,0,0,0,0,4.45815370555394e-07,0,0,0,0,7.1330459288863e-08,0,0,0,0,7.46977828721893e-15,0,0,0,0,7.46748823247075e-15,0,0
292,0,0,2.31904679913277e-07,0,0,0,0,2.31904679913277e-07,0,0,0,0,0,0,0,0,0,2.56472242925746e-11,0,0,0,0,1.5480251514711e-10,0,0,0,0,1.44628741391555e-08,0,0,0,0,1.44628741391555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70801870206071e-08,0,0,0,0,3.23719688819802e-07,0,0,0,0,5.17951502111683e-08,0,0,0,0,5.47025344031406e-15,0,0,0,0,5.46857639189534e-15,0,0
293,0,0,1.97673933397864e-07,0,0,0,0,1.97673933397864e-07,0,0,0,0,0,0,0,0,0,2.03520557396519e-11,0,0,0,0,1.31952585348666e-10,0,0,0,0,1.04537921946172e-08,0,0,0,0,1.04537921946172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23378017867599e-08,0,0,0,0,2.53450417154736e-07,0,0,0,0,4.05520667447577e-08,0,0,0,0,4.66280591937365e-15,0,0,0,0,4.66137641498611e-15,0,0
294,0,0,1.2563711151551e-07,0,0,0,0,1.2563711151551e-07,0,0,0,0,0,0,0,0,0,1.46832369894199e-11,0,0,0,0,8.38660990614419e-11,0,0,0,0,7.5647737375326e-09,0,0,0,0,7.5647737375326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90125645688617e-09,0,0,0,0,1.72131572983552e-07,0,0,0,0,2.75410516773684e-08,0,0,0,0,2.96357469696536e-15,0,0,0,0,2.96266613608906e-15,0,0
295,0,0,9.74882945777464e-08,0,0,0,0,9.74882945777464e-08,0,0,0,0,0,0,0,0,0,1.05933990769994e-11,0,0,0,0,6.50760183178757e-11,0,0,0,0,5.43865352758032e-09,0,0,0,0,5.43865352758032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42191922683377e-09,0,0,0,0,1.28382495887766e-07,0,0,0,0,2.05411993420425e-08,0,0,0,0,2.29958998241733e-15,0,0,0,0,2.29888498331888e-15,0,0
296,0,0,5.84464678159604e-08,0,0,0,0,5.84464678159604e-08,0,0,0,0,0,0,0,0,0,6.85467234311416e-12,0,0,0,0,3.9014565047841e-11,0,0,0,0,3.90778928340224e-09,0,0,0,0,3.90778928340224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62277960992718e-09,0,0,0,0,8.4735142526967e-08,0,0,0,0,1.35576228043147e-08,0,0,0,0,1.37865691957585e-15,0,0,0,0,1.37823425645208e-15,0,0
297,0,0,4.53901818459363e-08,0,0,0,0,4.53901818459363e-08,0,0,0,0,0,0,0,0,0,5.51394441132214e-12,0,0,0,0,3.02991484059885e-11,0,0,0,0,2.83170157851744e-09,0,0,0,0,2.83170157851744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34265757132151e-09,0,0,0,0,6.33651566197742e-08,0,0,0,0,1.01384250591639e-08,0,0,0,0,1.07068041271123e-15,0,0,0,0,1.07035216779303e-15,0,0
298,0,0,3.16555685859988e-08,0,0,0,0,3.16555685859988e-08,0,0,0,0,0,0,0,0,0,3.61677523194031e-12,0,0,0,0,2.11309303346401e-11,0,0,0,0,2.0437804247069e-09,0,0,0,0,2.0437804247069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3875061836675e-09,0,0,0,0,4.50204868110224e-08,0,0,0,0,7.20327788976359e-09,0,0,0,0,7.4670327061711e-16,0,0,0,0,7.46474349315217e-16,0,0
299,0,0,2.18872875833415e-08,0,0,0,0,2.18872875833415e-08,0,0,0,0,0,0,0,0,0,2.53933211580374e-12,0,0,0,0,1.4610344081527e-11,0,0,0,0,1.47214016799994e-09,0,0,0,0,1.47214016799994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73668571297846e-09,0,0,0,0,3.18386424251645e-08,0,0,0,0,5.09418278802632e-09,0,0,0,0,5.16285442133771e-16,0,0,0,0,5.16127161408063e-16,0,0
300,0,0,1.61212633189969e-08,0,0,0,0,1.61212633189969e-08,0,0,0,0,0,0,0,0,0,1.85712356241832e-12,0,0,0,0,1.07613701890916e-11,0,0,0,0,1.05956764923094e-09,0,0,0,0,1.05956764923094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25346482591292e-09,0,0,0,0,2.31523774858491e-08,0,0,0,0,3.70438039773585e-09,0,0,0,0,3.80274327218969e-16,0,0,0,0,3.80157744236828e-16,0,0
301,0,0,1.37302593429777e-08,0,0,0,0,1.37302593429777e-08,0,0,0,0,0,0,0,0,0,1.49388265048406e-12,0,0,0,0,9.16531171647724e-12,0,0,0,0,7.674555422189e-10,0,0,0,0,7.674555422189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05619966362527e-10,0,0,0,0,1.81004693103539e-08,0,0,0,0,2.89607508965663e-09,0,0,0,0,3.23874440289069e-16,0,0,0,0,3.23775148158663e-16,0,0
302,0,0,8.6800079662497e-09,0,0,0,0,8.6800079662497e-09,0,0,0,0,0,0,0,0,0,9.79886151663353e-13,0,0,0,0,5.79413518163967e-12,0,0,0,0,5.53381094506447e-10,0,0,0,0,5.53381094506447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4857447882462e-10,0,0,0,0,1.22600614273727e-08,0,0,0,0,1.96160982837963e-09,0,0,0,0,2.04747241224658e-16,0,0,0,0,2.04684470634433e-16,0,0
303,0,0,6.37748952145867e-09,0,0,0,0,6.37748952145867e-09,0,0,0,0,0,0,0,0,0,7.38698366816735e-13,0,0,0,0,4.25714314439594e-12,0,0,0,0,3.98818058428807e-10,0,0,0,0,3.98818058428807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71093703109562e-10,0,0,0,0,8.91595426669333e-09,0,0,0,0,1.42655268267093e-09,0,0,0,0,1.50434583762485e-16,0,0,0,0,1.50388464129534e-16,0,0
304,0,0,4.53725937442081e-09,0,0,0,0,4.53725937442081e-09,0,0,0,0,0,0,0,0,0,5.60992504428217e-13,0,0,0,0,3.02874078823164e-12,0,0,0,0,2.88483691870744e-10,0,0,0,0,2.88483691870744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40084284950555e-10,0,0,0,0,6.39954860382166e-09,0,0,0,0,1.02392777661147e-09,0,0,0,0,1.0702655380566e-16,0,0,0,0,1.069937420329e-16,0,0
305,0,0,3.45520016021659e-09,0,0,0,0,3.45520016021659e-09,0,0,0,0,0,0,0,0,0,4.04734833531296e-13,0,0,0,0,2.30643760763365e-12,0,0,0,0,2.06817239471529e-10,0,0,0,0,2.06817239471529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45357924338694e-10,0,0,0,0,4.71905351184173e-09,0,0,0,0,7.55048561894676e-10,0,0,0,0,8.15025404854557e-17,0,0,0,0,8.14775537626039e-17,0,0
306,0,0,2.33639218667035e-09,0,0,0,0,2.33639218667035e-09,0,0,0,0,0,0,0,0,0,2.92000845252946e-13,0,0,0,0,1.55960365699338e-12,0,0,0,0,1.50041594700289e-10,0,0,0,0,1.50041594700289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77016444745587e-10,0,0,0,0,3.31333641255357e-09,0,0,0,0,5.30133826008571e-10,0,0,0,0,5.51116838255952e-17,0,0,0,0,5.50947879060147e-17,0,0
307,0,0,1.7264139393328e-09,0,0,0,0,1.7264139393328e-09,0,0,0,0,0,0,0,0,0,1.91532838569777e-13,0,0,0,0,1.15242702343777e-12,0,0,0,0,1.08345678374892e-10,0,0,0,0,1.08345678374892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26278443315216e-10,0,0,0,0,2.41809330145415e-09,0,0,0,0,3.86894928232664e-10,0,0,0,0,4.07232911150091e-17,0,0,0,0,4.07108063313122e-17,0,0
308,0,0,1.4336735741474e-09,0,0,0,0,1.4336735741474e-09,0,0,0,0,0,0,0,0,0,1.51988650392645e-13,0,0,0,0,9.57015077319527e-13,0,0,0,0,7.78556578439063e-11,0,0,0,0,7.78556578439063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21383994997681e-11,0,0,0,0,1.86258885537498e-09,0,0,0,0,2.98014216859997e-10,0,0,0,0,3.38180230092812e-17,0,0,0,0,3.38076552150591e-17,0,0
309,0,0,1.04624108023832e-09,0,0,0,0,1.04624108023832e-09,0,0,0,0,0,0,0,0,0,1.09654051756024e-13,0,0,0,0,6.98393627639116e-13,0,0,0,0,5.64398937924732e-11,0,0,0,0,5.64398937924732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64743637196856e-11,0,0,0,0,1.3547221446723e-09,0,0,0,0,2.16755543147568e-10,0,0,0,0,2.46791219164349e-17,0,0,0,0,2.46715558899543e-17,0,0
310,0,0,7.07208928862135e-10,0,0,0,0,7.07208928862135e-10,0,0,0,0,0,0,0,0,0,7.9111243079337e-14,0,0,0,0,4.72080688338383e-13,0,0,0,0,4.06635877058751e-11,0,0,0,0,4.06635877058751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7958734424817e-11,0,0,0,0,9.45855365637914e-10,0,0,0,0,1.51336858502066e-10,0,0,0,0,1.66819060209377e-17,0,0,0,0,1.66767917489174e-17,0,0
