"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,7.05017043275949e-13,0,0,0,0,7.05017043275949e-13,0,0,0,0,0,0,0,0,0,9.44523696658902e-17,0,0,0,0,4.69799433394043e-16,0,0,0,0,4.36792265928799e-14,0,0,0,0,4.36792265928799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.451552572952e-14,0,0,0,0,8.63697986146934e-13,0,0,0,0,1.38191677783509e-13,0,0,0,0,2.82507716394381e-19,0,0,0,0,2.8242110630872e-19,0,0
300,0,0,4.57996893040802e-13,0,0,0,0,4.57996893040802e-13,0,0,0,0,0,0,0,0,0,6.18651182834355e-17,0,0,0,0,3.05193587728039e-16,0,0,0,0,2.87050563534671e-14,0,0,0,0,2.87050563534671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53369501254624e-14,0,0,0,0,5.65330317834903e-13,0,0,0,0,9.04528508535845e-14,0,0,0,0,1.83524153923234e-19,0,0,0,0,1.83467889822221e-19,0,0
301,0,0,3.48072530010965e-13,0,0,0,0,3.48072530010965e-13,0,0,0,0,0,0,0,0,0,4.19751981144076e-17,0,0,0,0,2.3194372240896e-16,0,0,0,0,1.9073364998702e-14,0,0,0,0,1.9073364998702e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36905894573282e-14,0,0,0,0,3.96403505061831e-13,0,0,0,0,6.3424560809893e-14,0,0,0,0,1.39476309872021e-19,0,0,0,0,1.39433549782846e-19,0,0
302,0,0,2.13646443887402e-13,0,0,0,0,2.13646443887402e-13,0,0,0,0,0,0,0,0,0,2.7493228655927e-17,0,0,0,0,1.4236674026853e-16,0,0,0,0,1.23966000437431e-14,0,0,0,0,1.23966000437431e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51598548256203e-14,0,0,0,0,2.51646868606862e-13,0,0,0,0,4.02634989770979e-14,0,0,0,0,8.56103686486148e-20,0,0,0,0,8.5584122564236e-20,0,0
303,0,0,1.29232715830021e-13,0,0,0,0,1.29232715830021e-13,0,0,0,0,0,0,0,0,0,1.7383803967532e-17,0,0,0,0,8.61162964100904e-17,0,0,0,0,8.13104384865803e-15,0,0,0,0,8.13104384865803e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9295149000947e-15,0,0,0,0,1.59894896466564e-13,0,0,0,0,2.55831834346503e-14,0,0,0,0,5.17849033307598e-20,0,0,0,0,5.17690273222363e-20,0,0
304,0,0,9.64084000045484e-14,0,0,0,0,9.64084000045484e-14,0,0,0,0,0,0,0,0,0,1.38230650528412e-17,0,0,0,0,6.4243286213487e-17,0,0,0,0,5.31653759651035e-15,0,0,0,0,5.31653759651035e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75909971319946e-15,0,0,0,0,1.10246225205344e-13,0,0,0,0,1.7639396032855e-14,0,0,0,0,3.86318560470043e-20,0,0,0,0,3.86200124471048e-20,0,0
305,0,0,6.17222925002589e-14,0,0,0,0,6.17222925002589e-14,0,0,0,0,0,0,0,0,0,7.72546647691671e-18,0,0,0,0,4.11296412206781e-17,0,0,0,0,3.48015929950156e-15,0,0,0,0,3.48015929950156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25984709602325e-15,0,0,0,0,7.15052350764698e-14,0,0,0,0,1.14408376122352e-14,0,0,0,0,2.47327693297326e-20,0,0,0,0,2.47251868562426e-20,0,0
306,0,0,3.46246570747322e-14,0,0,0,0,3.46246570747322e-14,0,0,0,0,0,0,0,0,0,4.79939865482414e-18,0,0,0,0,2.3072696511828e-17,0,0,0,0,2.23188833271527e-15,0,0,0,0,2.23188833271527e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81571169715897e-15,0,0,0,0,4.34660010987585e-14,0,0,0,0,6.95456017580135e-15,0,0,0,0,1.38744628862717e-20,0,0,0,0,1.38702093089379e-20,0,0
307,0,0,2.53937791552973e-14,0,0,0,0,2.53937791552973e-14,0,0,0,0,0,0,0,0,0,3.88421552850039e-18,0,0,0,0,1.69215527095033e-17,0,0,0,0,1.48469170634189e-15,0,0,0,0,1.48469170634189e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89927486880312e-15,0,0,0,0,3.00518996402792e-14,0,0,0,0,4.80830394244468e-15,0,0,0,0,1.017555338301e-20,0,0,0,0,1.0172433802556e-20,0,0
308,0,0,1.75080511235884e-14,0,0,0,0,1.75080511235884e-14,0,0,0,0,0,0,0,0,0,2.17081933274859e-18,0,0,0,0,1.16667711456677e-17,0,0,0,0,9.74244292574838e-16,0,0,0,0,9.74244292574838e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19699677142226e-15,0,0,0,0,2.0132192308962e-14,0,0,0,0,3.22115076943393e-15,0,0,0,0,7.01565953421224e-21,0,0,0,0,7.01350870137488e-21,0,0
309,0,0,9.66821256151046e-15,0,0,0,0,9.66821256151046e-15,0,0,0,0,0,0,0,0,0,1.37259607453543e-18,0,0,0,0,6.44256876716804e-18,0,0,0,0,6.30822216096323e-16,0,0,0,0,6.30822216096323e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87096615734971e-16,0,0,0,0,1.22285299245919e-14,0,0,0,0,1.9565647879347e-15,0,0,0,0,3.87415407672453e-21,0,0,0,0,3.8729663540643e-21,0,0
310,0,0,7.36456975060227e-15,0,0,0,0,7.36456975060227e-15,0,0,0,0,0,0,0,0,0,9.31300121268967e-19,0,0,0,0,4.9074993704367e-18,0,0,0,0,4.22875577354562e-16,0,0,0,0,4.22875577354562e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13521886214571e-16,0,0,0,0,8.62452741030259e-15,0,0,0,0,1.37992438564841e-15,0,0,0,0,2.95106026487284e-21,0,0,0,0,2.95015554062107e-21,0,0
311,0,0,4.91950304921332e-15,0,0,0,0,4.91950304921332e-15,0,0,0,0,0,0,0,0,0,7.0296878234019e-19,0,0,0,0,3.27818989220673e-18,0,0,0,0,2.75449583878147e-16,0,0,0,0,2.75449583878147e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49338295626166e-16,0,0,0,0,5.67460663137104e-15,0,0,0,0,9.07937061019367e-16,0,0,0,0,1.97129641826896e-21,0,0,0,0,1.97069206609823e-21,0,0
312,0,0,2.88242521963993e-15,0,0,0,0,2.88242521963993e-15,0,0,0,0,0,0,0,0,0,3.92553342476838e-19,0,0,0,0,1.92075035334644e-18,0,0,0,0,1.80635377252728e-16,0,0,0,0,1.80635377252728e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20305295650913e-16,0,0,0,0,3.55725071690503e-15,0,0,0,0,5.69160114704804e-16,0,0,0,0,1.15501798750037e-21,0,0,0,0,1.15466388670584e-21,0,0
313,0,0,2.07809722875348e-15,0,0,0,0,2.07809722875348e-15,0,0,0,0,0,0,0,0,0,2.61690904216914e-19,0,0,0,0,1.38477347451016e-18,0,0,0,0,1.17233451923545e-16,0,0,0,0,1.17233451923545e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44297207387407e-16,0,0,0,0,2.40743053422884e-15,0,0,0,0,3.85188885476614e-16,0,0,0,0,8.3271533382045e-22,0,0,0,0,8.32460043284269e-22,0,0
314,0,0,1.5811672177363e-15,0,0,0,0,1.5811672177363e-15,0,0,0,0,0,0,0,0,0,2.00878865153868e-19,0,0,0,0,1.05363617812995e-18,0,0,0,0,7.72852631485751e-17,0,0,0,0,7.72852631485751e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82242559561908e-17,0,0,0,0,1.68945702541023e-15,0,0,0,0,2.70313124065637e-16,0,0,0,0,6.33590271583692e-22,0,0,0,0,6.33396028012591e-22,0,0
315,0,0,8.94315900281745e-16,0,0,0,0,8.94315900281745e-16,0,0,0,0,0,0,0,0,0,1.31573138898962e-19,0,0,0,0,5.95941767982477e-19,0,0,0,0,4.99224851107599e-17,0,0,0,0,4.99224851107599e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43356565274893e-17,0,0,0,0,1.02997094651375e-15,0,0,0,0,1.64795351442199e-16,0,0,0,0,3.58361751866034e-22,0,0,0,0,3.58251886753594e-22,0,0
316,0,0,6.13825325197815e-16,0,0,0,0,6.13825325197815e-16,0,0,0,0,0,0,0,0,0,7.35338993154576e-20,0,0,0,0,4.09032366991979e-19,0,0,0,0,3.33742786167801e-17,0,0,0,0,3.33742786167801e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05468289059529e-17,0,0,0,0,6.9649352043141e-16,0,0,0,0,1.11438963269026e-16,0,0,0,0,2.45966239455574e-22,0,0,0,0,2.45890832109747e-22,0,0
317,0,0,3.78741699486746e-16,0,0,0,0,3.78741699486746e-16,0,0,0,0,0,0,0,0,0,4.81637823919611e-20,0,0,0,0,2.52380616211467e-19,0,0,0,0,2.15879464963984e-17,0,0,0,0,2.15879464963984e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67662415230815e-17,0,0,0,0,4.41537321933375e-16,0,0,0,0,7.064597150934e-17,0,0,0,0,1.51765767431878e-22,0,0,0,0,1.51719239689961e-22,0,0
318,0,0,2.62143562783373e-16,0,0,0,0,2.62143562783373e-16,0,0,0,0,0,0,0,0,0,3.1546673791207e-20,0,0,0,0,1.74683574586042e-19,0,0,0,0,1.4305920443228e-17,0,0,0,0,1.4305920443228e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73949375277464e-17,0,0,0,0,2.98018973841964e-16,0,0,0,0,4.76830358147142e-17,0,0,0,0,1.05043672342019e-22,0,0,0,0,1.05011468473127e-22,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
