"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,2.14357422691028e-11,0,0,0,0,2.14357422691028e-11,0,0,0,0,0,0,0,0,0,3.28998237908024e-15,0,0,0,0,1.43943173261869e-14,0,0,0,0,4.23365763978837e-12,0,0,0,0,4.23365763978837e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62060933851117e-12,0,0,0,0,9.20765908786796e-11,0,0,0,0,1.47322545405887e-11,0,0,0,0,6.55922011237042e-18,0,0,0,0,6.55720921290525e-18,0,0
231,0,0,9.40400161614526e-12,0,0,0,0,9.40400161614526e-12,0,0,0,0,0,0,0,0,0,1.57965618298827e-15,0,0,0,0,6.31488201805271e-15,0,0,0,0,1.59483315326666e-12,0,0,0,0,1.59483315326666e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50377024976982e-12,0,0,0,0,3.72444873946154e-11,0,0,0,0,5.95911798313847e-12,0,0,0,0,2.87757315622762e-18,0,0,0,0,2.87669096135968e-18,0,0
232,0,0,2.70913065039918e-12,0,0,0,0,2.70913065039918e-12,0,0,0,0,0,0,0,0,0,4.28654572021683e-16,0,0,0,0,1.81920858024839e-15,0,0,0,0,6.01552695549658e-13,0,0,0,0,6.01552695549658e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37057889742867e-13,0,0,0,0,1.24345258926512e-11,0,0,0,0,1.9895241428242e-12,0,0,0,0,8.28979189339788e-19,0,0,0,0,8.28725044215837e-19,0,0
233,0,0,1.23050907333824e-12,0,0,0,0,1.23050907333824e-12,0,0,0,0,0,0,0,0,0,1.9352273706622e-16,0,0,0,0,8.26299264659159e-16,0,0,0,0,2.26106791455554e-13,0,0,0,0,2.26106791455554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53650505951235e-13,0,0,0,0,5.08251908636239e-12,0,0,0,0,8.13203053817983e-13,0,0,0,0,3.76529058848043e-19,0,0,0,0,3.76413624075298e-19,0,0
234,0,0,3.79579827015079e-13,0,0,0,0,3.79579827015079e-13,0,0,0,0,0,0,0,0,0,6.31141176887357e-17,0,0,0,0,2.5489168567536e-16,0,0,0,0,8.42101316179551e-14,0,0,0,0,8.42101316179551e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32511384402133e-13,0,0,0,0,1.74130502980511e-12,0,0,0,0,2.78608804768817e-13,0,0,0,0,1.16149354864939e-19,0,0,0,0,1.16113746260322e-19,0,0
235,0,0,1.52195980069248e-13,0,0,0,0,1.52195980069248e-13,0,0,0,0,0,0,0,0,0,2.37293139193929e-17,0,0,0,0,1.02201137025449e-16,0,0,0,0,3.19890058129614e-14,0,0,0,0,3.19890058129614e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97383408694778e-14,0,0,0,0,6.76929544609534e-13,0,0,0,0,1.08308727137525e-13,0,0,0,0,4.65711390331025e-20,0,0,0,0,4.65568614395823e-20,0,0
236,0,0,6.14493533755101e-14,0,0,0,0,6.14493533755101e-14,0,0,0,0,0,0,0,0,0,1.18674088242937e-17,0,0,0,0,4.12638611190538e-17,0,0,0,0,1.13492798053759e-14,0,0,0,0,1.13492798053759e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88099571768289e-14,0,0,0,0,2.54502058754061e-13,0,0,0,0,4.07203294006498e-14,0,0,0,0,1.88031666686798e-20,0,0,0,0,1.87974020690551e-20,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,1.35825610779501,0,0,0,0,1.35825610779501,0,0,0,0,0,0,0,0,0,0.000207116263022486,0,0,0,0,0.00091208268789524,0,0,0,0,3.19395438349842,0,0,0,0,3.19395438349842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6718365186832,0,0,0,0,84.3203957243583,0,0,0,0,13.4912633158973,0,0,0,0,4.15618953995377e-07,0,0,0,0,4.15491535198937e-07,0,0
244,0,0,0.744990405457113,0,0,0,0,0.744990405457113,0,0,0,0,0,0,0,0,0,0.000147454791301968,0,0,0,0,0.000500268577896238,0,0,0,0,0.154042195408303,0,0,0,0,0.154042195408303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269357218999354,0,0,0,0,3.31027396854557,0,0,0,0,0.529643834967291,0,0,0,0,2.27962997019269e-07,0,0,0,0,2.27893109035495e-07,0,0
245,0,0,0.247788852481024,0,0,0,0,0.247788852481024,0,0,0,0,0,0,0,0,0,4.17523001839808e-05,0,0,0,0,0.000166392715854055,0,0,0,0,0.0559404480614179,0,0,0,0,0.0559404480614179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875176502995346,0,0,0,0,1.14834896761883,0,0,0,0,0.183735834819012,0,0,0,0,7.58220361306271e-08,0,0,0,0,7.57987909140783e-08,0,0
246,0,0,0.108440272825999,0,0,0,0,0.108440272825999,0,0,0,0,0,0,0,0,0,1.63508676412753e-05,0,0,0,0,7.28187379004653e-05,0,0,0,0,0.0210803136921939,0,0,0,0,0.0210803136921939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032903734683486,0,0,0,0,0.461771517975111,0,0,0,0,0.0738834428760177,0,0,0,0,3.3182131487766e-08,0,0,0,0,3.3171958642623e-08,0,0
247,0,0,0.0371940850798108,0,0,0,0,0.0371940850798108,0,0,0,0,0,0,0,0,0,5.90198018597596e-06,0,0,0,0,2.49762036030675e-05,0,0,0,0,0.00789802142307264,0,0,0,0,0.00789802142307264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123709730206344,0,0,0,0,0.166388749401167,0,0,0,0,0.0266221999041867,0,0,0,0,1.13811869845234e-08,0,0,0,0,1.13776977857425e-08,0,0
248,0,0,0.0153892540425651,0,0,0,0,0.0153892540425651,0,0,0,0,0,0,0,0,0,2.31130966742759e-06,0,0,0,0,1.03340394431444e-05,0,0,0,0,0.00297370896990292,0,0,0,0,0.00297370896990292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465117335146344,0,0,0,0,0.0653183428282776,0,0,0,0,0.0104509348525244,0,0,0,0,4.70902772403018e-09,0,0,0,0,4.70758404914666e-09,0,0
249,0,0,0.00534468460766879,0,0,0,0,0.00534468460766879,0,0,0,0,0,0,0,0,0,8.34286238506759e-07,0,0,0,0,3.58900966830814e-06,0,0,0,0,0.00111720119908573,0,0,0,0,0.00111720119908573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175179831709849,0,0,0,0,0.0236958588570995,0,0,0,0,0.00379133741713592,0,0,0,0,1.63544431225171e-09,0,0,0,0,1.63494292427624e-09,0,0
250,0,0,0.00217180128360733,0,0,0,0,0.00217180128360733,0,0,0,0,0,0,0,0,0,3.40311943197374e-07,0,0,0,0,1.45838648614114e-06,0,0,0,0,0.000422977551443798,0,0,0,0,0.000422977551443798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657475931426502,0,0,0,0,0.00925780482844974,0,0,0,0,0.00148124877255196,0,0,0,0,6.6455933648923e-10,0,0,0,0,6.64355598546086e-10,0,0
251,0,0,0.000725374771877215,0,0,0,0,0.000725374771877215,0,0,0,0,0,0,0,0,0,1.17932203401096e-07,0,0,0,0,4.87096481928737e-07,0,0,0,0,0.000157041837566129,0,0,0,0,0.000157041837566129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247194341655975,0,0,0,0,0.00328106631473568,0,0,0,0,0.000524970610357709,0,0,0,0,2.2196072022946e-10,0,0,0,0,2.21892672399695e-10,0,0
252,0,0,14.4693004331366,0,0,0,0,14.4693004331366,0,0,0,0,0,0,0,0,0,0.00365705330788071,0,0,0,0,0.00971628130753875,0,0,0,0,51.9934269783224,0,0,0,0,51.9934269783224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.071792198563,0,0,0,0,1372.6261627468,0,0,0,0,219.620186039489,0,0,0,0,4.42752694175456e-06,0,0,0,0,4.42616956825486e-06,0,0
253,0,0,19.4861652492393,0,0,0,0,19.4861652492393,0,0,0,0,0,0,0,0,0,0.003308776171913,0,0,0,0,0.0130851566764899,0,0,0,0,4.72479207481579,0,0,0,0,4.72479207481579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6175979748124,0,0,0,0,102.441672056794,0,0,0,0,16.3906675290871,0,0,0,0,5.96266018742042e-06,0,0,0,0,5.9608321789108e-06,0,0
254,0,0,6.8057864019331,0,0,0,0,6.8057864019331,0,0,0,0,0,0,0,0,0,0.0010130105197038,0,0,0,0,0.00457015427288832,0,0,0,0,1.31154880681456,0,0,0,0,1.31154880681456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03906696286389,0,0,0,0,28.8441521755838,0,0,0,0,4.61506434809341,0,0,0,0,2.08253348485166e-06,0,0,0,0,2.08189503006601e-06,0,0
255,0,0,2.70093778959008,0,0,0,0,2.70093778959008,0,0,0,0,0,0,0,0,0,0.000486388277586077,0,0,0,0,0.00181370699150866,0,0,0,0,0.49320871402245,0,0,0,0,0.49320871402245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770930128097808,0,0,0,0,11.1188803298926,0,0,0,0,1.77902085278282,0,0,0,0,8.26472218658658e-07,0,0,0,0,8.26218842111751e-07,0,0
256,0,0,0.931182856430318,0,0,0,0,0.931182856430318,0,0,0,0,0,0,0,0,0,0.000143196180032756,0,0,0,0,0.000625298688325952,0,0,0,0,0.184984490830148,0,0,0,0,0.184984490830148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289090269029258,0,0,0,0,4.0125882617674,0,0,0,0,0.642014121882784,0,0,0,0,2.84936870555494e-07,0,0,0,0,2.84849515749467e-07,0,0
257,0,0,0.338922209781244,0,0,0,0,0.338922209781244,0,0,0,0,0,0,0,0,0,5.38381464003516e-05,0,0,0,0,0.000227589685266724,0,0,0,0,0.069108356967397,0,0,0,0,0.069108356967397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108341411520249,0,0,0,0,1.48191757403561,0,0,0,0,0.237106811845698,0,0,0,0,1.03708345949394e-07,0,0,0,0,1.03676551459526e-07,0,0
258,0,0,0.136679332487822,0,0,0,0,0.136679332487822,0,0,0,0,0,0,0,0,0,2.58499137815198e-05,0,0,0,0,9.17815515349294e-05,0,0,0,0,0.0260494934889471,0,0,0,0,0.0260494934889471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409723620761876,0,0,0,0,0.575741331180823,0,0,0,0,0.0921186129889317,0,0,0,0,4.18231295816477e-08,0,0,0,0,4.18103076138731e-08,0,0
259,0,0,0.0478773851673821,0,0,0,0,0.0478773851673821,0,0,0,0,0,0,0,0,0,7.30643810644297e-06,0,0,0,0,3.21501474591212e-05,0,0,0,0,0.00976541699838737,0,0,0,0,0.00976541699838737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153656789712349,0,0,0,0,0.20935991518738,0,0,0,0,0.0334975864299807,0,0,0,0,1.46502184890629e-08,0,0,0,0,1.46457270836794e-08,0,0
260,0,0,0.0189109223717988,0,0,0,0,0.0189109223717988,0,0,0,0,0,0,0,0,0,3.65406637347799e-06,0,0,0,0,1.26988752772475e-05,0,0,0,0,0.00365643074020842,0,0,0,0,0.00365643074020842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579173036204068,0,0,0,0,0.0802852447364768,0,0,0,0,0.0128456391578363,0,0,0,0,5.78663900728874e-09,0,0,0,0,5.78486496264844e-09,0,0
261,0,0,0.0071931717029473,0,0,0,0,0.0071931717029473,0,0,0,0,0,0,0,0,0,1.07578321714992e-06,0,0,0,0,4.83028741314987e-06,0,0,0,0,0.00137931944977227,0,0,0,0,0.00137931944977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021714119680858,0,0,0,0,0.0304000859480854,0,0,0,0,0.00486401375169367,0,0,0,0,2.2010712721487e-09,0,0,0,0,2.20039647652237e-09,0,0
262,0,0,0.00257613643040744,0,0,0,0,0.00257613643040744,0,0,0,0,0,0,0,0,0,4.04467314188895e-07,0,0,0,0,1.72990161895556e-06,0,0,0,0,0.000520868343375931,0,0,0,0,0.000520868343375931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081393143454773,0,0,0,0,0.0112106098769737,0,0,0,0,0.00179369758031579,0,0,0,0,7.88283684064181e-10,0,0,0,0,7.88042015205455e-10,0,0
263,0,0,0.0010996698337014,0,0,0,0,0.0010996698337014,0,0,0,0,0,0,0,0,0,1.87728052227028e-07,0,0,0,0,7.38439394429034e-07,0,0,0,0,0.000197077136540978,0,0,0,0,0.000197077136540978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307751357752379,0,0,0,0,0.00448247468536388,0,0,0,0,0.000717195949658222,0,0,0,0,3.36492965796568e-10,0,0,0,0,3.36389805129086e-10,0,0
264,0,0,0.000354215751899941,0,0,0,0,0.000354215751899941,0,0,0,0,0,0,0,0,0,5.71742878695864e-08,0,0,0,0,2.37859453186785e-07,0,0,0,0,7.32580310455739e-05,0,0,0,0,7.32580310455739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115054909290406,0,0,0,0,0.00156110200163735,0,0,0,0,0.000249776320261976,0,0,0,0,1.08388086347231e-10,0,0,0,0,1.08354857161271e-10,0,0
265,0,0,0.000126802405786238,0,0,0,0,0.000126802405786238,0,0,0,0,0,0,0,0,0,2.06375295522854e-08,0,0,0,0,8.51490955478551e-08,0,0,0,0,2.77590792757128e-05,0,0,0,0,2.77590792757128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32577394804741e-05,0,0,0,0,0.000577268114970043,0,0,0,0,9.23628983952069e-05,0,0,0,0,3.88008439310677e-11,0,0,0,0,3.87889485235387e-11,0,0
266,0,0,5.40304255750224e-05,0,0,0,0,5.40304255750224e-05,0,0,0,0,0,0,0,0,0,7.94728628842897e-09,0,0,0,0,3.62819762074117e-08,0,0,0,0,1.04747455878767e-05,0,0,0,0,1.04747455878767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63257737320654e-05,0,0,0,0,0.000229729400168819,0,0,0,0,3.67567040270111e-05,0,0,0,0,1.65330152631311e-11,0,0,0,0,1.65279466374438e-11,0,0
267,0,0,1.83872316892147e-05,0,0,0,0,1.83872316892147e-05,0,0,0,0,0,0,0,0,0,2.9172593535912e-09,0,0,0,0,1.23472116972674e-08,0,0,0,0,3.90531465434795e-06,0,0,0,0,3.90531465434795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11956273242355e-06,0,0,0,0,8.22654327287094e-05,0,0,0,0,1.31624692365935e-05,0,0,0,0,5.62639251734947e-12,0,0,0,0,5.62466760043707e-12,0,0
268,0,0,6.71474424194854e-06,0,0,0,0,6.71474424194854e-06,0,0,0,0,0,0,0,0,0,1.0968158237916e-09,0,0,0,0,4.50901854339375e-09,0,0,0,0,1.46424322676136e-06,0,0,0,0,1.46424322676136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30080100055036e-06,0,0,0,0,3.04987808554026e-05,0,0,0,0,4.87980493686441e-06,0,0,0,0,2.05467508091362e-12,0,0,0,0,2.05404516684602e-12,0,0
269,0,0,2.83237732138503e-06,0,0,0,0,2.83237732138503e-06,0,0,0,0,0,0,0,0,0,4.29530587537525e-10,0,0,0,0,1.90196996398287e-09,0,0,0,0,5.54538099072611e-07,0,0,0,0,5.54538099072611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64367613975533e-07,0,0,0,0,1.2108099528249e-05,0,0,0,0,1.93729592451983e-06,0,0,0,0,8.666919978334e-13,0,0,0,0,8.66426290867472e-13,0,0
270,0,0,1.07180187516735e-06,0,0,0,0,1.07180187516735e-06,0,0,0,0,0,0,0,0,0,1.6149265050216e-10,0,0,0,0,7.19725778948116e-10,0,0,0,0,2.08233641255411e-07,0,0,0,0,2.08233641255411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24980387984458e-07,0,0,0,0,4.56264047612961e-06,0,0,0,0,7.30022476180738e-07,0,0,0,0,3.27965522621872e-13,0,0,0,0,3.27864976263808e-13,0,0
271,0,0,4.60045563778491e-07,0,0,0,0,4.60045563778491e-07,0,0,0,0,0,0,0,0,0,7.75392796918931e-11,0,0,0,0,3.08925240208597e-10,0,0,0,0,7.85952837464891e-08,0,0,0,0,7.85952837464891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22900504408423e-07,0,0,0,0,1.82897980223587e-06,0,0,0,0,2.9263676835774e-07,0,0,0,0,1.40771431036102e-13,0,0,0,0,1.40728273893861e-13,0,0
272,0,0,1.59764934948602e-07,0,0,0,0,1.59764934948602e-07,0,0,0,0,0,0,0,0,0,2.91528104372268e-11,0,0,0,0,1.07283766635064e-10,0,0,0,0,2.93383884044666e-08,0,0,0,0,2.93383884044666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62074850565437e-08,0,0,0,0,6.59657877461596e-07,0,0,0,0,1.05545260393855e-07,0,0,0,0,4.88871979057568e-14,0,0,0,0,4.88722102641716e-14,0,0
273,0,0,5.82071544781419e-08,0,0,0,0,5.82071544781419e-08,0,0,0,0,0,0,0,0,0,8.58279543818758e-12,0,0,0,0,3.90866918296749e-11,0,0,0,0,1.10893408156979e-08,0,0,0,0,1.10893408156979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73441669854965e-08,0,0,0,0,2.45144364898777e-07,0,0,0,0,3.92230983838043e-08,0,0,0,0,1.78110715058929e-14,0,0,0,0,1.78056110588349e-14,0,0
274,0,0,2.17004961353607e-08,0,0,0,0,2.17004961353607e-08,0,0,0,0,0,0,0,0,0,3.22691427396814e-12,0,0,0,0,1.45721022200529e-11,0,0,0,0,4.17493455781031e-09,0,0,0,0,4.17493455781031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50701417075928e-09,0,0,0,0,9.18771492955585e-08,0,0,0,0,1.47003438872894e-08,0,0,0,0,6.64023335010139e-15,0,0,0,0,6.63819761392185e-15,0,0
275,0,0,7.99158392719912e-09,0,0,0,0,7.99158392719912e-09,0,0,0,0,0,0,0,0,0,1.21323825163171e-12,0,0,0,0,5.36642928165669e-12,0,0,0,0,1.56178187412477e-09,0,0,0,0,1.56178187412477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44146489952856e-09,0,0,0,0,3.41288705718839e-08,0,0,0,0,5.46061929150142e-09,0,0,0,0,2.44538105407883e-15,0,0,0,0,2.44463135893679e-15,0,0
276,0,0,2.84968640680004e-09,0,0,0,0,2.84968640680004e-09,0,0,0,0,0,0,0,0,0,4.37928327662327e-13,0,0,0,0,1.91359318957319e-12,0,0,0,0,5.87135229457429e-10,0,0,0,0,5.87135229457429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20977636057063e-10,0,0,0,0,1.25316012736352e-08,0,0,0,0,2.00505620378164e-09,0,0,0,0,8.71988483476659e-16,0,0,0,0,8.71721152735349e-16,0,0
277,0,0,1.16583819585774e-09,0,0,0,0,1.16583819585774e-09,0,0,0,0,0,0,0,0,0,1.78634422203448e-13,0,0,0,0,7.82872117582518e-13,0,0,0,0,2.19426824183864e-10,0,0,0,0,2.19426824183864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4511816429237e-10,0,0,0,0,4.87784370795576e-09,0,0,0,0,7.80454993272921e-10,0,0,0,0,3.56740123390176e-16,0,0,0,0,3.56630755430108e-16,0,0
278,0,0,4.12139380305991e-10,0,0,0,0,4.12139380305991e-10,0,0,0,0,0,0,0,0,0,6.34049048311129e-14,0,0,0,0,2.76755754396872e-13,0,0,0,0,8.27484597306229e-11,0,0,0,0,8.27484597306229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30009198738529e-10,0,0,0,0,1.78649821054404e-09,0,0,0,0,2.85839713687046e-10,0,0,0,0,1.26112400422889e-16,0,0,0,0,1.26073737387617e-16,0,0
279,0,0,25.0470779687486,0,0,0,0,25.0470779687486,0,0,0,0,0,0,0,0,0,0.00366209330641923,0,0,0,0,0.0168193657047082,0,0,0,0,60.0737923869133,0,0,0,0,60.0737923869133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.052612769598,0,0,0,0,1585.94811901436,0,0,0,0,253.751699042297,0,0,0,0,7.6642691214631e-06,0,0,0,0,7.66191944049292e-06,0,0
280,0,0,13.7200155186639,0,0,0,0,13.7200155186639,0,0,0,0,0,0,0,0,0,0.00214642644521566,0,0,0,0,0.00921312892348578,0,0,0,0,2.59492733155008,0,0,0,0,2.59492733155008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43657210895203,0,0,0,0,57.8574388723749,0,0,0,0,9.25719021957999,0,0,0,0,4.19824984842111e-06,0,0,0,0,4.19696276577558e-06,0,0
281,0,0,5.25518659245292,0,0,0,0,5.25518659245292,0,0,0,0,0,0,0,0,0,0.000950629737910345,0,0,0,0,0.00352891084761379,0,0,0,0,0.963944531305664,0,0,0,0,0.963944531305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50678011780465,0,0,0,0,21.6862040269589,0,0,0,0,3.46979264431342,0,0,0,0,1.6080584081831e-06,0,0,0,0,1.60756541606855e-06,0,0
282,0,0,2.02597418971966,0,0,0,0,2.02597418971966,0,0,0,0,0,0,0,0,0,0.000357412830939064,0,0,0,0,0.00136046212048013,0,0,0,0,0.36270699121767,0,0,0,0,0.36270699121767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566502777320113,0,0,0,0,8.25329362728896,0,0,0,0,1.32052698036623,0,0,0,0,6.19937041858676e-07,0,0,0,0,6.19746984040131e-07,0,0
283,0,0,0.683561731495947,0,0,0,0,0.683561731495947,0,0,0,0,0,0,0,0,0,0.00010522488806403,0,0,0,0,0.000459018603212674,0,0,0,0,0.136119754297488,0,0,0,0,0.136119754297488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21174972881018,0,0,0,0,2.94962496677072,0,0,0,0,0.471939994683315,0,0,0,0,2.09166158138485e-07,0,0,0,0,2.09102032814388e-07,0,0
284,0,0,0.230105292192569,0,0,0,0,0.230105292192569,0,0,0,0,0,0,0,0,0,3.79817889819753e-05,0,0,0,0,0.000154518026605917,0,0,0,0,0.0507370342515962,0,0,0,0,0.0507370342515962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796125490031187,0,0,0,0,1.05189675434944,0,0,0,0,0.16830348069591,0,0,0,0,7.04109632204281e-08,0,0,0,0,7.03893769089679e-08,0,0
285,0,0,0.0974204553466456,0,0,0,0,0.0974204553466456,0,0,0,0,0,0,0,0,0,1.77289459206907e-05,0,0,0,0,6.54188192187074e-05,0,0,0,0,0.0191756642905938,0,0,0,0,0.0191756642905938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300960370303863,0,0,0,0,0.417685102249592,0,0,0,0,0.0668296163599347,0,0,0,0,2.98101274984563e-08,0,0,0,0,2.98009884288083e-08,0,0
286,0,0,0.040383533638623,0,0,0,0,0.040383533638623,0,0,0,0,0,0,0,0,0,7.14175265746607e-06,0,0,0,0,2.71179505075946e-05,0,0,0,0,0.00716196597151763,0,0,0,0,0.00716196597151763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011319746681301,0,0,0,0,0.163694987281061,0,0,0,0,0.0261911979649698,0,0,0,0,1.23571408316867e-08,0,0,0,0,1.23533524288791e-08,0,0
