"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,1.73975010928137,0,0,0,0,1.73975010928137,0,0,0,0,0,0,0,0,0,0.000619200769527698,0,0,0,0,0.00116612387491571,0,0,0,0,4.05567304729027,0,0,0,0,4.05567304729027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6498864981064,0,0,0,0,96.9377868006395,0,0,0,0,15.5100458881023,0,0,0,0,2.75996965310734e-06,0,0,0,0,2.75912351265097e-06,0,0
270,0,0,0.903365257020048,0,0,0,0,0.903365257020048,0,0,0,0,0,0,0,0,0,0.000340598539756762,0,0,0,0,0.000605509830613308,0,0,0,0,0.251887702992018,0,0,0,0,0.251887702992018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712054167610111,0,0,0,0,4.11277171681364,0,0,0,0,0.658043474690183,0,0,0,0,1.43311426264357e-06,0,0,0,0,1.43267490420539e-06,0,0
271,0,0,0.520487795928321,0,0,0,0,0.520487795928321,0,0,0,0,0,0,0,0,0,0.000186856275530605,0,0,0,0,0.00034887380790853,0,0,0,0,0.146445591702057,0,0,0,0,0.146445591702057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369523606878104,0,0,0,0,2.38480465502808,0,0,0,0,0.381568744804493,0,0,0,0,8.2571083853432e-07,0,0,0,0,8.25457695408285e-07,0,0
272,0,0,1.03348595693064,0,0,0,0,1.03348595693064,0,0,0,0,0,0,0,0,0,0.000134982078785679,0,0,0,0,0.000692727445359812,0,0,0,0,0.139961895289341,0,0,0,0,0.139961895289341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202723591989452,0,0,0,0,2.92660745047062,0,0,0,0,0.468257192075299,0,0,0,0,1.63953999072856e-06,0,0,0,0,1.63903734711636e-06,0,0
273,0,0,0.653101490722075,0,0,0,0,0.653101490722075,0,0,0,0,0,0,0,0,0,7.78518307503307e-05,0,0,0,0,0.000437762433243153,0,0,0,0,0.0835692130235443,0,0,0,0,0.0835692130235443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111216462011518,0,0,0,0,1.79100147223704,0,0,0,0,0.286560235557927,0,0,0,0,1.03609149680506e-06,0,0,0,0,1.03577385601833e-06,0,0
274,0,0,0.090079916663935,0,0,0,0,0.090079916663935,0,0,0,0,0,0,0,0,0,3.16348663583768e-05,0,0,0,0,6.03789825399824e-05,0,0,0,0,0.0245642383062237,0,0,0,0,0.0245642383062237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610146126023503,0,0,0,0,0.403384520775037,0,0,0,0,0.0645415233240059,0,0,0,0,1.42904337249672e-07,0,0,0,0,1.42860526209576e-07,0,0
275,0,0,0.0664452941861642,0,0,0,0,0.0664452941861642,0,0,0,0,0,0,0,0,0,2.16224485492044e-05,0,0,0,0,4.45371111132104e-05,0,0,0,0,0.0133612289058987,0,0,0,0,0.0133612289058987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334733085703565,0,0,0,0,0.240501823475234,0,0,0,0,0.0384802917560375,0,0,0,0,1.05409963515596e-07,0,0,0,0,1.05377647350621e-07,0,0
276,0,0,0.0262758410583706,0,0,0,0,0.0262758410583706,0,0,0,0,0,0,0,0,0,9.05665105548211e-06,0,0,0,0,1.76122337502328e-05,0,0,0,0,0.0068316286231004,0,0,0,0,0.0068316286231004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183638367738016,0,0,0,0,0.113674594104045,0,0,0,0,0.0181879350566472,0,0,0,0,4.16844485561955e-08,0,0,0,0,4.16716691046949e-08,0,0
277,0,0,0.0159790885229117,0,0,0,0,0.0159790885229117,0,0,0,0,0,0,0,0,0,5.66419943335753e-06,0,0,0,0,1.07105017706571e-05,0,0,0,0,0.00376594328353548,0,0,0,0,0.00376594328353548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100746091575028,0,0,0,0,0.0644620511732793,0,0,0,0,0.0103139281877247,0,0,0,0,2.53495023062646e-08,0,0,0,0,2.53417307572456e-08,0,0
278,0,0,0.00780022714553784,0,0,0,0,0.00780022714553784,0,0,0,0,0,0,0,0,0,2.79486714396212e-06,0,0,0,0,5.22835495491624e-06,0,0,0,0,0.00207076882457917,0,0,0,0,0.00207076882457917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552704486141143,0,0,0,0,0.0342565306941801,0,0,0,0,0.00548104491106882,0,0,0,0,1.23744152072054e-08,0,0,0,0,1.23706215084888e-08,0,0
279,0,0,0.0176473158757495,0,0,0,0,0.0176473158757495,0,0,0,0,0,0,0,0,0,2.12254803283532e-06,0,0,0,0,1.18286852008827e-05,0,0,0,0,0.00227593651179297,0,0,0,0,0.00227593651179297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303219950496091,0,0,0,0,0.0486082182695371,0,0,0,0,0.00777731492312593,0,0,0,0,2.79960070219434e-08,0,0,0,0,2.79874241180946e-08,0,0
280,0,0,0.0100743406661457,0,0,0,0,0.0100743406661457,0,0,0,0,0,0,0,0,0,1.19395037772412e-06,0,0,0,0,6.75265321850125e-06,0,0,0,0,0.00124581959419359,0,0,0,0,0.00124581959419359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166349904305594,0,0,0,0,0.027108973555091,0,0,0,0,0.00433743576881457,0,0,0,0,1.59821082150198e-08,0,0,0,0,1.59772084842116e-08,0,0
281,0,0,0.00184893706140202,0,0,0,0,0.00184893706140202,0,0,0,0,0,0,0,0,0,6.55014720354278e-07,0,0,0,0,1.2393099669975e-06,0,0,0,0,0.000374989932126392,0,0,0,0,0.000374989932126392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912614444307056,0,0,0,0,0.00673038274009871,0,0,0,0,0.00107686123841579,0,0,0,0,2.9331857217603e-09,0,0,0,0,2.93228647741447e-09,0,0
282,0,0,0.000851923149739888,0,0,0,0,0.000851923149739888,0,0,0,0,0,0,0,0,0,3.41381080228557e-07,0,0,0,0,5.71029091594905e-07,0,0,0,0,0.000192532066633387,0,0,0,0,0.000192532066633387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500670636051498,0,0,0,0,0.00333795111756347,0,0,0,0,0.000534072178810155,0,0,0,0,1.35150561423614e-09,0,0,0,0,1.35109127505095e-09,0,0
283,0,0,0.000378788180921599,0,0,0,0,0.000378788180921599,0,0,0,0,0,0,0,0,0,1.42412808091416e-07,0,0,0,0,2.53895050186849e-07,0,0,0,0,0.000104469879407904,0,0,0,0,0.000104469879407904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274673590110165,0,0,0,0,0.00171067247958359,0,0,0,0,0.000273707596733374,0,0,0,0,6.00916119344969e-10,0,0,0,0,6.00731892884765e-10,0,0
284,0,0,0.000253792189236945,0,0,0,0,0.000253792189236945,0,0,0,0,0,0,0,0,0,7.81292819260039e-08,0,0,0,0,1.70112437158332e-07,0,0,0,0,5.6845203592799e-05,0,0,0,0,5.6845203592799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150689047192787,0,0,0,0,0.000988297274227187,0,0,0,0,0.00015812756387635,0,0,0,0,4.02620316994248e-10,0,0,0,0,4.02496883267946e-10,0,0
285,0,0,0.000108756463864035,0,0,0,0,0.000108756463864035,0,0,0,0,0,0,0,0,0,4.18036928648923e-08,0,0,0,0,7.28975433808972e-08,0,0,0,0,2.83080620972789e-05,0,0,0,0,2.83080620972789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26697205754751e-05,0,0,0,0,0.000470833104445337,0,0,0,0,7.53332967112539e-05,0,0,0,0,1.72533134639658e-10,0,0,0,0,1.72480240121373e-10,0,0
286,0,0,0.000258537129810883,0,0,0,0,0.000258537129810883,0,0,0,0,0,0,0,0,0,3.17476078415095e-08,0,0,0,0,1.73292887303906e-07,0,0,0,0,3.39381804898756e-05,0,0,0,0,3.39381804898756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53535464411263e-05,0,0,0,0,0.000719271559714941,0,0,0,0,0.000115083449554391,0,0,0,0,4.10147772759305e-10,0,0,0,0,4.10022031295724e-10,0,0
287,0,0,0.000149897516593755,0,0,0,0,0.000149897516593755,0,0,0,0,0,0,0,0,0,1.74170977791078e-08,0,0,0,0,1.00473666854808e-07,0,0,0,0,1.86849934618474e-05,0,0,0,0,1.86849934618474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48814700287933e-05,0,0,0,0,0.000405139065417079,0,0,0,0,6.48222504667326e-05,0,0,0,0,2.37800012006212e-10,0,0,0,0,2.37727108229731e-10,0,0
288,0,0,1.80814488784028e-05,0,0,0,0,1.80814488784028e-05,0,0,0,0,0,0,0,0,0,7.0773873302975e-09,0,0,0,0,1.21196769108887e-08,0,0,0,0,5.28913440010959e-06,0,0,0,0,5.28913440010959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36502566915551e-05,0,0,0,0,8.52841498296009e-05,0,0,0,0,1.36454639727361e-05,0,0,0,0,2.86847231233785e-11,0,0,0,0,2.86759290757023e-11,0,0
289,0,0,9.53442785897742e-06,0,0,0,0,9.53442785897742e-06,0,0,0,0,0,0,0,0,0,3.78681230581188e-09,0,0,0,0,6.39075916748047e-09,0,0,0,0,2.5698677117541e-06,0,0,0,0,2.5698677117541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4886856576288e-06,0,0,0,0,4.23381955291757e-05,0,0,0,0,6.77411128466812e-06,0,0,0,0,1.51255812028019e-11,0,0,0,0,1.51209440626191e-11,0,0
290,0,0,7.28959240085153e-06,0,0,0,0,7.28959240085153e-06,0,0,0,0,0,0,0,0,0,2.13011244643302e-09,0,0,0,0,4.88608547382038e-09,0,0,0,0,1.59078682187833e-06,0,0,0,0,1.59078682187833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1083778969131e-06,0,0,0,0,2.78824397407551e-05,0,0,0,0,4.46119035852081e-06,0,0,0,0,1.15643354195176e-11,0,0,0,0,1.1560790071822e-11,0,0
291,0,0,2.63266817624181e-06,0,0,0,0,2.63266817624181e-06,0,0,0,0,0,0,0,0,0,1.13973358366081e-09,0,0,0,0,1.76463113792503e-09,0,0,0,0,7.80007039319428e-07,0,0,0,0,7.80007039319428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25390271611275e-06,0,0,0,0,1.25359028591825e-05,0,0,0,0,2.0057444574692e-06,0,0,0,0,4.17651031281166e-12,0,0,0,0,4.175229894986e-12,0,0
292,0,0,1.53873700720879e-06,0,0,0,0,1.53873700720879e-06,0,0,0,0,0,0,0,0,0,6.80409318731941e-10,0,0,0,0,1.03138833085845e-09,0,0,0,0,4.58669067619282e-07,0,0,0,0,4.58669067619282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23651659637187e-06,0,0,0,0,7.35961331478597e-06,0,0,0,0,1.17753813036575e-06,0,0,0,0,2.4410789925248e-12,0,0,0,0,2.44033061629159e-12,0,0
293,0,0,3.99539075664193e-06,0,0,0,0,3.99539075664193e-06,0,0,0,0,0,0,0,0,0,4.86887308993006e-10,0,0,0,0,2.67804009672529e-09,0,0,0,0,5.09387833489246e-07,0,0,0,0,5.09387833489246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78367030738607e-07,0,0,0,0,1.09346827413665e-05,0,0,0,0,1.74954923861864e-06,0,0,0,0,6.33835697541197e-12,0,0,0,0,6.33641378728388e-12,0,0
294,0,0,2.19417998088485e-06,0,0,0,0,2.19417998088485e-06,0,0,0,0,0,0,0,0,0,2.60512921957155e-10,0,0,0,0,1.47072021891054e-09,0,0,0,0,2.79481706770212e-07,0,0,0,0,2.79481706770212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72159847868889e-07,0,0,0,0,6.00184175966306e-06,0,0,0,0,9.60294681546089e-07,0,0,0,0,3.48088505837158e-12,0,0,0,0,3.47981790255393e-12,0,0
295,0,0,3.50917730664138e-07,0,0,0,0,3.50917730664138e-07,0,0,0,0,0,0,0,0,0,1.05858672703208e-10,0,0,0,0,2.35213977959009e-10,0,0,0,0,7.8565803929416e-08,0,0,0,0,7.8565803929416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04171113998557e-07,0,0,0,0,1.36596264813884e-06,0,0,0,0,2.18554023702214e-07,0,0,0,0,5.56701955185035e-13,0,0,0,0,5.56531283726422e-13,0,0
296,0,0,0.0718058835405797,0,0,0,0,0.0718058835405797,0,0,0,0,0,0,0,0,0,2.45969814230983e-05,0,0,0,0,4.81302197995981e-05,0,0,0,0,0.310952810889481,0,0,0,0,0.310952810889481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32129429363456,0,0,0,0,4.54947823791183,0,0,0,0,0.727916518065892,0,0,0,0,1.13914095150379e-07,0,0,0,0,1.13879171822744e-07,0,0
297,0,0,0.0413461860594848,0,0,0,0,0.0413461860594848,0,0,0,0,0,0,0,0,0,1.35390817822041e-05,0,0,0,0,2.77136207340652e-05,0,0,0,0,0.01041931836384,0,0,0,0,0.01041931836384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273960720549917,0,0,0,0,0.174967212243139,0,0,0,0,0.0279947539589023,0,0,0,0,6.5592304427585e-08,0,0,0,0,6.55721954012628e-08,0,0
298,0,0,0.022266795106494,0,0,0,0,0.022266795106494,0,0,0,0,0,0,0,0,0,7.42769649961126e-06,0,0,0,0,1.49250408165024e-05,0,0,0,0,0.00539382878503316,0,0,0,0,0.00539382878503316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143259788894797,0,0,0,0,0.0915979514520606,0,0,0,0,0.0146556722323297,0,0,0,0,3.53244287429691e-08,0,0,0,0,3.53135991209028e-08,0,0
299,0,0,0.0140404870943248,0,0,0,0,0.0140404870943248,0,0,0,0,0,0,0,0,0,4.17813915373548e-06,0,0,0,0,9.41109135662083e-06,0,0,0,0,0.00333343576746245,0,0,0,0,0.00333343576746245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007859352849281,0,0,0,0,0.0569355916446182,0,0,0,0,0.0091096946631389,0,0,0,0,2.22740714821328e-08,0,0,0,0,2.22672427863941e-08,0,0
300,0,0,0.0261153966579407,0,0,0,0,0.0261153966579407,0,0,0,0,0,0,0,0,0,3.01822299951326e-06,0,0,0,0,1.75046906927904e-05,0,0,0,0,0.00324243700678159,0,0,0,0,0.00324243700678159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431173012031232,0,0,0,0,0.0704264639753614,0,0,0,0,0.0112682342360578,0,0,0,0,4.14299167853193e-08,0,0,0,0,4.14172153671509e-08,0,0
301,0,0,0.0132676006818175,0,0,0,0,0.0132676006818175,0,0,0,0,0,0,0,0,0,1.65583137363004e-06,0,0,0,0,8.89303919877673e-06,0,0,0,0,0.00177716988675648,0,0,0,0,0.00177716988675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236546405252034,0,0,0,0,0.0373372506198993,0,0,0,0,0.00597396009918389,0,0,0,0,2.10479511143633e-08,0,0,0,0,2.10414983177025e-08,0,0
302,0,0,0.00191884091154974,0,0,0,0,0.00191884091154974,0,0,0,0,0,0,0,0,0,6.5621977560183e-07,0,0,0,0,1.28616528729374e-06,0,0,0,0,0.000527200343646666,0,0,0,0,0.000527200343646666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129772041097987,0,0,0,0,0.0086396351354026,0,0,0,0,0.00138234162166442,0,0,0,0,3.04408239825068e-09,0,0,0,0,3.04314915564535e-09,0,0
303,0,0,0.00123672011067673,0,0,0,0,0.00123672011067673,0,0,0,0,0,0,0,0,0,3.74723617749696e-07,0,0,0,0,8.28951721258546e-07,0,0,0,0,0.000277860184750568,0,0,0,0,0.000277860184750568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711944137675401,0,0,0,0,0.00482573384695489,0,0,0,0,0.000772117415512783,0,0,0,0,1.96195416608725e-09,0,0,0,0,1.96135267802682e-09,0,0
304,0,0,0.000695783723286758,0,0,0,0,0.000695783723286758,0,0,0,0,0,0,0,0,0,1.97505357043414e-07,0,0,0,0,4.66371582432367e-07,0,0,0,0,0.000153377668313302,0,0,0,0,0.000153377668313302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390580629603917,0,0,0,0,0.00267961779081234,0,0,0,0,0.000428738846529975,0,0,0,0,1.10380332850832e-09,0,0,0,0,1.10346492889908e-09,0,0
305,0,0,0.000486041892871618,0,0,0,0,0.000486041892871618,0,0,0,0,0,0,0,0,0,1.38414540512894e-07,0,0,0,0,3.2578532541144e-07,0,0,0,0,9.19456076947952e-05,0,0,0,0,9.19456076947952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214276963807723,0,0,0,0,0.0016896919344243,0,0,0,0,0.000270350709507888,0,0,0,0,7.71065262366114e-10,0,0,0,0,7.70828872262239e-10,0,0
306,0,0,0.000169464556124148,0,0,0,0,0.000169464556124148,0,0,0,0,0,0,0,0,0,5.94440574806984e-08,0,0,0,0,1.13589109030142e-07,0,0,0,0,4.14589650439327e-05,0,0,0,0,4.14589650439327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117554772916459,0,0,0,0,0.000701877856434042,0,0,0,0,0.000112300457029447,0,0,0,0,2.68841501825313e-10,0,0,0,0,2.68759081473049e-10,0,0
307,0,0,0.000407157011703903,0,0,0,0,0.000407157011703903,0,0,0,0,0,0,0,0,0,4.62880378739092e-08,0,0,0,0,2.72910178107923e-07,0,0,0,0,4.83131472618953e-05,0,0,0,0,4.83131472618953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44918818610878e-05,0,0,0,0,0.00107111101104996,0,0,0,0,0.000171377761767993,0,0,0,0,6.4592092298636e-10,0,0,0,0,6.45722899133475e-10,0,0
308,0,0,0.000219262359090745,0,0,0,0,0.000219262359090745,0,0,0,0,0,0,0,0,0,2.53941426288762e-08,0,0,0,0,1.46967699810449e-07,0,0,0,0,2.65722999103924e-05,0,0,0,0,2.65722999103924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53809779288185e-05,0,0,0,0,0.000583490398280408,0,0,0,0,9.33584637248653e-05,0,0,0,0,3.47841597440193e-10,0,0,0,0,3.47734957554616e-10,0,0
309,0,0,2.92097610705383e-05,0,0,0,0,2.92097610705383e-05,0,0,0,0,0,0,0,0,0,9.81528227929937e-09,0,0,0,0,1.95787886911001e-08,0,0,0,0,7.18308190852587e-06,0,0,0,0,7.18308190852587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94104058227962e-05,0,0,0,0,0.00012142657570912,0,0,0,0,1.94282521134592e-05,0,0,0,0,4.63388699900715e-11,0,0,0,0,4.63246636046654e-11,0,0
310,0,0,1.69810742125261e-05,0,0,0,0,1.69810742125261e-05,0,0,0,0,0,0,0,0,0,5.25174474500688e-09,0,0,0,0,1.13821151413071e-08,0,0,0,0,4.25435064941998e-06,0,0,0,0,4.25435064941998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06487688091504e-05,0,0,0,0,7.15295247449276e-05,0,0,0,0,1.14447239591884e-05,0,0,0,0,2.69390697282927e-11,0,0,0,0,2.69308108560517e-11,0,0
311,0,0,7.74299544210048e-06,0,0,0,0,7.74299544210048e-06,0,0,0,0,0,0,0,0,0,3.02897945201525e-09,0,0,0,0,5.18999355150298e-09,0,0,0,0,2.13297381219739e-06,0,0,0,0,2.13297381219739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84203535907311e-06,0,0,0,0,3.49323029403702e-05,0,0,0,0,5.58916847045924e-06,0,0,0,0,1.22836218433538e-11,0,0,0,0,1.22798559797036e-11,0,0
312,0,0,5.26408544860359e-06,0,0,0,0,5.26408544860359e-06,0,0,0,0,0,0,0,0,0,2.22366535199619e-09,0,0,0,0,3.52842381699788e-09,0,0,0,0,1.19289097676355e-06,0,0,0,0,1.19289097676355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2050068649564e-06,0,0,0,0,2.06647604618721e-05,0,0,0,0,3.30636167389953e-06,0,0,0,0,8.3510361700803e-12,0,0,0,0,8.34847594281542e-12,0,0
313,0,0,2.52862086950021e-06,0,0,0,0,2.52862086950021e-06,0,0,0,0,0,0,0,0,0,9.11645290785056e-10,0,0,0,0,1.69489005967203e-09,0,0,0,0,6.66342489937387e-07,0,0,0,0,6.66342489937387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75830312092588e-06,0,0,0,0,1.10469663801517e-05,0,0,0,0,1.76751462082428e-06,0,0,0,0,4.0114478664509e-12,0,0,0,0,4.0102180528098e-12,0,0
314,0,0,5.73043323402041e-06,0,0,0,0,5.73043323402041e-06,0,0,0,0,0,0,0,0,0,6.75240191463977e-10,0,0,0,0,3.84100852884091e-09,0,0,0,0,7.25882950967473e-07,0,0,0,0,7.25882950967473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64625036801526e-07,0,0,0,0,1.56266201742083e-05,0,0,0,0,2.50025922787333e-06,0,0,0,0,9.09085835987506e-12,0,0,0,0,9.08807132088252e-12,0,0
315,0,0,2.94189120323969e-06,0,0,0,0,2.94189120323969e-06,0,0,0,0,0,0,0,0,0,3.70444428374682e-10,0,0,0,0,1.97189788993281e-09,0,0,0,0,3.96678481937815e-07,0,0,0,0,3.96678481937815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29204237056897e-07,0,0,0,0,8.31039878175341e-06,0,0,0,0,1.32966380508055e-06,0,0,0,0,4.66706706921196e-12,0,0,0,0,4.66563625845815e-12,0,0
316,0,0,3.63823287059474e-07,0,0,0,0,3.63823287059474e-07,0,0,0,0,0,0,0,0,0,1.50529022527689e-10,0,0,0,0,2.43864345245314e-10,0,0,0,0,1.00940288865124e-07,0,0,0,0,1.00940288865124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90327447282084e-07,0,0,0,0,1.65014284636465e-06,0,0,0,0,2.64022855418343e-07,0,0,0,0,5.7717555298369e-13,0,0,0,0,5.76998604811359e-13,0,0
317,0,0,1.49066776325228e-07,0,0,0,0,1.49066776325228e-07,0,0,0,0,0,0,0,0,0,8.05417491352312e-11,0,0,0,0,9.99168362756261e-11,0,0,0,0,5.34598340908507e-08,0,0,0,0,5.34598340908507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59276930801044e-07,0,0,0,0,8.21421351872556e-07,0,0,0,0,1.31427416299609e-07,0,0,0,0,2.36482111280978e-13,0,0,0,0,2.3640961154123e-13,0,0
318,0,0,1.06792948393136e-07,0,0,0,0,1.06792948393136e-07,0,0,0,0,0,0,0,0,0,4.53053831126333e-11,0,0,0,0,7.158143352284e-11,0,0,0,0,3.2659217873503e-08,0,0,0,0,3.2659217873503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7381130936449e-08,0,0,0,0,5.20723370565517e-07,0,0,0,0,8.33157392904827e-08,0,0,0,0,1.69418179748047e-13,0,0,0,0,1.69366240200172e-13,0,0
319,0,0,9.87154376117329e-08,0,0,0,0,9.87154376117329e-08,0,0,0,0,0,0,0,0,0,2.86724576545959e-11,0,0,0,0,6.61672202275901e-11,0,0,0,0,1.90888948512275e-08,0,0,0,0,1.90888948512275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79382796072987e-08,0,0,0,0,3.48138388410319e-07,0,0,0,0,5.5702142145651e-08,0,0,0,0,1.56603876986756e-13,0,0,0,0,1.56555865996564e-13,0,0
320,0,0,3.28794915084675e-08,0,0,0,0,3.28794915084675e-08,0,0,0,0,0,0,0,0,0,1.32988903606975e-11,0,0,0,0,2.20385444085127e-11,0,0,0,0,9.45244809390119e-09,0,0,0,0,9.45244809390119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62994839627209e-08,0,0,0,0,1.53094327281044e-07,0,0,0,0,2.44950923649671e-08,0,0,0,0,5.21605938053109e-14,0,0,0,0,5.21446026191044e-14,0,0
