"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,0.120947080073628,0,0,0,0,0.120947080073628,0,0,0,0,0,0,0,0,0,3.87880390016028e-05,0,0,0,0,8.04761533119143e-05,0,0,0,0,0.0145676273901803,0,0,0,0,0.0145676273901803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262026976023325,0,0,0,0,0.176643036765507,0,0,0,0,0.0282628858824811,0,0,0,0,1.80649803003713e-08,0,0,0,0,1.80594420109708e-08,0,0
289,0,0,0.0802048005777228,0,0,0,0,0.0802048005777228,0,0,0,0,0,0,0,0,0,2.46310395687061e-05,0,0,0,0,5.33669256315659e-05,0,0,0,0,0.00935572147833185,0,0,0,0,0.00935572147833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166391418091927,0,0,0,0,0.114555685257738,0,0,0,0,0.018328909641238,0,0,0,0,1.19796041504246e-08,0,0,0,0,1.19759314913026e-08,0,0
290,0,0,0.05382818278206,0,0,0,0,0.05382818278206,0,0,0,0,0,0,0,0,0,1.56411132362246e-05,0,0,0,0,3.58163676827397e-05,0,0,0,0,0.00597007271637676,0,0,0,0,0.00597007271637676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105661273640207,0,0,0,0,0.0742466112797001,0,0,0,0,0.011879457804752,0,0,0,0,8.03992176554191e-09,0,0,0,0,8.03745691848672e-09,0,0
291,0,0,0.0255505309906293,0,0,0,0,0.0255505309906293,0,0,0,0,0,0,0,0,0,9.74619919588568e-06,0,0,0,0,1.70008936797065e-05,0,0,0,0,0.00345578005365558,0,0,0,0,0.00345578005365558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670966380075123,0,0,0,0,0.0405257978360464,0,0,0,0,0.00648412765376742,0,0,0,0,3.81629584384145e-09,0,0,0,0,3.81512585912683e-09,0,0
292,0,0,0.016890954719447,0,0,0,0,0.016890954719447,0,0,0,0,0,0,0,0,0,6.18899599509096e-06,0,0,0,0,1.12389572427819e-05,0,0,0,0,0.00233085731618935,0,0,0,0,0.00233085731618935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042607463234269,0,0,0,0,0.027189624889332,0,0,0,0,0.00435033998229312,0,0,0,0,2.52287830409399e-09,0,0,0,0,2.52210485015504e-09,0,0
293,0,0,0.030176915993943,0,0,0,0,0.030176915993943,0,0,0,0,0,0,0,0,0,4.74873648611009e-06,0,0,0,0,2.00792124665675e-05,0,0,0,0,0.00214962159427043,0,0,0,0,0.00214962159427043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270564364649139,0,0,0,0,0.0314538234057762,0,0,0,0,0.00503261174492419,0,0,0,0,4.50730511745036e-09,0,0,0,0,4.50592328587668e-09,0,0
294,0,0,0.0185813082207172,0,0,0,0,0.0185813082207172,0,0,0,0,0,0,0,0,0,3.01552538621255e-06,0,0,0,0,1.2363690038619e-05,0,0,0,0,0.00133740177712127,0,0,0,0,0.00133740177712127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171812799592147,0,0,0,0,0.0194846368591112,0,0,0,0,0.00311754189745779,0,0,0,0,2.7753540371379e-09,0,0,0,0,2.77450318019861e-09,0,0
295,0,0,0.00440628179200737,0,0,0,0,0.00440628179200737,0,0,0,0,0,0,0,0,0,1.58480180253161e-06,0,0,0,0,2.93186581117307e-06,0,0,0,0,0.000571367009263442,0,0,0,0,0.000571367009263442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109103939618847,0,0,0,0,0.00678044082898878,0,0,0,0,0.0010848705326382,0,0,0,0,6.58134067577662e-10,0,0,0,0,6.57932299467761e-10,0,0
296,0,0,0.00264135437089847,0,0,0,0,0.00264135437089847,0,0,0,0,0,0,0,0,0,1.00637508137753e-06,0,0,0,0,1.7575127830628e-06,0,0,0,0,0.000350933635462323,0,0,0,0,0.000350933635462323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069282787246411,0,0,0,0,0.00413609440935648,0,0,0,0,0.000661775105497036,0,0,0,0,3.94519773834416e-10,0,0,0,0,3.94398823540233e-10,0,0
297,0,0,0.00202879010668115,0,0,0,0,0.00202879010668115,0,0,0,0,0,0,0,0,0,6.51271521734178e-07,0,0,0,0,1.34992282214317e-06,0,0,0,0,0.000243214529683498,0,0,0,0,0.000243214529683498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439957037793552,0,0,0,0,0.00295300701852977,0,0,0,0,0.000472481122964763,0,0,0,0,3.0302553222841e-10,0,0,0,0,3.02932631872842e-10,0,0
298,0,0,0.00131526651220535,0,0,0,0,0.00131526651220535,0,0,0,0,0,0,0,0,0,4.05816509705228e-07,0,0,0,0,8.75156220537353e-07,0,0,0,0,0.000152225791196781,0,0,0,0,0.000152225791196781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027937991930904,0,0,0,0,0.00186786603131512,0,0,0,0,0.000298858565010419,0,0,0,0,1.96451734248263e-10,0,0,0,0,1.96391506861384e-10,0,0
299,0,0,0.000985955047874638,0,0,0,0,0.000985955047874638,0,0,0,0,0,0,0,0,0,2.57700125231147e-07,0,0,0,0,6.5603790966357e-07,0,0,0,0,9.18982198541953e-05,0,0,0,0,9.18982198541953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177410821076016,0,0,0,0,0.00121147152327858,0,0,0,0,0.000193835443724572,0,0,0,0,1.47264890612193e-10,0,0,0,0,1.47219742731089e-10,0,0
300,0,0,0.00120258008838895,0,0,0,0,0.00120258008838895,0,0,0,0,0,0,0,0,0,1.94023888204916e-07,0,0,0,0,8.00176568993059e-07,0,0,0,0,8.84272696747183e-05,0,0,0,0,8.84272696747183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112658774877983,0,0,0,0,0.00127690741777686,0,0,0,0,0.000204305186844298,0,0,0,0,1.79620587724317e-10,0,0,0,0,1.79565520363015e-10,0,0
301,0,0,0.000698284579967436,0,0,0,0,0.000698284579967436,0,0,0,0,0,0,0,0,0,1.20899032865887e-07,0,0,0,0,4.64626817601513e-07,0,0,0,0,5.55313398235023e-05,0,0,0,0,5.55313398235023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15401658141801e-05,0,0,0,0,0.000776934395290656,0,0,0,0,0.000124309503246505,0,0,0,0,1.04297657897037e-10,0,0,0,0,1.0426568273827e-10,0,0
302,0,0,0.00022240962723317,0,0,0,0,0.00022240962723317,0,0,0,0,0,0,0,0,0,6.5988671394017e-08,0,0,0,0,1.47987626062294e-07,0,0,0,0,2.43489317742439e-05,0,0,0,0,2.43489317742439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5429176114009e-05,0,0,0,0,0.000304056532870148,0,0,0,0,4.86490452592236e-05,0,0,0,0,3.32196985006522e-11,0,0,0,0,3.32095141383646e-11,0,0
303,0,0,0.000137955935515315,0,0,0,0,0.000137955935515315,0,0,0,0,0,0,0,0,0,4.19038863017853e-08,0,0,0,0,9.17935597127311e-08,0,0,0,0,1.53750591913254e-05,0,0,0,0,1.53750591913254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88482703235303e-05,0,0,0,0,0.000190869858227275,0,0,0,0,3.0539177316364e-05,0,0,0,0,2.06054685725883e-11,0,0,0,0,2.05991514304551e-11,0,0
304,0,0,6.28653889543538e-05,0,0,0,0,6.28653889543538e-05,0,0,0,0,0,0,0,0,0,2.66096535980894e-08,0,0,0,0,4.182957270588e-08,0,0,0,0,9.63064394746097e-06,0,0,0,0,9.63064394746097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83191237844801e-05,0,0,0,0,0.00010930410593555,0,0,0,0,1.7488656949688e-05,0,0,0,0,9.38974312024925e-12,0,0,0,0,9.38686445036242e-12,0,0
305,0,0,5.19686643523606e-05,0,0,0,0,5.19686643523606e-05,0,0,0,0,0,0,0,0,0,1.72203285955029e-08,0,0,0,0,3.45790753880954e-08,0,0,0,0,6.58863729219567e-06,0,0,0,0,6.58863729219567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16329434128111e-05,0,0,0,0,7.87002756255094e-05,0,0,0,0,1.25920441000815e-05,0,0,0,0,7.76217910503082e-12,0,0,0,0,7.75979940720952e-12,0,0
306,0,0,3.76180402274449e-05,0,0,0,0,3.76180402274449e-05,0,0,0,0,0,0,0,0,0,1.07302306540227e-08,0,0,0,0,2.50304114063331e-08,0,0,0,0,3.78344537354488e-06,0,0,0,0,3.78344537354488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38710945117974e-06,0,0,0,0,4.85813071416968e-05,0,0,0,0,7.77300914267148e-06,0,0,0,0,5.61873139255344e-12,0,0,0,0,5.61700882435804e-12,0,0
307,0,0,4.97761502959144e-05,0,0,0,0,4.97761502959144e-05,0,0,0,0,0,0,0,0,0,8.07885161468846e-09,0,0,0,0,3.31202134028563e-08,0,0,0,0,3.70211534063752e-06,0,0,0,0,3.70211534063752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69093539848334e-06,0,0,0,0,5.32107031628123e-05,0,0,0,0,8.51371250604996e-06,0,0,0,0,7.43469932450305e-12,0,0,0,0,7.43242002412294e-12,0,0
308,0,0,3.16003337758502e-05,0,0,0,0,3.16003337758502e-05,0,0,0,0,0,0,0,0,0,5.13020299332157e-09,0,0,0,0,2.10263307233615e-08,0,0,0,0,2.36239182200039e-06,0,0,0,0,2.36239182200039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97882074960048e-06,0,0,0,0,3.38860210489383e-05,0,0,0,0,5.42176336783013e-06,0,0,0,0,4.71991061543922e-12,0,0,0,0,4.71846360412238e-12,0,0
309,0,0,6.96551410938432e-06,0,0,0,0,6.96551410938432e-06,0,0,0,0,0,0,0,0,0,2.74766519409022e-09,0,0,0,0,4.63473596073481e-09,0,0,0,0,9.90743761387432e-07,0,0,0,0,9.90743761387432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89159992719561e-06,0,0,0,0,1.14632977924301e-05,0,0,0,0,1.83412764678881e-06,0,0,0,0,1.04038787121925e-12,0,0,0,0,1.04006891326725e-12,0,0
310,0,0,5.70681395509893e-06,0,0,0,0,5.70681395509893e-06,0,0,0,0,0,0,0,0,0,1.77814030303863e-09,0,0,0,0,3.79721804357354e-09,0,0,0,0,6.71164341265063e-07,0,0,0,0,6.71164341265063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20119691157862e-06,0,0,0,0,8.1975329496821e-06,0,0,0,0,1.31160527194914e-06,0,0,0,0,8.52385039919831e-13,0,0,0,0,8.52123719123833e-13,0,0
311,0,0,4.06267169471318e-06,0,0,0,0,4.06267169471318e-06,0,0,0,0,0,0,0,0,0,1.12914819336564e-09,0,0,0,0,2.7032334303621e-09,0,0,0,0,4.33051804918894e-07,0,0,0,0,4.33051804918894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62779697568059e-07,0,0,0,0,5.45507721599396e-06,0,0,0,0,8.72812354559034e-07,0,0,0,0,6.06811541768445e-13,0,0,0,0,6.06625507913216e-13,0,0
312,0,0,2.15868150001435e-06,0,0,0,0,2.15868150001435e-06,0,0,0,0,0,0,0,0,0,7.03588232372664e-10,0,0,0,0,1.43635037109612e-09,0,0,0,0,2.49226117887415e-07,0,0,0,0,2.49226117887415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84377591561877e-07,0,0,0,0,3.06091732800575e-06,0,0,0,0,4.8974677248092e-07,0,0,0,0,3.22426459148875e-13,0,0,0,0,3.22327610934735e-13,0,0
313,0,0,1.25473075053457e-06,0,0,0,0,1.25473075053457e-06,0,0,0,0,0,0,0,0,0,4.5532424962707e-10,0,0,0,0,8.34876742652433e-10,0,0,0,0,1.67923982888446e-07,0,0,0,0,1.67923982888446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0758769793601e-07,0,0,0,0,1.97544236546107e-06,0,0,0,0,3.16070778473772e-07,0,0,0,0,1.87409950507929e-13,0,0,0,0,1.87352495114942e-13,0,0
314,0,0,1.93107288203229e-06,0,0,0,0,1.93107288203229e-06,0,0,0,0,0,0,0,0,0,3.30085741143414e-10,0,0,0,0,1.28490342401244e-09,0,0,0,0,1.53265507495471e-07,0,0,0,0,1.53265507495471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95323222150932e-07,0,0,0,0,2.14600771560339e-06,0,0,0,0,3.43361234496543e-07,0,0,0,0,2.88430225444534e-13,0,0,0,0,2.88341799659738e-13,0,0
315,0,0,1.2528660857872e-06,0,0,0,0,1.2528660857872e-06,0,0,0,0,0,0,0,0,0,2.1361363860775e-10,0,0,0,0,8.33636026084548e-10,0,0,0,0,9.78291803607188e-08,0,0,0,0,9.78291803607188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24033442713821e-07,0,0,0,0,1.37876403255965e-06,0,0,0,0,2.20602245209545e-07,0,0,0,0,1.87131439179606e-13,0,0,0,0,1.87074069171509e-13,0,0
316,0,0,3.22371726969471e-07,0,0,0,0,3.22371726969471e-07,0,0,0,0,0,0,0,0,0,1.14408486476958e-10,0,0,0,0,2.14500726327817e-10,0,0,0,0,4.21502626372576e-08,0,0,0,0,4.21502626372576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87632660470598e-08,0,0,0,0,4.99091193170383e-07,0,0,0,0,7.98545909072612e-08,0,0,0,0,4.81503058490952e-14,0,0,0,0,4.81355441209292e-14,0,0
317,0,0,2.63473488475369e-07,0,0,0,0,2.63473488475369e-07,0,0,0,0,0,0,0,0,0,7.90057351848717e-11,0,0,0,0,1.75310828829112e-10,0,0,0,0,2.72226847265195e-08,0,0,0,0,2.72226847265195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0015962974707e-08,0,0,0,0,3.46467284354415e-07,0,0,0,0,5.54347654967065e-08,0,0,0,0,3.93531069628152e-14,0,0,0,0,3.9341042244695e-14,0,0
318,0,0,1.23602594801981e-07,0,0,0,0,1.23602594801981e-07,0,0,0,0,0,0,0,0,0,4.61347399412801e-11,0,0,0,0,8.22430881587162e-11,0,0,0,0,1.70664941959433e-08,0,0,0,0,1.70664941959433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17609550471484e-08,0,0,0,0,1.99035213485769e-07,0,0,0,0,3.1845634157723e-08,0,0,0,0,1.8461615103178e-14,0,0,0,0,1.84559552150662e-14,0,0
319,0,0,8.26292172548014e-08,0,0,0,0,8.26292172548014e-08,0,0,0,0,0,0,0,0,0,2.92963149010622e-11,0,0,0,0,5.4980091721047e-11,0,0,0,0,1.08129492142152e-08,0,0,0,0,1.08129492142152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01687262527987e-08,0,0,0,0,1.28008731734726e-07,0,0,0,0,2.04813970775562e-08,0,0,0,0,1.23417215284106e-14,0,0,0,0,1.23379378527913e-14,0,0
320,0,0,6.47088947181264e-08,0,0,0,0,6.47088947181264e-08,0,0,0,0,0,0,0,0,0,1.86036394238831e-11,0,0,0,0,4.30562104418753e-11,0,0,0,0,7.09060718440678e-09,0,0,0,0,7.09060718440678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807471250675e-08,0,0,0,0,8.85373517706796e-08,0,0,0,0,1.41659762833087e-08,0,0,0,0,9.66509408602618e-15,0,0,0,0,9.66213100014166e-15,0,0
321,0,0,7.94711558382824e-08,0,0,0,0,7.94711558382824e-08,0,0,0,0,0,0,0,0,0,1.37442546250062e-11,0,0,0,0,5.2878770758445e-11,0,0,0,0,6.34215847614537e-09,0,0,0,0,6.34215847614537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1329538504745e-09,0,0,0,0,8.86201803537546e-08,0,0,0,0,1.41792288566007e-08,0,0,0,0,1.18700250042609e-14,0,0,0,0,1.18663859394752e-14,0,0
322,0,0,5.02909030910247e-08,0,0,0,0,5.02909030910247e-08,0,0,0,0,0,0,0,0,0,8.72782662451459e-12,0,0,0,0,3.34627212569675e-11,0,0,0,0,4.06023186247413e-09,0,0,0,0,4.06023186247413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1645587984796e-09,0,0,0,0,5.64809304346054e-08,0,0,0,0,9.03694886953686e-09,0,0,0,0,7.51158418272011e-15,0,0,0,0,7.50928131128771e-15,0,0
323,0,0,1.29871559651895e-08,0,0,0,0,1.29871559651895e-08,0,0,0,0,0,0,0,0,0,4.76379065619106e-12,0,0,0,0,8.6414351954928e-12,0,0,0,0,1.68100640597061e-09,0,0,0,0,1.68100640597061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27957935988989e-09,0,0,0,0,1.99609957702636e-08,0,0,0,0,3.19375932324217e-09,0,0,0,0,1.93979645086244e-15,0,0,0,0,1.93920175582572e-15,0,0
324,0,0,1.1140603259409e-08,0,0,0,0,1.1140603259409e-08,0,0,0,0,0,0,0,0,0,3.08286765768669e-12,0,0,0,0,7.41277007552085e-12,0,0,0,0,1.15291685983679e-09,0,0,0,0,1.15291685983679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08258656692651e-09,0,0,0,0,1.46623502971294e-08,0,0,0,0,2.3459760475407e-09,0,0,0,0,1.66399038565429e-15,0,0,0,0,1.66348024613782e-15,0,0
325,0,0,4.98790522264907e-09,0,0,0,0,4.98790522264907e-09,0,0,0,0,0,0,0,0,0,1.92097850278211e-12,0,0,0,0,3.31886826171284e-12,0,0,0,0,6.87896187448298e-10,0,0,0,0,6.87896187448298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32247655348348e-09,0,0,0,0,8.02561474849821e-09,0,0,0,0,1.28409835975971e-09,0,0,0,0,7.45006903287136e-16,0,0,0,0,7.44778502050754e-16,0,0
326,0,0,4.18213654986683e-09,0,0,0,0,4.18213654986683e-09,0,0,0,0,0,0,0,0,0,1.19698891353643e-12,0,0,0,0,2.78272333613641e-12,0,0,0,0,4.3073374341193e-10,0,0,0,0,4.3073374341193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39794255032892e-10,0,0,0,0,5.48714845531087e-09,0,0,0,0,8.77943752849739e-10,0,0,0,0,6.24655132978945e-16,0,0,0,0,6.24463628706897e-16,0,0
327,0,0,2.69166070201568e-09,0,0,0,0,2.69166070201568e-09,0,0,0,0,0,0,0,0,0,7.74626484342931e-13,0,0,0,0,1.79098576986896e-12,0,0,0,0,2.89527429134406e-10,0,0,0,0,2.89527429134406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33283095967611e-10,0,0,0,0,3.63597486599798e-09,0,0,0,0,5.81755978559678e-10,0,0,0,0,4.02033662388509e-16,0,0,0,0,4.01910408516429e-16,0,0
328,0,0,3.75754529670763e-09,0,0,0,0,3.75754529670763e-09,0,0,0,0,0,0,0,0,0,5.83220680486323e-13,0,0,0,0,2.50020745594041e-12,0,0,0,0,2.67419537341867e-10,0,0,0,0,2.67419537341867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38643493618162e-10,0,0,0,0,3.91398699859047e-09,0,0,0,0,6.26237919774476e-10,0,0,0,0,5.6123704451115e-16,0,0,0,0,5.61064982702992e-16,0,0
329,0,0,2.28078306061951e-09,0,0,0,0,2.28078306061951e-09,0,0,0,0,0,0,0,0,0,3.70354677063017e-13,0,0,0,0,1.51759469634071e-12,0,0,0,0,1.69851768010335e-10,0,0,0,0,1.69851768010335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15044160666363e-10,0,0,0,0,2.4398016924531e-09,0,0,0,0,3.90368270792497e-10,0,0,0,0,3.40663875758139e-16,0,0,0,0,3.40559436389764e-16,0,0
330,0,0,6.21018128136792e-10,0,0,0,0,6.21018128136792e-10,0,0,0,0,0,0,0,0,0,2.02145645871784e-13,0,0,0,0,4.13215019816852e-13,0,0,0,0,7.67342459453133e-11,0,0,0,0,7.67342459453133e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36556561422801e-10,0,0,0,0,9.23501671349484e-10,0,0,0,0,1.47760267415917e-10,0,0,0,0,9.27569333971116e-17,0,0,0,0,9.27284963474985e-17,0,0
331,0,0,4.14216464917998e-10,0,0,0,0,4.14216464917998e-10,0,0,0,0,0,0,0,0,0,1.25959815103476e-13,0,0,0,0,2.75612670556141e-13,0,0,0,0,4.58290008078475e-11,0,0,0,0,4.58290008078475e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67156513798616e-11,0,0,0,0,5.70332948516507e-10,0,0,0,0,9.12532717626412e-11,0,0,0,0,6.18684822674333e-17,0,0,0,0,6.18495148756137e-17,0,0
332,0,0,2.19380545367727e-10,0,0,0,0,2.19380545367727e-10,0,0,0,0,0,0,0,0,0,7.99865440413837e-14,0,0,0,0,1.45972125924139e-13,0,0,0,0,2.91767702915755e-11,0,0,0,0,2.91767702915755e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50658578092909e-11,0,0,0,0,3.43735139279279e-10,0,0,0,0,5.49976222846847e-11,0,0,0,0,3.27672667082175e-17,0,0,0,0,3.27572210506592e-17,0,0
333,0,0,1.29739928097339e-10,0,0,0,0,1.29739928097339e-10,0,0,0,0,0,0,0,0,0,5.0792764521196e-14,0,0,0,0,8.63267665319589e-14,0,0,0,0,1.77577757211495e-11,0,0,0,0,1.77577757211495e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4967720913381e-11,0,0,0,0,2.07608847186099e-10,0,0,0,0,3.32174155497758e-11,0,0,0,0,1.9378303666556e-17,0,0,0,0,1.93723627437311e-17,0,0
334,0,0,1.09829491021035e-10,0,0,0,0,1.09829491021035e-10,0,0,0,0,0,0,0,0,0,3.22542367422558e-14,0,0,0,0,7.3078696502617e-14,0,0,0,0,1.20235161356822e-11,0,0,0,0,1.20235161356822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22050750595917e-11,0,0,0,0,1.50134425483825e-10,0,0,0,0,2.4021508077412e-11,0,0,0,0,1.6404427378379e-17,0,0,0,0,1.6399398174651e-17,0,0
335,0,0,1.47226303914752e-10,0,0,0,0,1.47226303914752e-10,0,0,0,0,0,0,0,0,0,2.38292321421623e-14,0,0,0,0,9.7961906961105e-14,0,0,0,0,1.10602234612496e-11,0,0,0,0,1.10602234612496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41005860697493e-11,0,0,0,0,1.58333742393227e-10,0,0,0,0,2.53333987829164e-11,0,0,0,0,2.19901156629609e-17,0,0,0,0,2.19833740212614e-17,0,0
336,0,0,9.66420500232071e-11,0,0,0,0,9.66420500232071e-11,0,0,0,0,0,0,0,0,0,1.51319523980377e-14,0,0,0,0,6.43039950142719e-14,0,0,0,0,7.02056085066844e-12,0,0,0,0,7.02056085066844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9541029236252e-12,0,0,0,0,1.01884250765487e-10,0,0,0,0,1.63014801224779e-11,0,0,0,0,1.44347158178101e-17,0,0,0,0,1.44302904803735e-17,0,0
337,0,0,2.09904133896109e-11,0,0,0,0,2.09904133896109e-11,0,0,0,0,0,0,0,0,0,8.25926734626317e-15,0,0,0,0,1.39666681080225e-14,0,0,0,0,2.88469783940337e-12,0,0,0,0,2.88469783940337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68600189880612e-12,0,0,0,0,3.36803417408545e-11,0,0,0,0,5.38885467853672e-12,0,0,0,0,3.13518444719074e-18,0,0,0,0,3.13422327488366e-18,0,0
338,0,0,1.88629942746272e-11,0,0,0,0,1.88629942746272e-11,0,0,0,0,0,0,0,0,0,5.38664455314242e-15,0,0,0,0,1.25511192022374e-14,0,0,0,0,2.0007520622205e-12,0,0,0,0,2.0007520622205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6107042625033e-12,0,0,0,0,2.52417093594276e-11,0,0,0,0,4.03867349750842e-12,0,0,0,0,2.81742742172623e-18,0,0,0,0,2.81656366609698e-18,0,0
339,0,0,1.1391247115114e-11,0,0,0,0,1.1391247115114e-11,0,0,0,0,0,0,0,0,0,3.39413143297642e-15,0,0,0,0,7.57954428243946e-15,0,0,0,0,1.28524483738701e-12,0,0,0,0,1.28524483738701e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29285629925606e-12,0,0,0,0,1.5898020570063e-11,0,0,0,0,2.54368329121008e-12,0,0,0,0,1.70142722425314e-18,0,0,0,0,1.70090560750044e-18,0,0
340,0,0,6.82271998790204e-12,0,0,0,0,6.82271998790204e-12,0,0,0,0,0,0,0,0,0,2.1149313698588e-15,0,0,0,0,4.53972315343551e-15,0,0,0,0,7.85195927287918e-13,0,0,0,0,7.85195927287918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4560012747744e-12,0,0,0,0,9.65463926399814e-12,0,0,0,0,1.5447422822397e-12,0,0,0,0,1.019059758213e-18,0,0,0,0,1.01874733894857e-18,0,0
