"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0.137585922007785,0,0,0,0,0.137585922007785,0,0,0,0,0,0,0,0,0,4.08162699257586e-05,0,0,0,0,9.19155976955619e-05,0,0,0,0,0.0109850659561844,0,0,0,0,0.0109850659561844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015479946060937,0,0,0,0,0.0939140350665947,0,0,0,0,0.0150262456106551,0,0,0,0,1.01390375289351e-07,0,0,0,0,1.01359291433657e-07,0,0
310,0,0,0.0607361084158783,0,0,0,0,0.0607361084158783,0,0,0,0,0,0,0,0,0,1.83070652088278e-05,0,0,0,0,4.05753410325805e-05,0,0,0,0,0.00487201398744758,0,0,0,0,0.00487201398744758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069431229870387,0,0,0,0,0.0415601732738202,0,0,0,0,0.00664962772381124,0,0,0,0,4.47578991806457e-08,0,0,0,0,4.47441774829465e-08,0,0
311,0,0,0.0287207774993118,0,0,0,0,0.0287207774993118,0,0,0,0,0,0,0,0,0,8.21115298310896e-06,0,0,0,0,1.91871914772001e-05,0,0,0,0,0.00220801691158663,0,0,0,0,0.00220801691158663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311415534804694,0,0,0,0,0.0191399716228619,0,0,0,0,0.00306239545965791,0,0,0,0,2.11650317616973e-08,0,0,0,0,2.11585430709199e-08,0,0
312,0,0,0.0117503378408849,0,0,0,0,0.0117503378408849,0,0,0,0,0,0,0,0,0,3.68289687849625e-06,0,0,0,0,7.8499261407617e-06,0,0,0,0,0.000982332235445506,0,0,0,0,0.000982332235445506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013967725402349,0,0,0,0,0.00826440964754604,0,0,0,0,0.00132230554360737,0,0,0,0,8.65910658647599e-09,0,0,0,0,8.65645191221514e-09,0,0
313,0,0,0.00538455443809066,0,0,0,0,0.00538455443809066,0,0,0,0,0,0,0,0,0,1.59759257276897e-06,0,0,0,0,3.59720334957954e-06,0,0,0,0,0.000439714745990361,0,0,0,0,0.000439714745990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626485615233621,0,0,0,0,0.00372916108568173,0,0,0,0,0.000596665773709077,0,0,0,0,3.96800768041561e-09,0,0,0,0,3.96679118449298e-09,0,0
314,0,0,0.00278858718310513,0,0,0,0,0.00278858718310513,0,0,0,0,0,0,0,0,0,7.66071542961199e-07,0,0,0,0,1.86294247202696e-06,0,0,0,0,0.000200037016278991,0,0,0,0,0.000200037016278991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280993658443946,0,0,0,0,0.00178024320063577,0,0,0,0,0.000284838912101723,0,0,0,0,2.05497696927238e-09,0,0,0,0,2.05434696265305e-09,0,0
315,0,0,0.00103623571672327,0,0,0,0,0.00103623571672327,0,0,0,0,0,0,0,0,0,3.32311831588451e-07,0,0,0,0,6.92267231023235e-07,0,0,0,0,8.85291446224422e-05,0,0,0,0,8.85291446224422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126032320879816,0,0,0,0,0.000739590646184683,0,0,0,0,0.000118334503389549,0,0,0,0,7.63627024288554e-10,0,0,0,0,7.63392914569956e-10,0,0
316,0,0,0.000522069814407324,0,0,0,0,0.000522069814407324,0,0,0,0,0,0,0,0,0,1.49049738783589e-07,0,0,0,0,3.48773757734785e-07,0,0,0,0,4.00342840874134e-05,0,0,0,0,4.00342840874134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6528485355557e-05,0,0,0,0,0.000347420909935369,0,0,0,0,5.5587345589659e-05,0,0,0,0,3.84725803610964e-10,0,0,0,0,3.84607855912996e-10,0,0
317,0,0,0.00022038193076995,0,0,0,0,0.00022038193076995,0,0,0,0,0,0,0,0,0,6.68523432502069e-08,0,0,0,0,1.4722826719783e-07,0,0,0,0,1.79243221674472e-05,0,0,0,0,1.79243221674472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53543665171461e-05,0,0,0,0,0.000152208369631096,0,0,0,0,2.43533391409754e-05,0,0,0,0,1.62404745643182e-10,0,0,0,0,1.62354956245882e-10,0,0
318,0,0,9.05299630422458e-05,0,0,0,0,9.05299630422458e-05,0,0,0,0,0,0,0,0,0,2.89996735103646e-08,0,0,0,0,6.0479411999102e-08,0,0,0,0,7.99139812326736e-06,0,0,0,0,7.99139812326736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13720347793218e-05,0,0,0,0,6.60076338145965e-05,0,0,0,0,1.05612214103354e-05,0,0,0,0,6.6713707288054e-11,0,0,0,0,6.66932544665285e-11,0,0
319,0,0,4.91029108168122e-05,0,0,0,0,4.91029108168122e-05,0,0,0,0,0,0,0,0,0,1.39058136662161e-08,0,0,0,0,3.28036715563369e-08,0,0,0,0,3.60451662379315e-06,0,0,0,0,3.60451662379315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10062733906797e-06,0,0,0,0,3.17851631434565e-05,0,0,0,0,5.08562610295304e-06,0,0,0,0,3.61851160559467e-11,0,0,0,0,3.61740225678067e-11,0,0
320,0,0,2.05816502916743e-05,0,0,0,0,2.05816502916743e-05,0,0,0,0,0,0,0,0,0,5.83396660417374e-09,0,0,0,0,1.37497693115233e-08,0,0,0,0,1.62298056856655e-06,0,0,0,0,1.62298056856655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28775234660328e-06,0,0,0,0,1.39413557140031e-05,0,0,0,0,2.23061691424049e-06,0,0,0,0,1.5167113151511e-11,0,0,0,0,1.51624632786295e-11,0,0
321,0,0,9.51782212611745e-06,0,0,0,0,9.51782212611745e-06,0,0,0,0,0,0,0,0,0,2.70556701076644e-09,0,0,0,0,6.35847255820714e-09,0,0,0,0,7.29222454919395e-07,0,0,0,0,7.29222454919395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02611119210783e-06,0,0,0,0,6.32782322002162e-06,0,0,0,0,1.01245171520346e-06,0,0,0,0,7.01391205743954e-12,0,0,0,0,7.01176176033661e-12,0,0
322,0,0,4.03372259156252e-06,0,0,0,0,4.03372259156252e-06,0,0,0,0,0,0,0,0,0,1.17363963861352e-09,0,0,0,0,2.69476715009099e-09,0,0,0,0,3.24736257251013e-07,0,0,0,0,3.24736257251013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60235208645831e-07,0,0,0,0,2.76780904336143e-06,0,0,0,0,4.4284944693783e-07,0,0,0,0,2.97254720107568e-12,0,0,0,0,2.97163588944496e-12,0,0
323,0,0,1.85409008633793e-06,0,0,0,0,1.85409008633793e-06,0,0,0,0,0,0,0,0,0,5.44288458300203e-10,0,0,0,0,1.23864270399354e-09,0,0,0,0,1.4657854699061e-07,0,0,0,0,1.4657854699061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0642640768995e-07,0,0,0,0,1.25725984614697e-06,0,0,0,0,2.01161575383515e-07,0,0,0,0,1.36632358115412e-12,0,0,0,0,1.3659046991359e-12,0,0
324,0,0,8.37197984866373e-07,0,0,0,0,8.37197984866373e-07,0,0,0,0,0,0,0,0,0,2.44126283872545e-10,0,0,0,0,5.59298161073184e-10,0,0,0,0,6.57372430040173e-08,0,0,0,0,6.57372430040173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25871402084952e-08,0,0,0,0,5.65494100477017e-07,0,0,0,0,9.04790560763227e-08,0,0,0,0,6.16951332217603e-13,0,0,0,0,6.16762189745977e-13,0,0
325,0,0,3.26295644799267e-07,0,0,0,0,3.26295644799267e-07,0,0,0,0,0,0,0,0,0,1.05898794019916e-10,0,0,0,0,2.17984941914961e-10,0,0,0,0,2.90853937758209e-08,0,0,0,0,2.90853937758209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15275285169092e-08,0,0,0,0,2.39361973747182e-07,0,0,0,0,3.82979157995491e-08,0,0,0,0,2.40455109059825e-13,0,0,0,0,2.4038139129431e-13,0,0
326,0,0,1.74368993275661e-07,0,0,0,0,1.74368993275661e-07,0,0,0,0,0,0,0,0,0,4.91117455789439e-11,0,0,0,0,1.1648888202093e-10,0,0,0,0,1.31951672915381e-08,0,0,0,0,1.31951672915381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86260815577548e-08,0,0,0,0,1.15035312031264e-07,0,0,0,0,1.84056499250023e-08,0,0,0,0,1.28496705251902e-13,0,0,0,0,1.28457311245993e-13,0,0
327,0,0,7.66274489526172e-08,0,0,0,0,7.66274489526172e-08,0,0,0,0,0,0,0,0,0,2.20277828049564e-11,0,0,0,0,5.11917038282989e-11,0,0,0,0,5.87880548425231e-09,0,0,0,0,5.87880548425231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35423938255486e-09,0,0,0,0,5.09787651405647e-08,0,0,0,0,8.15660242249035e-09,0,0,0,0,5.64686102574641e-14,0,0,0,0,5.64512983368058e-14,0,0
328,0,0,3.65510580751116e-08,0,0,0,0,3.65510580751116e-08,0,0,0,0,0,0,0,0,0,9.87998307904513e-12,0,0,0,0,2.44182856817937e-11,0,0,0,0,2.66864698538845e-09,0,0,0,0,2.66864698538845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74707452260525e-09,0,0,0,0,2.35898351649995e-08,0,0,0,0,3.77437362639992e-09,0,0,0,0,2.69353538601773e-14,0,0,0,0,2.69270961271322e-14,0,0
329,0,0,1.56375484944729e-08,0,0,0,0,1.56375484944729e-08,0,0,0,0,0,0,0,0,0,4.43140676056847e-12,0,0,0,0,1.04468145823923e-11,0,0,0,0,1.18885713980849e-09,0,0,0,0,1.18885713980849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68065180263767e-09,0,0,0,0,1.03430961686703e-08,0,0,0,0,1.65489538698725e-09,0,0,0,0,1.15236856163985e-14,0,0,0,0,1.1520152730957e-14,0,0
330,0,0,6.14969125900362e-09,0,0,0,0,6.14969125900362e-09,0,0,0,0,0,0,0,0,0,1.9222863851928e-12,0,0,0,0,4.10836035741002e-12,0,0,0,0,5.3208724351271e-10,0,0,0,0,5.3208724351271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53812197934446e-10,0,0,0,0,4.42505541280384e-09,0,0,0,0,7.08008866048615e-10,0,0,0,0,4.53185540762477e-15,0,0,0,0,4.53046604952132e-15,0,0
331,0,0,3.04732798029167e-09,0,0,0,0,3.04732798029167e-09,0,0,0,0,0,0,0,0,0,8.91481727938293e-13,0,0,0,0,2.03579674864606e-12,0,0,0,0,2.40190387163499e-10,0,0,0,0,2.40190387163499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38102650925647e-10,0,0,0,0,2.06308055292303e-09,0,0,0,0,3.30092888467685e-10,0,0,0,0,2.24564928622589e-15,0,0,0,0,2.24496082405032e-15,0,0
332,0,0,1.42319808820125e-09,0,0,0,0,1.42319808820125e-09,0,0,0,0,0,0,0,0,0,3.99850700603713e-13,0,0,0,0,9.50781162834356e-13,0,0,0,0,1.06926719613776e-10,0,0,0,0,1.06926719613776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51647058612456e-10,0,0,0,0,9.34235457941542e-10,0,0,0,0,1.49477673270647e-10,0,0,0,0,1.04878890345807e-15,0,0,0,0,1.0484673699512e-15,0,0
333,0,0,6.31585134103712e-10,0,0,0,0,6.31585134103712e-10,0,0,0,0,0,0,0,0,0,1.79342523534421e-13,0,0,0,0,4.21936519737023e-13,0,0,0,0,4.79092284844208e-11,0,0,0,0,4.79092284844208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80173028009388e-11,0,0,0,0,4.17146338191282e-10,0,0,0,0,6.67434141106051e-11,0,0,0,0,4.65430276873293e-16,0,0,0,0,4.6528758712073e-16,0,0
334,0,0,3.13610504779547e-10,0,0,0,0,3.13610504779547e-10,0,0,0,0,0,0,0,0,0,8.31720934012883e-14,0,0,0,0,2.09510512193158e-13,0,0,0,0,2.16229609074206e-11,0,0,0,0,2.16229609074206e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05073736519844e-11,0,0,0,0,1.95319402180718e-10,0,0,0,0,3.12511043489148e-11,0,0,0,0,2.31107124262917e-16,0,0,0,0,2.31036272365189e-16,0,0
335,0,0,1.26400830950157e-10,0,0,0,0,1.26400830950157e-10,0,0,0,0,0,0,0,0,0,3.60789680143851e-14,0,0,0,0,8.44432901015988e-14,0,0,0,0,9.72162982702745e-12,0,0,0,0,9.72162982702745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36832807067579e-11,0,0,0,0,8.42347556197944e-11,0,0,0,0,1.34775608991671e-11,0,0,0,0,9.31478126533693e-17,0,0,0,0,9.31192557695573e-17,0,0
336,0,0,5.54246989659878e-11,0,0,0,0,5.54246989659878e-11,0,0,0,0,0,0,0,0,0,1.6182272934493e-14,0,0,0,0,3.70270028954496e-14,0,0,0,0,4.32581427249783e-12,0,0,0,0,4.32581427249783e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13727595943852e-12,0,0,0,0,3.72817375487672e-11,0,0,0,0,5.96507800780276e-12,0,0,0,0,4.08437938013952e-17,0,0,0,0,4.08312720744668e-17,0,0
337,0,0,2.45234544653354e-11,0,0,0,0,2.45234544653354e-11,0,0,0,0,0,0,0,0,0,7.25813324876735e-15,0,0,0,0,1.63831294790004e-14,0,0,0,0,1.9430330527153e-12,0,0,0,0,1.9430330527153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75271384176893e-12,0,0,0,0,1.66515287060343e-11,0,0,0,0,2.66424459296549e-12,0,0,0,0,1.80719234595163e-17,0,0,0,0,1.80663830415098e-17,0,0
338,0,0,1.11437962998894e-11,0,0,0,0,1.11437962998894e-11,0,0,0,0,0,0,0,0,0,3.25544492236145e-15,0,0,0,0,7.44472023412371e-15,0,0,0,0,8.74239256737488e-13,0,0,0,0,8.74239256737488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23465745140772e-12,0,0,0,0,7.52365458422346e-12,0,0,0,0,1.20378473347575e-12,0,0,0,0,8.21213153573908e-18,0,0,0,0,8.20961389330138e-18,0,0
339,0,0,5.09003274311159e-12,0,0,0,0,5.09003274311159e-12,0,0,0,0,0,0,0,0,0,1.46014426565244e-15,0,0,0,0,3.40044530025833e-15,0,0,0,0,3.93119072072831e-13,0,0,0,0,3.93119072072831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53773152583496e-13,0,0,0,0,3.40133767950382e-12,0,0,0,0,5.44214028720611e-13,0,0,0,0,3.75096755923886e-18,0,0,0,0,3.74981760260842e-18,0,0
340,0,0,2.25663974833664e-12,0,0,0,0,2.25663974833664e-12,0,0,0,0,0,0,0,0,0,6.54909337237738e-16,0,0,0,0,1.50756987506461e-15,0,0,0,0,1.7480015075127e-13,0,0,0,0,1.7480015075127e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48380394232111e-13,0,0,0,0,1.51088953994061e-12,0,0,0,0,2.41742326390498e-13,0,0,0,0,1.66297210963032e-18,0,0,0,0,1.66246228229284e-18,0,0
341,0,0,1.06417987453652e-12,0,0,0,0,1.06417987453652e-12,0,0,0,0,0,0,0,0,0,3.03721501697608e-16,0,0,0,0,7.10935594254166e-16,0,0,0,0,7.91380769478824e-14,0,0,0,0,7.91380769478824e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11404498306005e-13,0,0,0,0,6.94640853913181e-13,0,0,0,0,1.11142536626109e-13,0,0,0,0,7.84219746323515e-19,0,0,0,0,7.83979323370566e-19,0,0
342,0,0,4.86049996435504e-13,0,0,0,0,4.86049996435504e-13,0,0,0,0,0,0,0,0,0,1.36226297675286e-16,0,0,0,0,3.24710372110362e-16,0,0,0,0,3.53725020643656e-14,0,0,0,0,3.53725020643656e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99675599645544e-14,0,0,0,0,3.12971950014488e-13,0,0,0,0,5.00755120023181e-14,0,0,0,0,3.5818193336085e-19,0,0,0,0,3.58072123376448e-19,0,0
343,0,0,2.20639164879203e-13,0,0,0,0,2.20639164879203e-13,0,0,0,0,0,0,0,0,0,5.90931890199196e-17,0,0,0,0,1.47400114917092e-16,0,0,0,0,1.59554397700721e-14,0,0,0,0,1.59554397700721e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24116358565098e-14,0,0,0,0,1.41517735282789e-13,0,0,0,0,2.26428376452463e-14,0,0,0,0,1.62594307645557e-19,0,0,0,0,1.62544460133096e-19,0,0
344,0,0,8.30264121340024e-14,0,0,0,0,8.30264121340024e-14,0,0,0,0,0,0,0,0,0,2.65046969444539e-17,0,0,0,0,5.54665926894982e-17,0,0,0,0,7.05264387270155e-15,0,0,0,0,7.05264387270155e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052150277522e-14,0,0,0,0,5.9031728970848e-14,0,0,0,0,9.44507663533569e-15,0,0,0,0,6.11841601404432e-20,0,0,0,0,6.1165402545364e-20,0,0
345,0,0,4.17334267384965e-14,0,0,0,0,4.17334267384965e-14,0,0,0,0,0,0,0,0,0,1.18879852613901e-17,0,0,0,0,2.78804168811385e-17,0,0,0,0,3.19077321374331e-15,0,0,0,0,3.19077321374331e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50862783282888e-15,0,0,0,0,2.77204417626248e-14,0,0,0,0,4.43527068201996e-15,0,0,0,0,3.07543659800265e-20,0,0,0,0,3.07449374295219e-20,0,0
346,0,0,1.85540203849599e-14,0,0,0,0,1.85540203849599e-14,0,0,0,0,0,0,0,0,0,5.33204336843394e-18,0,0,0,0,1.23951916624343e-17,0,0,0,0,1.4297213707898e-15,0,0,0,0,1.4297213707898e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02222652604139e-15,0,0,0,0,1.23864327301163e-14,0,0,0,0,1.98182923681861e-15,0,0,0,0,1.36729039025585e-20,0,0,0,0,1.36687121183717e-20,0,0
347,0,0,6.22985731497342e-15,0,0,0,0,6.22985731497342e-15,0,0,0,0,0,0,0,0,0,2.39154792487824e-18,0,0,0,0,4.16191606166981e-18,0,0,0,0,4.80429219404431e-16,0,0,0,0,4.80429219404431e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07016563409623e-16,0,0,0,0,4.1579427089863e-15,0,0,0,0,6.65270833437808e-16,0,0,0,0,4.5909317025075e-21,0,0,0,0,4.58952423302987e-21,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
