"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,5.90189477215581e-05,0,0,0,0,5.90189477215581e-05,0,0,0,0,0,0,0,0,0,8.81260838706655e-09,0,0,0,0,3.94987313611265e-08,0,0,0,0,5.44407408135558e-06,0,0,0,0,5.44407408135558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53027884339883e-06,0,0,0,0,0.000112759854544614,0,0,0,0,1.80415767271383e-05,0,0,0,0,4.56465254716201e-12,0,0,0,0,4.56325313424271e-12,0,0
262,0,0,3.04038094307317e-05,0,0,0,0,3.04038094307317e-05,0,0,0,0,0,0,0,0,0,4.71679817889709e-09,0,0,0,0,2.0347904315832e-08,0,0,0,0,2.79158205336619e-06,0,0,0,0,2.79158205336619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92239561748082e-06,0,0,0,0,5.79360865655166e-05,0,0,0,0,9.26977385048265e-06,0,0,0,0,2.35149611301395e-12,0,0,0,0,2.35077520074161e-12,0,0
263,0,0,1.55512203455865e-05,0,0,0,0,1.55512203455865e-05,0,0,0,0,0,0,0,0,0,2.5245856939585e-09,0,0,0,0,1.04077334225943e-08,0,0,0,0,1.45877435766686e-06,0,0,0,0,1.45877435766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04310991664268e-06,0,0,0,0,3.00061818036697e-05,0,0,0,0,4.80098908858715e-06,0,0,0,0,1.2027648797952e-12,0,0,0,0,1.20239614094941e-12,0,0
264,0,0,7.4475184659263e-06,0,0,0,0,7.4475184659263e-06,0,0,0,0,0,0,0,0,0,1.24544766190703e-09,0,0,0,0,4.98428966542215e-09,0,0,0,0,7.54666233324434e-07,0,0,0,0,7.54666233324434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06422159786234e-06,0,0,0,0,1.50406741878801e-05,0,0,0,0,2.40650787006082e-06,0,0,0,0,5.76007120559165e-13,0,0,0,0,5.75830530600173e-13,0,0
265,0,0,4.39917635568263e-06,0,0,0,0,4.39917635568263e-06,0,0,0,0,0,0,0,0,0,6.8496880049302e-10,0,0,0,0,2.94417118216184e-09,0,0,0,0,4.0020754425811e-07,0,0,0,0,4.0020754425811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54335133969566e-07,0,0,0,0,8.3383784006478e-06,0,0,0,0,1.33414054410365e-06,0,0,0,0,3.40241775439968e-13,0,0,0,0,3.40137465477421e-13,0,0
266,0,0,2.20544990659064e-06,0,0,0,0,2.20544990659064e-06,0,0,0,0,0,0,0,0,0,3.37913976576355e-10,0,0,0,0,1.47600858290168e-09,0,0,0,0,2.07981894335765e-07,0,0,0,0,2.07981894335765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88743849373376e-07,0,0,0,0,4.26812760530963e-06,0,0,0,0,6.82900416849541e-07,0,0,0,0,1.70574246447975e-13,0,0,0,0,1.70521952477795e-13,0,0
267,0,0,1.12540353455086e-06,0,0,0,0,1.12540353455086e-06,0,0,0,0,0,0,0,0,0,1.80862686656814e-10,0,0,0,0,7.53182047463878e-10,0,0,0,0,1.07638341512761e-07,0,0,0,0,1.07638341512761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50401815511719e-07,0,0,0,0,2.19610570413253e-06,0,0,0,0,3.51376912661205e-07,0,0,0,0,8.7041133549324e-14,0,0,0,0,8.7014448826765e-14,0,0
268,0,0,5.60610062515166e-07,0,0,0,0,5.60610062515166e-07,0,0,0,0,0,0,0,0,0,9.16825805355836e-11,0,0,0,0,3.75191139667549e-10,0,0,0,0,5.60389299235813e-08,0,0,0,0,5.60389299235813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83417764856708e-08,0,0,0,0,1.12303830507211e-06,0,0,0,0,1.79686128811538e-07,0,0,0,0,4.33587898228448e-14,0,0,0,0,4.33454970584961e-14,0,0
269,0,0,2.97794615172343e-07,0,0,0,0,2.97794615172343e-07,0,0,0,0,0,0,0,0,0,4.77559144316881e-11,0,0,0,0,1.99300562947615e-10,0,0,0,0,2.9287625170915e-08,0,0,0,0,2.9287625170915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08069139461455e-08,0,0,0,0,5.90800989330344e-07,0,0,0,0,9.45281582928551e-08,0,0,0,0,2.30320770050096e-14,0,0,0,0,2.30250159229697e-14,0,0
270,0,0,1.47599250656231e-07,0,0,0,0,1.47599250656231e-07,0,0,0,0,0,0,0,0,0,2.48752527457663e-11,0,0,0,0,9.87815502621122e-11,0,0,0,0,1.51289456677016e-08,0,0,0,0,1.51289456677016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12556352498939e-08,0,0,0,0,3.00186267433364e-07,0,0,0,0,4.80298027893383e-08,0,0,0,0,1.14156439834503e-14,0,0,0,0,1.14121442209804e-14,0,0
271,0,0,8.87772250477353e-08,0,0,0,0,8.87772250477353e-08,0,0,0,0,0,0,0,0,0,1.2957100843517e-11,0,0,0,0,5.94146100281266e-11,0,0,0,0,7.98733144382658e-09,0,0,0,0,7.98733144382658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10717029587876e-08,0,0,0,0,1.67203654604549e-07,0,0,0,0,2.67525847367278e-08,0,0,0,0,6.86622181669459e-15,0,0,0,0,6.86411679787491e-15,0,0
272,0,0,4.65440118128153e-08,0,0,0,0,4.65440118128153e-08,0,0,0,0,0,0,0,0,0,6.74913593783058e-12,0,0,0,0,3.11498169661869e-11,0,0,0,0,4.14971691968489e-09,0,0,0,0,4.14971691968489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76883855225766e-09,0,0,0,0,8.72123730983831e-08,0,0,0,0,1.39539796957413e-08,0,0,0,0,3.59981413221471e-15,0,0,0,0,3.59871051559731e-15,0,0
273,0,0,2.33395205366196e-08,0,0,0,0,2.33395205366196e-08,0,0,0,0,0,0,0,0,0,3.61235978072149e-12,0,0,0,0,1.5620092993232e-11,0,0,0,0,2.15535473382535e-09,0,0,0,0,2.15535473382535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01182394739962e-09,0,0,0,0,4.46197804294082e-08,0,0,0,0,7.13916486870532e-09,0,0,0,0,1.80512879303854e-15,0,0,0,0,1.80457538387368e-15,0,0
274,0,0,1.35203418196776e-08,0,0,0,0,1.35203418196776e-08,0,0,0,0,0,0,0,0,0,1.9334538977398e-12,0,0,0,0,9.04855762535021e-12,0,0,0,0,1.1383594637589e-09,0,0,0,0,1.1383594637589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56471568435837e-09,0,0,0,0,2.4528267988645e-08,0,0,0,0,3.9245228781832e-09,0,0,0,0,1.04569235996645e-15,0,0,0,0,1.0453717757855e-15,0,0
275,0,0,6.51545044081852e-09,0,0,0,0,6.51545044081852e-09,0,0,0,0,0,0,0,0,0,9.53826064255848e-13,0,0,0,0,4.36049839235984e-12,0,0,0,0,5.85488064199192e-10,0,0,0,0,5.85488064199192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.150340871256e-10,0,0,0,0,1.22631126960312e-08,0,0,0,0,1.962098031365e-09,0,0,0,0,5.03918971766529e-16,0,0,0,0,5.0376448230384e-16,0,0
276,0,0,3.4547263192045e-09,0,0,0,0,3.4547263192045e-09,0,0,0,0,0,0,0,0,0,5.10519115937268e-13,0,0,0,0,2.31209318492521e-12,0,0,0,0,3.06437102700262e-10,0,0,0,0,3.06437102700262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2545203437941e-10,0,0,0,0,6.45378176034951e-09,0,0,0,0,1.03260508165592e-09,0,0,0,0,2.67195975216349e-16,0,0,0,0,2.67114059343051e-16,0,0
277,0,0,1.61425859426015e-09,0,0,0,0,1.61425859426015e-09,0,0,0,0,0,0,0,0,0,2.58791411468343e-13,0,0,0,0,1.08035078603716e-12,0,0,0,0,1.57768644025077e-10,0,0,0,0,1.57768644025077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21134470640204e-10,0,0,0,0,3.19079376083643e-09,0,0,0,0,5.10527001733829e-10,0,0,0,0,1.24850236890554e-16,0,0,0,0,1.24811960804329e-16,0,0
278,0,0,6.99243457326049e-10,0,0,0,0,6.99243457326049e-10,0,0,0,0,0,0,0,0,0,1.31186066415595e-13,0,0,0,0,4.67972245239783e-13,0,0,0,0,8.15364382052493e-11,0,0,0,0,8.15364382052493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1518522707475e-10,0,0,0,0,1.54024651380529e-09,0,0,0,0,2.46439442208846e-10,0,0,0,0,5.4080995202221e-17,0,0,0,0,5.40644152670359e-17,0,0
279,0,0,4.4560908085328e-10,0,0,0,0,4.4560908085328e-10,0,0,0,0,0,0,0,0,0,7.02151022702741e-14,0,0,0,0,2.98226146961157e-13,0,0,0,0,4.33260802391019e-11,0,0,0,0,4.33260802391019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99980477844574e-11,0,0,0,0,8.78015314919743e-10,0,0,0,0,1.40482450387159e-10,0,0,0,0,3.44643661820568e-17,0,0,0,0,3.44538002345302e-17,0,0
280,0,0,2.45088355214445e-10,0,0,0,0,2.45088355214445e-10,0,0,0,0,0,0,0,0,0,3.65738660086035e-14,0,0,0,0,1.64026630024439e-13,0,0,0,0,2.23483572753177e-11,0,0,0,0,2.23483572753177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12519741408328e-11,0,0,0,0,4.65193331642695e-10,0,0,0,0,7.44309330628313e-11,0,0,0,0,1.89556613273997e-17,0,0,0,0,1.89498499765726e-17,0,0
281,0,0,1.24085026199116e-10,0,0,0,0,1.24085026199116e-10,0,0,0,0,0,0,0,0,0,1.95755373446284e-14,0,0,0,0,8.30445357802771e-14,0,0,0,0,1.17521541915807e-11,0,0,0,0,1.17521541915807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62886464509249e-11,0,0,0,0,2.40743011491164e-10,0,0,0,0,3.85188818385862e-11,0,0,0,0,9.5970032128778e-18,0,0,0,0,9.59406100202081e-18,0,0
282,0,0,7.07620451514446e-11,0,0,0,0,7.07620451514446e-11,0,0,0,0,0,0,0,0,0,1.0196568213103e-14,0,0,0,0,4.73578591266525e-14,0,0,0,0,6.10709920592306e-12,0,0,0,0,6.10709920592306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47926346549164e-12,0,0,0,0,1.30156855909841e-10,0,0,0,0,2.08250969455746e-11,0,0,0,0,5.47288899773029e-18,0,0,0,0,5.47121114131293e-18,0,0
283,0,0,3.39956980987264e-11,0,0,0,0,3.39956980987264e-11,0,0,0,0,0,0,0,0,0,5.31122091281917e-15,0,0,0,0,2.27517941012877e-14,0,0,0,0,3.18123279098733e-12,0,0,0,0,3.18123279098733e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41670574864105e-12,0,0,0,0,6.54946654876662e-11,0,0,0,0,1.04791464780266e-11,0,0,0,0,2.62930051974172e-18,0,0,0,0,2.62849443930558e-18,0,0
284,0,0,1.56215897791590e-11,0,0,0,0,1.56215897791590e-11,0,0,0,0,0,0,0,0,0,2.62017157253647e-15,0,0,0,0,1.04548285244221e-14,0,0,0,0,1.65526762292929e-12,0,0,0,0,1.65526762292929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30058775145605e-12,0,0,0,0,3.24185963225313e-11,0,0,0,0,5.18697541160501e-12,0,0,0,0,1.20820740336771e-18,0,0,0,0,1.20783699597482e-18,0,0
285,0,0,9.98440457982554e-12,0,0,0,0,9.98440457982554e-12,0,0,0,0,0,0,0,0,0,1.4410366922831e-15,0,0,0,0,6.68211361815379e-15,0,0,0,0,8.62079307646733e-13,0,0,0,0,8.62079307646733e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19833747217099e-12,0,0,0,0,1.83692131218385e-11,0,0,0,0,2.93907409949415e-12,0,0,0,0,7.72215357213987e-19,0,0,0,0,7.71978614518634e-19,0,0
286,0,0,5.15263641346732e-12,0,0,0,0,5.15263641346732e-12,0,0,0,0,0,0,0,0,0,7.50611779986768e-16,0,0,0,0,3.44842816339747e-15,0,0,0,0,4.52697620028897e-13,0,0,0,0,4.52697620028897e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24193837553168e-13,0,0,0,0,9.57362832447837e-12,0,0,0,0,1.53178053191654e-12,0,0,0,0,3.98515999307491e-19,0,0,0,0,3.98393823866488e-19,0,0
287,0,0,2.43611931753892e-12,0,0,0,0,2.43611931753892e-12,0,0,0,0,0,0,0,0,0,3.80498743227101e-16,0,0,0,0,1.63038526103664e-15,0,0,0,0,2.31177421709643e-13,0,0,0,0,2.31177421709643e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25132073299428e-13,0,0,0,0,4.7321605081359e-12,0,0,0,0,7.57145681301744e-13,0,0,0,0,1.88414715566552e-19,0,0,0,0,1.88356952136713e-19,0,0
288,0,0,1.28895426053679e-12,0,0,0,0,1.28895426053679e-12,0,0,0,0,0,0,0,0,0,2.03655455944257e-16,0,0,0,0,8.62639203835299e-16,0,0,0,0,1.20734869866797e-13,0,0,0,0,1.20734869866797e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69355829436526e-13,0,0,0,0,2.48473993337245e-12,0,0,0,0,3.97558389339591e-13,0,0,0,0,9.96904989952138e-20,0,0,0,0,9.96599362807939e-20,0,0
289,0,0,6.81434615962035e-13,0,0,0,0,6.81434615962035e-13,0,0,0,0,0,0,0,0,0,1.06080702253419e-16,0,0,0,0,4.5605358745197e-16,0,0,0,0,6.38553608188078e-14,0,0,0,0,6.38553608188078e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82146036011639e-14,0,0,0,0,1.31387458193591e-12,0,0,0,0,2.10219933109746e-13,0,0,0,0,5.27036210498087e-20,0,0,0,0,5.26874633844817e-20,0,0
290,0,0,3.78408196309357e-13,0,0,0,0,3.78408196309357e-13,0,0,0,0,0,0,0,0,0,5.52556539101936e-17,0,0,0,0,2.53251612708982e-16,0,0,0,0,3.3089739720862e-14,0,0,0,0,3.3089739720862e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59495035653738e-14,0,0,0,0,7.01242967509202e-13,0,0,0,0,1.12198874801472e-13,0,0,0,0,2.92669050166672e-20,0,0,0,0,2.92579324859948e-20,0,0
291,0,0,1.77791819824319e-13,0,0,0,0,1.77791819824319e-13,0,0,0,0,0,0,0,0,0,2.72591360769732e-17,0,0,0,0,1.18988080956269e-16,0,0,0,0,1.71533113666574e-14,0,0,0,0,1.71533113666574e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39637844166487e-14,0,0,0,0,3.48724308085178e-13,0,0,0,0,5.57958892936285e-14,0,0,0,0,1.3750802319527e-20,0,0,0,0,1.37465866535551e-20,0,0
292,0,0,9.13996915626925e-14,0,0,0,0,9.13996915626925e-14,0,0,0,0,0,0,0,0,0,1.45899871818739e-17,0,0,0,0,6.11697091001491e-17,0,0,0,0,8.86302678507778e-15,0,0,0,0,8.86302678507778e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24784959208737e-14,0,0,0,0,1.79809831802313e-13,0,0,0,0,2.87695730883701e-14,0,0,0,0,7.06904902591259e-21,0,0,0,0,7.06688182513842e-21,0,0
293,0,0,5.19949401977687e-14,0,0,0,0,5.19949401977687e-14,0,0,0,0,0,0,0,0,0,7.80904153991367e-18,0,0,0,0,3.47978785507782e-17,0,0,0,0,4.68841392481705e-15,0,0,0,0,4.68841392481705e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49384373703378e-15,0,0,0,0,9.80544991485147e-14,0,0,0,0,1.56887198637623e-14,0,0,0,0,4.02140067513585e-21,0,0,0,0,4.02016781020247e-21,0,0
294,0,0,2.75092962600971e-14,0,0,0,0,2.75092962600971e-14,0,0,0,0,0,0,0,0,0,4.06759841831542e-18,0,0,0,0,1.84107366338949e-17,0,0,0,0,2.44636505062238e-15,0,0,0,0,2.44636505062238e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38253399966393e-15,0,0,0,0,5.14703356526681e-14,0,0,0,0,8.2352537044269e-15,0,0,0,0,2.12762822944094e-21,0,0,0,0,2.12697594968888e-21,0,0
295,0,0,3.31711138487391e-16,0,0,0,0,3.31711138487391e-16,0,0,0,0,0,0,0,0,0,6.40672107732996e-19,0,0,0,0,2.21999368921669e-19,0,0,0,0,4.121568475737e-16,0,0,0,0,4.121568475737e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76597143900487e-15,0,0,0,0,5.21077788673513e-15,0,0,0,0,8.33724461877621e-16,0,0,0,0,2.56552539764344e-23,0,0,0,0,2.56473886912914e-23,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
