"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,8.93357712587448e-05,0,0,0,0,8.93357712587448e-05,0,0,0,0,0,0,0,0,0,1.29440856026953e-08,0,0,0,0,6.01143600536818e-08,0,0,0,0,5.62935314771857e-06,0,0,0,0,5.62935314771857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73953818153234e-06,0,0,0,0,0.000118948412806699,0,0,0,0,1.90317460490718e-05,0,0,0,0,1.27983149351805e-11,0,0,0,0,1.27943912789809e-11,0,0
267,0,0,2.18519842196007e-05,0,0,0,0,2.18519842196007e-05,0,0,0,0,0,0,0,0,0,7.36558145590492e-09,0,0,0,0,1.47042783507157e-08,0,0,0,0,2.26282209173581e-06,0,0,0,0,2.26282209173581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57849940735456e-06,0,0,0,0,3.96477284958093e-05,0,0,0,0,6.34363655932948e-06,0,0,0,0,3.13053295517015e-12,0,0,0,0,3.12957320889889e-12,0,0
268,0,0,1.03799890766925e-05,0,0,0,0,1.03799890766925e-05,0,0,0,0,0,0,0,0,0,5.00380136180413e-09,0,0,0,0,6.98473178120684e-09,0,0,0,0,1.36685394261192e-06,0,0,0,0,1.36685394261192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11039959393477e-06,0,0,0,0,2.23689969906066e-05,0,0,0,0,3.57903951849705e-06,0,0,0,0,1.48704564090547e-12,0,0,0,0,1.48658974840106e-12,0,0
269,0,0,7.07085074596585e-06,0,0,0,0,7.07085074596585e-06,0,0,0,0,0,0,0,0,0,3.34500646306342e-09,0,0,0,0,4.75800076094634e-09,0,0,0,0,9.19754268380179e-07,0,0,0,0,9.19754268380179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11304726138199e-06,0,0,0,0,1.51080476793971e-05,0,0,0,0,2.41728762870354e-06,0,0,0,0,1.01297580388515e-12,0,0,0,0,1.0126652498151e-12,0,0
270,0,0,4.97463773240302e-06,0,0,0,0,4.97463773240302e-06,0,0,0,0,0,0,0,0,0,2.27242723406471e-09,0,0,0,0,3.34745152550562e-09,0,0,0,0,6.21006018483772e-07,0,0,0,0,6.21006018483772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43549682090382e-06,0,0,0,0,1.02954714254134e-05,0,0,0,0,1.64727542806614e-06,0,0,0,0,7.12670630036048e-13,0,0,0,0,7.12452142324974e-13,0,0
271,0,0,3.40233581627375e-06,0,0,0,0,3.40233581627375e-06,0,0,0,0,0,0,0,0,0,1.54377146685384e-09,0,0,0,0,2.289443941673e-09,0,0,0,0,4.45077354339074e-07,0,0,0,0,4.45077354339074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75203517917184e-07,0,0,0,0,7.29598333676921e-06,0,0,0,0,1.16735733388307e-06,0,0,0,0,4.87421384271683e-13,0,0,0,0,4.87271952573378e-13,0,0
272,0,0,8.8834167514045e-06,0,0,0,0,8.8834167514045e-06,0,0,0,0,0,0,0,0,0,1.25208380388483e-09,0,0,0,0,5.97768290995266e-09,0,0,0,0,5.58037135605963e-07,0,0,0,0,5.58037135605963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62503662501506e-07,0,0,0,0,1.18136714177975e-05,0,0,0,0,1.89018742684761e-06,0,0,0,0,1.2726454776513e-12,0,0,0,0,1.27225531509134e-12,0,0
273,0,0,6.11188025574948e-06,0,0,0,0,6.11188025574948e-06,0,0,0,0,0,0,0,0,0,8.64415500744688e-10,0,0,0,0,4.1127060876317e-09,0,0,0,0,3.79762881539994e-07,0,0,0,0,3.79762881539994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50071287442979e-07,0,0,0,0,8.07544710624269e-06,0,0,0,0,1.29207153699883e-06,0,0,0,0,8.75592914876596e-13,0,0,0,0,8.75324479103125e-13,0,0
274,0,0,6.51066408786172e-07,0,0,0,0,6.51066408786172e-07,0,0,0,0,0,0,0,0,0,4.76283962841559e-10,0,0,0,0,4.38104915479737e-10,0,0,0,0,1.29976445742625e-07,0,0,0,0,1.29976445742625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05755538038433e-07,0,0,0,0,1.92990425718865e-06,0,0,0,0,3.08784681150185e-07,0,0,0,0,9.32723009602576e-14,0,0,0,0,9.32437059113184e-14,0,0
275,0,0,4.63197704242697e-07,0,0,0,0,4.63197704242697e-07,0,0,0,0,0,0,0,0,0,3.28817639010224e-10,0,0,0,0,3.1168739214482e-10,0,0,0,0,8.72022079869163e-08,0,0,0,0,8.72022079869163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07714759082506e-07,0,0,0,0,1.31199500985211e-06,0,0,0,0,2.09919201576338e-07,0,0,0,0,6.63580782101361e-14,0,0,0,0,6.63377344159507e-14,0,0
276,0,0,5.45840565707048e-07,0,0,0,0,5.45840565707048e-07,0,0,0,0,0,0,0,0,0,2.52469652277076e-10,0,0,0,0,3.67298069255846e-10,0,0,0,0,6.20094895899712e-08,0,0,0,0,6.20094895899712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41110841090572e-07,0,0,0,0,1.05618901848294e-06,0,0,0,0,1.6899024295727e-07,0,0,0,0,7.81975614682124e-14,0,0,0,0,7.81735879726078e-14,0,0
277,0,0,2.72161479814454e-07,0,0,0,0,2.72161479814454e-07,0,0,0,0,0,0,0,0,0,1.49329300645596e-10,0,0,0,0,1.83138433348528e-10,0,0,0,0,4.30517719243348e-08,0,0,0,0,4.30517719243348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5863527277709e-08,0,0,0,0,6.71755380738945e-07,0,0,0,0,1.07480860918231e-07,0,0,0,0,3.89900739962457e-14,0,0,0,0,3.89781205753203e-14,0,0
278,0,0,1.71108237204107e-07,0,0,0,0,1.71108237204107e-07,0,0,0,0,0,0,0,0,0,1.03094187300333e-10,0,0,0,0,1.15139344906384e-10,0,0,0,0,2.81916585960971e-08,0,0,0,0,2.81916585960971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51248039562431e-08,0,0,0,0,4.36815003194083e-07,0,0,0,0,6.98904005110533e-08,0,0,0,0,2.45131046263549e-14,0,0,0,0,2.4505589496791e-14,0,0
279,0,0,5.93518860854884e-07,0,0,0,0,5.93518860854884e-07,0,0,0,0,0,0,0,0,0,8.49729491459341e-11,0,0,0,0,3.99380964616557e-10,0,0,0,0,3.6480435285593e-08,0,0,0,0,3.6480435285593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42424789779806e-08,0,0,0,0,7.79322677438454e-07,0,0,0,0,1.24691628390153e-07,0,0,0,0,8.50279926412659e-14,0,0,0,0,8.50019250993939e-14,0,0
280,0,0,4.07483866915696e-07,0,0,0,0,4.07483866915696e-07,0,0,0,0,0,0,0,0,0,5.77262991657053e-11,0,0,0,0,2.74197351706849e-10,0,0,0,0,2.50754089315076e-08,0,0,0,0,2.50754089315076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00560896495321e-08,0,0,0,0,5.35397340217866e-07,0,0,0,0,8.56635744348586e-08,0,0,0,0,5.83764687572644e-14,0,0,0,0,5.83585719329787e-14,0,0
281,0,0,6.97253261856821e-08,0,0,0,0,6.97253261856821e-08,0,0,0,0,0,0,0,0,0,3.1806591278307e-11,0,0,0,0,4.69184214131493e-11,0,0,0,0,9.22693443308457e-09,0,0,0,0,9.22693443308457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04185783864037e-08,0,0,0,0,1.50662141791356e-07,0,0,0,0,2.41059426866169e-08,0,0,0,0,9.98890669335542e-15,0,0,0,0,9.985844334297e-15,0,0
282,0,0,4.60813022360676e-08,0,0,0,0,4.60813022360676e-08,0,0,0,0,0,0,0,0,0,2.19586823513839e-11,0,0,0,0,3.10082731175877e-11,0,0,0,0,6.21259910346366e-09,0,0,0,0,6.21259910346366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871343484238e-08,0,0,0,0,1.009028875038e-07,0,0,0,0,1.61444620006079e-08,0,0,0,0,6.60164467525878e-15,0,0,0,0,6.59962076944082e-15,0,0
283,0,0,2.25310240766561e-08,0,0,0,0,2.25310240766561e-08,0,0,0,0,0,0,0,0,0,1.49176117745859e-11,0,0,0,0,1.5161206699603e-11,0,0,0,0,3.84539644313326e-09,0,0,0,0,3.84539644313326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42348514262076e-09,0,0,0,0,5.90942465060537e-08,0,0,0,0,9.45507944096859e-09,0,0,0,0,3.22781275498253e-15,0,0,0,0,3.22682318505936e-15,0,0
284,0,0,2.81123807169496e-08,0,0,0,0,2.81123807169496e-08,0,0,0,0,0,0,0,0,0,1.02988432659494e-11,0,0,0,0,1.89169215485948e-11,0,0,0,0,2.91903415106563e-09,0,0,0,0,2.91903415106563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40183644317508e-09,0,0,0,0,5.11891266919839e-08,0,0,0,0,8.19026027071743e-09,0,0,0,0,4.02740242708764e-15,0,0,0,0,4.02616772216115e-15,0,0
285,0,0,1.4533882759724e-08,0,0,0,0,1.4533882759724e-08,0,0,0,0,0,0,0,0,0,6.77468684559272e-12,0,0,0,0,9.77990169990864e-12,0,0,0,0,1.81698824474619e-09,0,0,0,0,1.81698824474619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34908202484487e-09,0,0,0,0,3.01112502466052e-08,0,0,0,0,4.81780003945684e-09,0,0,0,0,2.082135813785e-15,0,0,0,0,2.08149748091576e-15,0,0
286,0,0,4.08374558927424e-08,0,0,0,0,4.08374558927424e-08,0,0,0,0,0,0,0,0,0,5.67455567278084e-12,0,0,0,0,2.74796701547742e-11,0,0,0,0,2.46870611109717e-09,0,0,0,0,2.46870611109717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95454509447726e-09,0,0,0,0,5.31252899500318e-08,0,0,0,0,8.50004639200508e-09,0,0,0,0,5.85040700161524e-15,0,0,0,0,5.84861340723831e-15,0,0
287,0,0,2.53533737469068e-08,0,0,0,0,2.53533737469068e-08,0,0,0,0,0,0,0,0,0,3.79340106211196e-12,0,0,0,0,1.70603758888792e-11,0,0,0,0,1.67777861856264e-09,0,0,0,0,1.67777861856264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00716764260409e-09,0,0,0,0,3.47641933406785e-08,0,0,0,0,5.56227093450856e-09,0,0,0,0,3.63214485429863e-15,0,0,0,0,3.63103132585778e-15,0,0
288,0,0,4.38715775239792e-09,0,0,0,0,4.38715775239792e-09,0,0,0,0,0,0,0,0,0,2.158561475527e-12,0,0,0,0,2.95213414541529e-12,0,0,0,0,5.86644050627212e-10,0,0,0,0,5.86644050627212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36356759389033e-09,0,0,0,0,9.5496361779553e-09,0,0,0,0,1.52794178847285e-09,0,0,0,0,6.28507772355644e-16,0,0,0,0,6.28315086956826e-16,0,0
289,0,0,3.0046514655645e-09,0,0,0,0,3.0046514655645e-09,0,0,0,0,0,0,0,0,0,1.46641686273401e-12,0,0,0,0,2.02184071947648e-12,0,0,0,0,4.28261378222647e-10,0,0,0,0,4.28261378222647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26338460047912e-10,0,0,0,0,6.8577693757046e-09,0,0,0,0,1.09724310011274e-09,0,0,0,0,4.30448802141861e-16,0,0,0,0,4.30316836869896e-16,0,0
290,0,0,2.23487966951213e-09,0,0,0,0,2.23487966951213e-09,0,0,0,0,0,0,0,0,0,9.96209021466794e-13,0,0,0,0,1.50385852427008e-12,0,0,0,0,2.66580015245411e-10,0,0,0,0,2.66580015245411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29307227898928e-10,0,0,0,0,4.48230931386473e-09,0,0,0,0,7.17169490218357e-10,0,0,0,0,3.20170671273501e-16,0,0,0,0,3.20072514629785e-16,0,0
291,0,0,1.22553066954439e-09,0,0,0,0,1.22553066954439e-09,0,0,0,0,0,0,0,0,0,6.76773733085363e-13,0,0,0,0,8.24663971528757e-13,0,0,0,0,1.86695008505618e-10,0,0,0,0,1.86695008505618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27519318441503e-10,0,0,0,0,2.93825624300294e-09,0,0,0,0,4.70120998880471e-10,0,0,0,0,1.75570516161143e-16,0,0,0,0,1.75516690454581e-16,0,0
292,0,0,1.1057505873779e-09,0,0,0,0,1.1057505873779e-09,0,0,0,0,0,0,0,0,0,4.59765647494256e-13,0,0,0,0,7.44063525759271e-13,0,0,0,0,1.35522373928717e-10,0,0,0,0,1.35522373928717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90434877493638e-10,0,0,0,0,2.25777031999859e-09,0,0,0,0,3.61243251199774e-10,0,0,0,0,1.58410724591331e-16,0,0,0,0,1.58362159665029e-16,0,0
293,0,0,2.59007216977914e-09,0,0,0,0,2.59007216977914e-09,0,0,0,0,0,0,0,0,0,3.78950976836019e-13,0,0,0,0,1.74286882830133e-12,0,0,0,0,1.63683127126055e-10,0,0,0,0,1.63683127126055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9730668165417e-10,0,0,0,0,3.45453018316055e-09,0,0,0,0,5.52724829305687e-10,0,0,0,0,3.71055836498808e-16,0,0,0,0,3.70942079684677e-16,0,0
294,0,0,1.83498391583938e-09,0,0,0,0,1.83498391583938e-09,0,0,0,0,0,0,0,0,0,2.57440016827038e-13,0,0,0,0,1.23476724110876e-12,0,0,0,0,1.11031064808025e-10,0,0,0,0,1.11031064808025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34040122733649e-10,0,0,0,0,2.38951592822349e-09,0,0,0,0,3.82322548515758e-10,0,0,0,0,2.62881281764322e-16,0,0,0,0,2.62800688672484e-16,0,0
295,0,0,3.99632482076634e-10,0,0,0,0,3.99632482076634e-10,0,0,0,0,0,0,0,0,0,1.45147658087708e-13,0,0,0,0,2.68914126762517e-13,0,0,0,0,4.24393590214896e-11,0,0,0,0,4.24393590214896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10600409059797e-11,0,0,0,0,7.37771066725202e-10,0,0,0,0,1.18043370676032e-10,0,0,0,0,5.72516730071211e-17,0,0,0,0,5.72341210182173e-17,0,0
296,0,0,2.29435619201778e-10,0,0,0,0,2.29435619201778e-10,0,0,0,0,0,0,0,0,0,9.79283902786248e-14,0,0,0,0,1.54388048902472e-13,0,0,0,0,2.83715387163128e-11,0,0,0,0,2.83715387163128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18615596635609e-11,0,0,0,0,4.72352528112204e-10,0,0,0,0,7.55764044979526e-11,0,0,0,0,3.28691326052112e-17,0,0,0,0,3.28590557180136e-17,0,0
297,0,0,1.0200461519452e-10,0,0,0,0,1.0200461519452e-10,0,0,0,0,0,0,0,0,0,6.65275668416684e-14,0,0,0,0,6.8639270457302e-14,0,0,0,0,1.70553064330003e-11,0,0,0,0,1.70553064330003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20255968033177e-11,0,0,0,0,2.63564878195823e-10,0,0,0,0,4.21703805113317e-11,0,0,0,0,1.46132637767268e-17,0,0,0,0,1.46087837007712e-17,0,0
298,0,0,8.78493444268518e-11,0,0,0,0,8.78493444268518e-11,0,0,0,0,0,0,0,0,0,4.51954447252743e-14,0,0,0,0,5.91141381212258e-14,0,0,0,0,1.2501124844818e-11,0,0,0,0,1.2501124844818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85500526705174e-11,0,0,0,0,2.0041486811723e-10,0,0,0,0,3.20663788987568e-11,0,0,0,0,1.2585368223526e-17,0,0,0,0,1.25815098516775e-17,0,0
299,0,0,6.27664840089876e-11,0,0,0,0,6.27664840089876e-11,0,0,0,0,0,0,0,0,0,3.12020991425349e-14,0,0,0,0,4.2235791619145e-14,0,0,0,0,8.7123177930981e-12,0,0,0,0,8.7123177930981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93954534733692e-11,0,0,0,0,1.40687067454595e-10,0,0,0,0,2.25099307927353e-11,0,0,0,0,8.99197732780932e-18,0,0,0,0,8.98922060336807e-18,0,0
300,0,0,1.75197088523536e-10,0,0,0,0,1.75197088523536e-10,0,0,0,0,0,0,0,0,0,2.53066233068782e-14,0,0,0,0,1.17890747585947e-13,0,0,0,0,1.08799585127311e-11,0,0,0,0,1.08799585127311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31762844636045e-11,0,0,0,0,2.31432604515436e-10,0,0,0,0,3.70292167224698e-11,0,0,0,0,2.50988767775531e-17,0,0,0,0,2.50911820643061e-17,0,0
301,0,0,1.18257388348528e-10,0,0,0,0,1.18257388348528e-10,0,0,0,0,0,0,0,0,0,1.71920325535336e-14,0,0,0,0,7.95758196523728e-14,0,0,0,0,7.45745316720499e-12,0,0,0,0,7.45745316720499e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95129740091954e-12,0,0,0,0,1.57669413919561e-10,0,0,0,0,2.52271062271297e-11,0,0,0,0,1.69416492203649e-17,0,0,0,0,1.69364553173135e-17,0,0
302,0,0,1.93478447814173e-11,0,0,0,0,1.93478447814173e-11,0,0,0,0,0,0,0,0,0,9.62646333842933e-15,0,0,0,0,1.30192339649054e-14,0,0,0,0,2.59955360012361e-12,0,0,0,0,2.59955360012361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08105611115423e-12,0,0,0,0,4.22720991644821e-11,0,0,0,0,6.76353586631714e-12,0,0,0,0,2.7717879113886e-18,0,0,0,0,2.77093814773788e-18,0,0
303,0,0,1.16685149371428e-11,0,0,0,0,1.16685149371428e-11,0,0,0,0,0,0,0,0,0,6.5397295041213e-15,0,0,0,0,7.85178544204382e-15,0,0,0,0,1.783210246579e-12,0,0,0,0,1.783210246579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13116018502609e-12,0,0,0,0,2.81083636676797e-11,0,0,0,0,4.49733818682874e-12,0,0,0,0,1.67164089912968e-18,0,0,0,0,1.67112841414939e-18,0,0
304,0,0,9.08521885830196e-12,0,0,0,0,9.08521885830196e-12,0,0,0,0,0,0,0,0,0,4.37176376043934e-15,0,0,0,0,6.11347626957442e-15,0,0,0,0,1.19122837745779e-12,0,0,0,0,1.19122837745779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80650008195787e-12,0,0,0,0,1.94831157995946e-11,0,0,0,0,3.11729852793513e-12,0,0,0,0,1.30155581090601e-18,0,0,0,0,1.30115678513172e-18,0,0
305,0,0,5.92872628200195e-12,0,0,0,0,5.92872628200195e-12,0,0,0,0,0,0,0,0,0,2.96995391184424e-15,0,0,0,0,3.989461123515e-15,0,0,0,0,7.95322924217049e-13,0,0,0,0,7.95322924217049e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9065933919916e-12,0,0,0,0,1.29371657892956e-11,0,0,0,0,2.0699465262873e-12,0,0,0,0,8.49354128278319e-19,0,0,0,0,8.49093736687088e-19,0,0
306,0,0,3.64929765038353e-12,0,0,0,0,3.64929765038353e-12,0,0,0,0,0,0,0,0,0,2.05040125104249e-15,0,0,0,0,2.45562544328218e-15,0,0,0,0,5.15517200892735e-13,0,0,0,0,5.15517200892735e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29524256412995e-12,0,0,0,0,8.28177855975957e-12,0,0,0,0,1.32508456956153e-12,0,0,0,0,5.2280133661745e-19,0,0,0,0,5.22641058274875e-19,0,0
307,0,0,1.16758490444523e-11,0,0,0,0,1.16758490444523e-11,0,0,0,0,0,0,0,0,0,1.68999480762219e-15,0,0,0,0,7.8567205890881e-15,0,0,0,0,7.34610200252976e-13,0,0,0,0,7.34610200252976e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79921910450705e-13,0,0,0,0,1.55369905298224e-11,0,0,0,0,2.48591848477158e-12,0,0,0,0,1.67269158928204e-18,0,0,0,0,1.67217878218537e-18,0,0
308,0,0,8.01733938237431e-12,0,0,0,0,8.01733938237431e-12,0,0,0,0,0,0,0,0,0,1.14809650405025e-15,0,0,0,0,5.3948963501833e-15,0,0,0,0,5.01753150919802e-13,0,0,0,0,5.01753150919802e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97774185263366e-13,0,0,0,0,1.06416661680997e-11,0,0,0,0,1.70266658689596e-12,0,0,0,0,1.1485705324093e-18,0,0,0,0,1.14821840824975e-18,0,0
309,0,0,1.37810147832356e-12,0,0,0,0,1.37810147832356e-12,0,0,0,0,0,0,0,0,0,6.53302101004412e-16,0,0,0,0,9.2732941453555e-16,0,0,0,0,1.92384483512288e-13,0,0,0,0,1.92384483512288e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06097373327426e-13,0,0,0,0,3.10065337093008e-12,0,0,0,0,4.96104539348813e-13,0,0,0,0,1.97427933779619e-19,0,0,0,0,1.97367407113393e-19,0,0
310,0,0,9.15652734158773e-13,0,0,0,0,9.15652734158773e-13,0,0,0,0,0,0,0,0,0,4.36727917873372e-16,0,0,0,0,6.16146000306351e-16,0,0,0,0,1.26268476875281e-13,0,0,0,0,1.26268476875281e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75881897694824e-13,0,0,0,0,2.04236618340097e-12,0,0,0,0,3.26778589344156e-13,0,0,0,0,1.31177152196757e-19,0,0,0,0,1.31136936430145e-19,0,0
311,0,0,5.18233633632128e-13,0,0,0,0,5.18233633632128e-13,0,0,0,0,0,0,0,0,0,2.96690731515938e-16,0,0,0,0,3.48721265906574e-16,0,0,0,0,8.21050816932617e-14,0,0,0,0,8.21050816932617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87420127473544e-13,0,0,0,0,1.28310100771282e-12,0,0,0,0,2.05296161234051e-13,0,0,0,0,7.42425700228974e-20,0,0,0,0,7.42198090327501e-20,0,0
312,0,0,4.06583183315796e-13,0,0,0,0,4.06583183315796e-13,0,0,0,0,0,0,0,0,0,2.01556590648243e-16,0,0,0,0,2.73591278490534e-16,0,0,0,0,5.59871120966696e-14,0,0,0,0,5.59871120966696e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27323700741885e-13,0,0,0,0,9.05006566829439e-13,0,0,0,0,1.4480105069271e-13,0,0,0,0,5.82474360953638e-20,0,0,0,0,5.82295788293954e-20,0,0
313,0,0,3.43045777738904e-13,0,0,0,0,3.43045777738904e-13,0,0,0,0,0,0,0,0,0,1.39150942367448e-16,0,0,0,0,2.3083673099059e-16,0,0,0,0,4.11557978101436e-14,0,0,0,0,4.11557978101436e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64972454620578e-14,0,0,0,0,6.90044649952958e-13,0,0,0,0,1.10407143992473e-13,0,0,0,0,4.91450159194395e-20,0,0,0,0,4.9129949237039e-20,0,0
314,0,0,7.3880115878309e-13,0,0,0,0,7.3880115878309e-13,0,0,0,0,0,0,0,0,0,1.11055588022285e-16,0,0,0,0,4.97141942599131e-16,0,0,0,0,4.83365085226331e-14,0,0,0,0,4.83365085226331e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87618285435383e-14,0,0,0,0,1.00522525937553e-12,0,0,0,0,1.60836041500084e-13,0,0,0,0,1.05841252292952e-19,0,0,0,0,1.05808803905189e-19,0,0
315,0,0,5.01560453562781e-13,0,0,0,0,5.01560453562781e-13,0,0,0,0,0,0,0,0,0,7.66707239826327e-17,0,0,0,0,3.37501823394283e-16,0,0,0,0,3.35065112402647e-14,0,0,0,0,3.35065112402647e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99197971604177e-14,0,0,0,0,6.90795824201082e-13,0,0,0,0,1.10527331872173e-13,0,0,0,0,7.18539567441197e-20,0,0,0,0,7.1831928045477e-20,0,0
316,0,0,1.0445332324534e-13,0,0,0,0,1.0445332324534e-13,0,0,0,0,0,0,0,0,0,4.2930811772919e-17,0,0,0,0,7.0287014864265e-17,0,0,0,0,1.21540704588206e-14,0,0,0,0,1.21540704588206e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71194795129316e-14,0,0,0,0,2.05609732958341e-13,0,0,0,0,3.28975572733346e-14,0,0,0,0,1.49640676750659e-20,0,0,0,0,1.49594800510544e-20,0,0
317,0,0,6.54445110435286e-14,0,0,0,0,6.54445110435286e-14,0,0,0,0,0,0,0,0,0,2.91650096735366e-17,0,0,0,0,4.40378455905784e-17,0,0,0,0,7.96801549496709e-15,0,0,0,0,7.96801549496709e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84235948418487e-14,0,0,0,0,1.33201801559271e-13,0,0,0,0,2.13122882494833e-14,0,0,0,0,9.37563364946029e-21,0,0,0,0,9.37275930519858e-21,0,0
