"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,16.4216073117396,0,0,0,0,16.4216073117396,0,0,0,0,0,0,0,0,0,0.00378885684056735,0,0,0,0,0.0110112954940796,0,0,0,0,26.6665663833212,0,0,0,0,26.6665663833212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.167568655903,0,0,0,0,701.547844512954,0,0,0,0,112.247655122073,0,0,0,0,2.41586111932444e-06,0,0,0,0,2.41512047428593e-06,0,0
280,0,0,20.3497382595397,0,0,0,0,20.3497382595397,0,0,0,0,0,0,0,0,0,0.0028876546624024,0,0,0,0,0.013645252681373,0,0,0,0,0.968740420926829,0,0,0,0,0.968740420926829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23430768459866,0,0,0,0,19.6815770420222,0,0,0,0,3.14905232672356,0,0,0,0,2.99374723292193e-06,0,0,0,0,2.99282942187025e-06,0,0
281,0,0,4.56557752702256,0,0,0,0,4.56557752702256,0,0,0,0,0,0,0,0,0,0.00146304191889405,0,0,0,0,0.00306138871164183,0,0,0,0,0.340392461192151,0,0,0,0,0.340392461192151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746139438094205,0,0,0,0,5.89017655587548,0,0,0,0,0.942428248940076,0,0,0,0,6.71663925790638e-07,0,0,0,0,6.71458009750925e-07,0,0
282,0,0,2.54311061041944,0,0,0,0,2.54311061041944,0,0,0,0,0,0,0,0,0,0.000894666704742047,0,0,0,0,0.00170524978912622,0,0,0,0,0.207730174730448,0,0,0,0,0.207730174730448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463250955878054,0,0,0,0,3.49799329902792,0,0,0,0,0.559678927844468,0,0,0,0,3.74129153695062e-07,0,0,0,0,3.74014454675639e-07,0,0
283,0,0,1.89345097835682,0,0,0,0,1.89345097835682,0,0,0,0,0,0,0,0,0,0.00070495182544048,0,0,0,0,0.00126962896082262,0,0,0,0,0.134188447732761,0,0,0,0,0.134188447732761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287615742017889,0,0,0,0,2.35897928661719,0,0,0,0,0.377436685858751,0,0,0,0,2.78554620940725e-07,0,0,0,0,2.78469222779255e-07,0,0
284,0,0,0.979529626710347,0,0,0,0,0.979529626710347,0,0,0,0,0,0,0,0,0,0.000351786431867504,0,0,0,0,0.00065681086876328,0,0,0,0,0.0837512626950469,0,0,0,0,0.0837512626950469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178570198305812,0,0,0,0,1.39244424999921,0,0,0,0,0.222791079999874,0,0,0,0,1.44103283891352e-07,0,0,0,0,1.4405910528299e-07,0,0
285,0,0,0.623412428758542,0,0,0,0,0.623412428758542,0,0,0,0,0,0,0,0,0,0.000267210092585583,0,0,0,0,0.000418021107034678,0,0,0,0,0.0499421303516107,0,0,0,0,0.0499421303516107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110867769264847,0,0,0,0,0.845912664082498,0,0,0,0,0.1353460262532,0,0,0,0,9.17131812587374e-08,0,0,0,0,9.16850641984798e-08,0,0
286,0,0,1.26494382499311,0,0,0,0,1.26494382499311,0,0,0,0,0,0,0,0,0,0.000165395340949211,0,0,0,0,0.000848191652375772,0,0,0,0,0.0551233665050016,0,0,0,0,0.0551233665050016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688337828953579,0,0,0,0,1.16223807047099,0,0,0,0,0.185958091275358,0,0,0,0,1.86091930401098e-07,0,0,0,0,1.86034879081443e-07,0,0
287,0,0,0.75622929364235,0,0,0,0,0.75622929364235,0,0,0,0,0,0,0,0,0,0.000102687977455423,0,0,0,0,0.000507079730716864,0,0,0,0,0.0341677109565718,0,0,0,0,0.0341677109565718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427364030060592,0,0,0,0,0.709422504694182,0,0,0,0,0.113507600751069,0,0,0,0,1.11252504893274e-07,0,0,0,0,1.11218397545334e-07,0,0
288,0,0,0.174852585456548,0,0,0,0,0.174852585456548,0,0,0,0,0,0,0,0,0,5.12435543551679e-05,0,0,0,0,0.000117245130139572,0,0,0,0,0.0125916780052476,0,0,0,0,0.0125916780052476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265334849411491,0,0,0,0,0.220148059266776,0,0,0,0,0.0352236894826841,0,0,0,0,2.57233993481166e-08,0,0,0,0,2.57155131712381e-08,0,0
289,0,0,0.0780066870082195,0,0,0,0,0.0780066870082195,0,0,0,0,0,0,0,0,0,3.18152671300162e-05,0,0,0,0,5.23063707988942e-05,0,0,0,0,0.00737260018102478,0,0,0,0,0.00737260018102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164736798981975,0,0,0,0,0.119277662040902,0,0,0,0,0.0190844259265444,0,0,0,0,1.14759364666908e-08,0,0,0,0,1.14724182199926e-08,0,0
290,0,0,0.0437340664014402,0,0,0,0,0.0437340664014402,0,0,0,0,0,0,0,0,0,1.93645205852245e-05,0,0,0,0,2.93253101941909e-05,0,0,0,0,0.00456410236133552,0,0,0,0,0.00456410236133552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102279112596856,0,0,0,0,0.0720500370567729,0,0,0,0,0.0115280059290837,0,0,0,0,6.43392748367946e-09,0,0,0,0,6.43195499592722e-09,0,0
291,0,0,0.0398081502009405,0,0,0,0,0.0398081502009405,0,0,0,0,0,0,0,0,0,1.47861011194843e-05,0,0,0,0,2.6692838076934e-05,0,0,0,0,0.00287856226963113,0,0,0,0,0.00287856226963113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635013970056862,0,0,0,0,0.0502758845955599,0,0,0,0,0.00804414153528958,0,0,0,0,5.8563671921401e-09,0,0,0,0,5.8545717705118e-09,0,0
292,0,0,0.0205659818576821,0,0,0,0,0.0205659818576821,0,0,0,0,0,0,0,0,0,7.76693574367799e-06,0,0,0,0,1.37902520174701e-05,0,0,0,0,0.00181321074400501,0,0,0,0,0.00181321074400501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394257177178298,0,0,0,0,0.0298923684207519,0,0,0,0,0.00478277894732031,0,0,0,0,3.02555986192578e-09,0,0,0,0,3.02463229788555e-09,0,0
293,0,0,0.0428041909781303,0,0,0,0,0.0428041909781303,0,0,0,0,0,0,0,0,0,5.88162823816768e-06,0,0,0,0,2.87017943065939e-05,0,0,0,0,0.00196548018247546,0,0,0,0,0.00196548018247546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244780003411077,0,0,0,0,0.0405352580330493,0,0,0,0,0.00648564128528788,0,0,0,0,6.29712906691402e-09,0,0,0,0,6.2951985182732e-09,0,0
294,0,0,0.0290300367217452,0,0,0,0,0.0290300367217452,0,0,0,0,0,0,0,0,0,3.72493802865222e-06,0,0,0,0,1.94657140728605e-05,0,0,0,0,0.00121973746642025,0,0,0,0,0.00121973746642025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975039487563,0,0,0,0,0.0261306684314414,0,0,0,0,0.00418090694903062,0,0,0,0,4.27074741694062e-09,0,0,0,0,4.26943810828052e-09,0,0
295,0,0,0.00462818122674173,0,0,0,0,0.00462818122674173,0,0,0,0,0,0,0,0,0,1.82227343642036e-06,0,0,0,0,3.10336680937272e-06,0,0,0,0,0.000416547257862482,0,0,0,0,0.000416547257862482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943557982898575,0,0,0,0,0.00682833664206672,0,0,0,0,0.00109253386273068,0,0,0,0,6.80873855196834e-10,0,0,0,0,6.80665115613803e-10,0,0
296,0,0,0.00431232255919953,0,0,0,0,0.00431232255919953,0,0,0,0,0,0,0,0,0,1.15407763752842e-06,0,0,0,0,2.89157188232029e-06,0,0,0,0,0.000295082620611262,0,0,0,0,0.000295082620611262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585820980927916,0,0,0,0,0.00524426602726217,0,0,0,0,0.000839082564361947,0,0,0,0,6.34406377340916e-10,0,0,0,0,6.34211883571377e-10,0,0
297,0,0,0.00146297256074247,0,0,0,0,0.00146297256074247,0,0,0,0,0,0,0,0,0,6.88622245578309e-07,0,0,0,0,9.80977249075333e-07,0,0,0,0,0.000150679110296836,0,0,0,0,0.000150679110296836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363715031736673,0,0,0,0,0.00238637510228272,0,0,0,0,0.000381820016365235,0,0,0,0,2.15224883961852e-10,0,0,0,0,2.15158901177827e-10,0,0
298,0,0,0.00100647369341781,0,0,0,0,0.00100647369341781,0,0,0,0,0,0,0,0,0,4.27540614042829e-07,0,0,0,0,6.74877862736271e-07,0,0,0,0,9.63260800521902e-05,0,0,0,0,9.63260800521902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225817491380505,0,0,0,0,0.00155404755618521,0,0,0,0,0.000248647608989633,0,0,0,0,1.48067154292059e-10,0,0,0,0,1.48021760456165e-10,0,0
299,0,0,0.00094984681173804,0,0,0,0,0.00094984681173804,0,0,0,0,0,0,0,0,0,2.76200214177003e-07,0,0,0,0,6.36907442712986e-07,0,0,0,0,6.58122212726422e-05,0,0,0,0,6.58122212726422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140201902489154,0,0,0,0,0.00116517827011699,0,0,0,0,0.000186428523218718,0,0,0,0,1.39736503146788e-10,0,0,0,0,1.39693663288599e-10,0,0
300,0,0,0.00157034480844923,0,0,0,0,0.00157034480844923,0,0,0,0,0,0,0,0,0,2.09156742466128e-07,0,0,0,0,1.05297431519184e-06,0,0,0,0,6.97084509789162e-05,0,0,0,0,6.97084509789162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70462838879769e-05,0,0,0,0,0.00145827983864722,0,0,0,0,0.000233324774183555,0,0,0,0,2.3102092838095e-10,0,0,0,0,2.30950102908811e-10,0,0
301,0,0,0.00101125238694736,0,0,0,0,0.00101125238694736,0,0,0,0,0,0,0,0,0,1.29857846851967e-07,0,0,0,0,6.78082153615392e-07,0,0,0,0,4.35437490736531e-05,0,0,0,0,4.35437490736531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40438853124153e-05,0,0,0,0,0.000923072740686152,0,0,0,0,0.000147691638509784,0,0,0,0,1.48770170731318e-10,0,0,0,0,1.48724561367456e-10,0,0
302,0,0,0.00014513286744494,0,0,0,0,0.00014513286744494,0,0,0,0,0,0,0,0,0,6.4801915457849e-08,0,0,0,0,9.73169592355836e-08,0,0,0,0,1.49427105980886e-05,0,0,0,0,1.49427105980886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35538912082715e-05,0,0,0,0,0.000236679526635207,0,0,0,0,3.78687242616332e-05,0,0,0,0,2.13511896211064e-11,0,0,0,0,2.13446438587972e-11,0,0
303,0,0,0.000121235026349999,0,0,0,0,0.000121235026349999,0,0,0,0,0,0,0,0,0,4.10401863980521e-08,0,0,0,0,8.12925722817656e-08,0,0,0,0,9.67693261854968e-06,0,0,0,0,9.67693261854968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08323959076621e-05,0,0,0,0,0.00016410221250301,0,0,0,0,2.62563540004816e-05,0,0,0,0,1.78354640260978e-11,0,0,0,0,1.78299961008785e-11,0,0
304,0,0,6.52149529918216e-05,0,0,0,0,6.52149529918216e-05,0,0,0,0,0,0,0,0,0,2.49793135817095e-08,0,0,0,0,4.37290396971127e-08,0,0,0,0,5.67971560650232e-06,0,0,0,0,5.67971560650232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2934080180441e-05,0,0,0,0,9.39657825325478e-05,0,0,0,0,1.50345252052076e-05,0,0,0,0,9.59408335254018e-12,0,0,0,0,9.59114203684229e-12,0,0
305,0,0,4.16228314523759e-05,0,0,0,0,4.16228314523759e-05,0,0,0,0,0,0,0,0,0,1.55087511849455e-08,0,0,0,0,2.79096490204544e-08,0,0,0,0,3.60365696993012e-06,0,0,0,0,3.60365696993012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03030198041442e-06,0,0,0,0,5.96846076171045e-05,0,0,0,0,9.54953721873672e-06,0,0,0,0,6.12333362216645e-12,0,0,0,0,6.1214563550379e-12,0,0
306,0,0,1.88547172868645e-05,0,0,0,0,1.88547172868645e-05,0,0,0,0,0,0,0,0,0,9.62882196621545e-09,0,0,0,0,1.26427857859306e-08,0,0,0,0,2.12852799710314e-06,0,0,0,0,2.12852799710314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98572368479388e-06,0,0,0,0,3.29962718140781e-05,0,0,0,0,5.27940349025249e-06,0,0,0,0,2.77380755394309e-12,0,0,0,0,2.77295717111843e-12,0,0
307,0,0,5.69202058654248e-05,0,0,0,0,5.69202058654248e-05,0,0,0,0,0,0,0,0,0,7.43782863309132e-09,0,0,0,0,3.81671047461943e-08,0,0,0,0,2.48020088922354e-06,0,0,0,0,2.48020088922354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09545527948276e-06,0,0,0,0,5.2294063518959e-05,0,0,0,0,8.36705016303344e-06,0,0,0,0,8.37380346781998e-12,0,0,0,0,8.37123626064803e-12,0,0
308,0,0,3.44725956258297e-05,0,0,0,0,3.44725956258297e-05,0,0,0,0,0,0,0,0,0,4.61787843967579e-09,0,0,0,0,2.31151512563916e-08,0,0,0,0,1.54141610918263e-06,0,0,0,0,1.54141610918263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9218560820973e-06,0,0,0,0,3.2144134532535e-05,0,0,0,0,5.14306152520561e-06,0,0,0,0,5.07142826360848e-12,0,0,0,0,5.06987348541714e-12,0,0
309,0,0,7.4930657651298e-06,0,0,0,0,7.4930657651298e-06,0,0,0,0,0,0,0,0,0,2.48589570231835e-09,0,0,0,0,5.02437792660111e-09,0,0,0,0,5.62712049238669e-07,0,0,0,0,5.62712049238669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19321084196428e-06,0,0,0,0,9.71825372442356e-06,0,0,0,0,1.55492059590777e-06,0,0,0,0,1.10234070897415e-12,0,0,0,0,1.10200275776896e-12,0,0
310,0,0,4.17132542733964e-06,0,0,0,0,4.17132542733964e-06,0,0,0,0,0,0,0,0,0,1.43073259180711e-09,0,0,0,0,2.79702808686508e-09,0,0,0,0,3.49125853231424e-07,0,0,0,0,3.49125853231424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40821400022509e-07,0,0,0,0,5.83596204763502e-06,0,0,0,0,9.33753927621603e-07,0,0,0,0,6.13663615543594e-13,0,0,0,0,6.13475481006995e-13,0,0
311,0,0,1.90571346641447e-06,0,0,0,0,1.90571346641447e-06,0,0,0,0,0,0,0,0,0,8.88290052724903e-10,0,0,0,0,1.27785141292077e-09,0,0,0,0,1.899814939242e-07,0,0,0,0,1.899814939242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59949178661369e-07,0,0,0,0,3.03307334602697e-06,0,0,0,0,4.85291735364315e-07,0,0,0,0,2.80358614152979e-13,0,0,0,0,2.80272662930486e-13,0,0
312,0,0,1.32269458582553e-06,0,0,0,0,1.32269458582553e-06,0,0,0,0,0,0,0,0,0,5.51507124593688e-10,0,0,0,0,8.86915674967586e-10,0,0,0,0,1.22850551180564e-07,0,0,0,0,1.22850551180564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85565788116867e-07,0,0,0,0,1.99754622730324e-06,0,0,0,0,3.19607396368519e-07,0,0,0,0,1.9458792077877e-13,0,0,0,0,1.94528264792369e-13,0,0
313,0,0,6.95116961982894e-07,0,0,0,0,6.95116961982894e-07,0,0,0,0,0,0,0,0,0,3.424108010042e-10,0,0,0,0,4.66101650468081e-10,0,0,0,0,7.712766761103e-08,0,0,0,0,7.712766761103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77297456167099e-07,0,0,0,0,1.2001682052501e-06,0,0,0,0,1.92026912840015e-07,0,0,0,0,1.02261977768576e-13,0,0,0,0,1.0223062670048e-13,0,0
