"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,21.3640068244888,0,0,0,0,21.3640068244888,0,0,0,0,0,0,0,0,0,0.00234383935269512,0,0,0,0,2.95539043498963,0,0,0,0,0.103571049241487,0,0,0,0,0.103571049241487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107613448592796,0,0,0,0,1.93397359096552,0,0,0,0,0.309435774554483,0,0,0,0,0.15824167726492,0,0,0,0,0.126405944896843,0
209,0,0,0,20.9421687060348,0,0,0,0,20.9421687060348,0,0,0,0,0,0,0,0,0,0.00227632631554002,0,0,0,0,2.89703544799515,0,0,0,0,0.100887360790985,0,0,0,0,0.100887360790985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104513700845631,0,0,0,0,1.8891508730421,0,0,0,0,0.302264139686736,0,0,0,0,0.155117152359698,0,0,0,0,0.123910025175662,0
210,0,0,0,21.0776571020609,0,0,0,0,21.0776571020609,0,0,0,0,0,0,0,0,0,0.00218665969739107,0,0,0,0,2.91577823875332,0,0,0,0,0.0976715159095403,0,0,0,0,0.0976715159095403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101471694296504,0,0,0,0,1.8605841420847,0,0,0,0,0.297693462733552,0,0,0,0,0.156120705261232,0,0,0,0,0.124711679044383,0
211,0,0,0,22.1212056505039,0,0,0,0,22.1212056505039,0,0,0,0,0,0,0,0,0,0.00214707825647651,0,0,0,0,3.06013755411268,0,0,0,0,0.0956229389924097,0,0,0,0,0.0956229389924097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985794932201138,0,0,0,0,1.8803936811338,0,0,0,0,0.300862988981408,0,0,0,0,0.163850195050746,0,0,0,0,0.130886117266359,0
212,0,0,0,19.4013539474049,0,0,0,0,19.4013539474049,0,0,0,0,0,0,0,0,0,0.00208523281730948,0,0,0,0,2.68388679862635,0,0,0,0,0.0926126805544036,0,0,0,0,0.0926126805544036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957399637187223,0,0,0,0,1.74097722899702,0,0,0,0,0.278556356639524,0,0,0,0,0.143704447160566,0,0,0,0,0.114793376455425,0
213,0,0,0,17.6238693249521,0,0,0,0,17.6238693249521,0,0,0,0,0,0,0,0,0,0.00202516880289221,0,0,0,0,2.43799841754249,0,0,0,0,0.0888057101647446,0,0,0,0,0.0888057101647446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929822253437192,0,0,0,0,1.63075564998511,0,0,0,0,0.260920903997618,0,0,0,0,0.13053874513284,0,0,0,0,0.104276406250042,0
214,0,0,0,17.5164840103113,0,0,0,0,17.5164840103113,0,0,0,0,0,0,0,0,0,0.00196683490023895,0,0,0,0,2.42314326727245,0,0,0,0,0.0865228335691716,0,0,0,0,0.0865228335691716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903039221455176,0,0,0,0,1.6024602923864,0,0,0,0,0.256393646781825,0,0,0,0,0.129743349753967,0,0,0,0,0.103641031889945,0
215,0,0,0,17.9880593050021,0,0,0,0,17.9880593050021,0,0,0,0,0,0,0,0,0,0.00191018127440701,0,0,0,0,2.48837864782423,0,0,0,0,0.084507184010765,0,0,0,0,0.084507184010765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877027660363964,0,0,0,0,1.60011459798613,0,0,0,0,0.256018335677781,0,0,0,0,0.1332362743819,0,0,0,0,0.106431235113764,0
216,0,0,0,18.1003448230546,0,0,0,0,18.1003448230546,0,0,0,0,0,0,0,0,0,0.00185515952592253,0,0,0,0,2.50391166785959,0,0,0,0,0.0822153007804595,0,0,0,0,0.0822153007804595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851765348357762,0,0,0,0,1.58018333510836,0,0,0,0,0.252829333617337,0,0,0,0,0.134067965218509,0,0,0,0,0.107095602857337,0
217,0,0,0,16.7038828797616,0,0,0,0,16.7038828797616,0,0,0,0,0,0,0,0,0,0.0017820830607072,0,0,0,0,2.31073206892292,0,0,0,0,0.0799054209569425,0,0,0,0,0.0799054209569425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821831847788265,0,0,0,0,1.50062651163843,0,0,0,0,0.24010024186215,0,0,0,0,0.12372447104353,0,0,0,0,0.0988330567486133,0
218,0,0,0,15.8933190226405,0,0,0,0,15.8933190226405,0,0,0,0,0,0,0,0,0,0.00174982499354825,0,0,0,0,2.19860269684567,0,0,0,0,0.0770525981733614,0,0,0,0,0.0770525981733614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803402766375891,0,0,0,0,1.43892096074999,0,0,0,0,0.230227353719998,0,0,0,0,0.117720682272309,0,0,0,0,0.0940371356884695,0
219,0,0,0,15.8315007606809,0,0,0,0,15.8315007606809,0,0,0,0,0,0,0,0,0,0.00169942222184442,0,0,0,0,2.19005106598336,0,0,0,0,0.075068081054001,0,0,0,0,0.075068081054001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780261180006299,0,0,0,0,1.41553566055543,0,0,0,0,0.226485705688869,0,0,0,0,0.117262798807917,0,0,0,0,0.0936713711631595,0
220,0,0,0,14.6574045000054,0,0,0,0,14.6574045000054,0,0,0,0,0,0,0,0,0,0.00163049355243579,0,0,0,0,2.02763242948582,0,0,0,0,0.0725071358696115,0,0,0,0,0.0725071358696115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755666618198933,0,0,0,0,1.34223394334362,0,0,0,0,0.21475743093498,0,0,0,0,0.108566351409913,0,0,0,0,0.0867245119691051,0
221,0,0,0,16.725802886748,0,0,0,0,16.725802886748,0,0,0,0,0,0,0,0,0,0.00160293033392691,0,0,0,0,2.31376437365464,0,0,0,0,0.0706030868606557,0,0,0,0,0.0706030868606557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735958549759505,0,0,0,0,1.40382649814157,0,0,0,0,0.224612239702651,0,0,0,0,0.123886830974403,0,0,0,0,0.0989627524193751,0
222,0,0,0,15.8529583154531,0,0,0,0,15.8529583154531,0,0,0,0,0,0,0,0,0,0.00155675878421425,0,0,0,0,2.1930193973761,0,0,0,0,0.0686409530943712,0,0,0,0,0.0686409530943712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714759657925305,0,0,0,0,1.34880287623541,0,0,0,0,0.215808460197666,0,0,0,0,0.117421733388169,0,0,0,0,0.0937983306098791,0
223,0,0,0,15.3346372008877,0,0,0,0,15.3346372008877,0,0,0,0,0,0,0,0,0,0.00151191718126082,0,0,0,0,2.1213174326265,0,0,0,0,0.0668498217728356,0,0,0,0,0.0668498217728356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069417138881591,0,0,0,0,1.30940644054986,0,0,0,0,0.209505030487977,0,0,0,0,0.113582565801093,0,0,0,0,0.0907315430552375,0
224,0,0,0,14.7637591049814,0,0,0,0,14.7637591049814,0,0,0,0,0,0,0,0,0,0.00146836721666255,0,0,0,0,2.04234499650779,0,0,0,0,0.0648359707154908,0,0,0,0,0.0648359707154908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674176153770793,0,0,0,0,1.26590484964121,0,0,0,0,0.202544775942593,0,0,0,0,0.109354112395692,0,0,0,0,0.0873537878557195,0
225,0,0,0,13.3685770557831,0,0,0,0,13.3685770557831,0,0,0,0,0,0,0,0,0,0.00142607168546846,0,0,0,0,1.84934245175371,0,0,0,0,0.063168605317782,0,0,0,0,0.063168605317782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654756870761371,0,0,0,0,1.19296501914087,0,0,0,0,0.190874403062539,0,0,0,0,0.0990200983051341,0,0,0,0,0.0790988145877899,0
226,0,0,0,13.0609936432147,0,0,0,0,13.0609936432147,0,0,0,0,0,0,0,0,0,0.00138499445439622,0,0,0,0,1.80679289244426,0,0,0,0,0.0611365341399849,0,0,0,0,0.0611365341399849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635896949797744,0,0,0,0,1.15942187406591,0,0,0,0,0.185507499850546,0,0,0,0,0.09674184987058,0,0,0,0,0.077278913844464,0
227,0,0,0,12.9217205166266,0,0,0,0,12.9217205166266,0,0,0,0,0,0,0,0,0,0.00134510043096337,0,0,0,0,1.78752654088619,0,0,0,0,0.0594740341131128,0,0,0,0,0.0594740341131128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617580278755788,0,0,0,0,1.13635737167996,0,0,0,0,0.181817179468794,0,0,0,0,0.0957102637392758,0,0,0,0,0.0764548665901387,0
228,0,0,0,11.8363926125386,0,0,0,0,11.8363926125386,0,0,0,0,0,0,0,0,0,0.00129054307509529,0,0,0,0,1.63738767728631,0,0,0,0,0.0579235461756446,0,0,0,0,0.0579235461756446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597181549603445,0,0,0,0,1.07715188202952,0,0,0,0,0.172344301124723,0,0,0,0,0.0876713172375161,0,0,0,0,0.0700332294709309,0
229,0,0,0,13.0987142224727,0,0,0,0,13.0987142224727,0,0,0,0,0,0,0,0,0,0.00126872666207063,0,0,0,0,1.81201096974864,0,0,0,0,0.0561113872080358,0,0,0,0,0.0561113872080358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582514545077728,0,0,0,0,1.10798244301173,0,0,0,0,0.177277190881877,0,0,0,0,0.0970212435151447,0,0,0,0,0.0775020978895892,0
230,0,0,0,10.9608371206124,0,0,0,0,10.9608371206124,0,0,0,0,0,0,0,0,0,0.00123218167012076,0,0,0,0,1.51626768573231,0,0,0,0,0.0542029008411019,0,0,0,0,0.0542029008411019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565735525611229,0,0,0,0,1.00336244411384,0,0,0,0,0.160537991058215,0,0,0,0,0.0811861400552045,0,0,0,0,0.0648527677637339,0
231,0,0,0,11.3323126307143,0,0,0,0,11.3323126307143,0,0,0,0,0,0,0,0,0,0.0011966893370899,0,0,0,0,1.56765576000168,0,0,0,0,0.0531253578846741,0,0,0,0,0.0531253578846741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549439816813341,0,0,0,0,1.00688718399287,0,0,0,0,0.161101949438859,0,0,0,0,0.0839376327065729,0,0,0,0,0.0670507034434137,0
232,0,0,0,11.9968160097477,0,0,0,0,11.9968160097477,0,0,0,0,0,0,0,0,0,0.00116221934170171,0,0,0,0,1.65957985207613,0,0,0,0,0.0517977841877783,0,0,0,0,0.0517977841877783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533613497179124,0,0,0,0,1.01916234216012,0,0,0,0,0.163065974745618,0,0,0,0,0.0888595619172451,0,0,0,0,0.0709824180418934,0
233,0,0,0,11.6735635619487,0,0,0,0,11.6735635619487,0,0,0,0,0,0,0,0,0,0.00112874223606797,0,0,0,0,1.614862716374,0,0,0,0,0.0501307575732655,0,0,0,0,0.0501307575732655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518243046205131,0,0,0,0,0.988881263252214,0,0,0,0,0.158221002120354,0,0,0,0,0.0864652540544961,0,0,0,0,0.0690698071988091,0
234,0,0,0,11.7614582195067,0,0,0,0,11.7614582195067,0,0,0,0,0,0,0,0,0,0.00109622942053113,0,0,0,0,1.62702162609387,0,0,0,0,0.0487106805572594,0,0,0,0,0.0487106805572594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503315332838775,0,0,0,0,0.977452324178094,0,0,0,0,0.156392371868495,0,0,0,0,0.0871162835242423,0,0,0,0,0.0695898597962117,0
235,0,0,0,10.5643938789713,0,0,0,0,10.5643938789713,0,0,0,0,0,0,0,0,0,0.00106465311923141,0,0,0,0,1.46142569967663,0,0,0,0,0.0470915975943005,0,0,0,0,0.0470915975943005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488817604260406,0,0,0,0,0.912868849188519,0,0,0,0,0.146059015870163,0,0,0,0,0.078249713194223,0,0,0,0,0.0625071037237767,0
236,0,0,0,11.0946260736097,0,0,0,0,11.0946260736097,0,0,0,0,0,0,0,0,0,0.00103398635637784,0,0,0,0,1.53477538399528,0,0,0,0,0.0456872755264628,0,0,0,0,0.0456872755264628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474737474988512,0,0,0,0,0.919221952014955,0,0,0,0,0.147075512322393,0,0,0,0,0.0821771053032376,0,0,0,0,0.0656443664165202,0
237,0,0,0,10.2494148897438,0,0,0,0,10.2494148897438,0,0,0,0,0,0,0,0,0,0.00100420293320264,0,0,0,0,1.41785307307933,0,0,0,0,0.0444722653189345,0,0,0,0,0.0444722653189345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461062916298744,0,0,0,0,0.873168851273517,0,0,0,0,0.139707016203763,0,0,0,0,0.0759166862499779,0,0,0,0,0.0606434450438742,0
238,0,0,0,9.92736142448396,0,0,0,0,9.92736142448396,0,0,0,0,0,0,0,0,0,0.000975277405579512,0,0,0,0,1.37330179865765,0,0,0,0,0.0432751241770166,0,0,0,0,0.0432751241770166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447782245947715,0,0,0,0,0.847647598559961,0,0,0,0,0.135623615769594,0,0,0,0,0.0735312591655189,0,0,0,0,0.0587379283064047,0
239,0,0,0,9.10975661165725,0,0,0,0,9.10975661165725,0,0,0,0,0,0,0,0,0,0.000947185062286571,0,0,0,0,1.2601984157913,0,0,0,0,0.041881687412399,0,0,0,0,0.041881687412399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434884118192799,0,0,0,0,0.800687389851966,0,0,0,0,0.128109982376314,0,0,0,0,0.067475318536757,0,0,0,0,0.0539003475208051,0
240,0,0,26.3913629931513,9.54352385139059,0,0,0,26.3913629931513,9.54352385139059,0,0,0,0,0,0,0,0,0.00499331545081743,0.000919901903895457,0,0,0,0.0176276400005665,1.32020361808558,0,0,0,74.9535627589872,0.0408292995864721,0,0,0,74.9535627589872,0.0408292995864721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.835064678276,0.0422357514099412,0,0,0,1731.4272997326,0.806760843536462,0,0,0,277.028367957217,0.129081734965834,0,0,0,1.43505637625618e-06,0.070688201593848,0,0,0,1.43461642241258e-06,0.0564668491257819,0
241,0,0,33.142796746685,8.49075581329565,0,0,0,33.142796746685,8.49075581329565,0,0,0,0,0,0,0,0,0.00478623082819249,0.000893404622268486,0,0,0,0.0221371397079462,1.17456892438748,0,0,0,5.63396225067696,0.0394975514520114,0,0,0,5.63396225067696,0.0394975514520114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3231994892454,0.0410191732127478,0,0,0,100.035718678291,0.751206764900122,0,0,0,16.0057149885266,0.120193082384019,0,0,0,1.80217224137441e-06,0.0628904237009819,0,0,0,1.80161973861734e-06,0.0502378612909697,0
242,0,0,18.4240296940934,8.08297230295474,0,0,0,18.4240296940934,8.08297230295474,0,0,0,0,0,0,0,0,0.00273883579315846,0.000867670580646396,0,0,0,0.0123060018874928,1.11815818196876,0,0,0,2.5328201635839,0.0382733243418323,0,0,0,2.5328201635839,0.0382733243418323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37896015236158,0.039837637898905,0,0,0,46.2068045633335,0.722151093631627,0,0,0,7.39308873013335,0.11554417498106,0,0,0,1.00182477485923e-06,0.0598700002772562,0,0,0,1.00151763942705e-06,0.0478250994733266,0
243,0,0,11.62734017978,8.59708624621602,0,0,0,11.62734017978,8.59708624621602,0,0,0,0,0,0,0,0,0.00154627878945272,0.000842677794309651,0,0,0,0.00776627440221538,1.18927814756751,0,0,0,1.4339348459506,0.0372360791572624,0,0,0,1.4339348459506,0.0372360791572624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90743171193054,0.0386901360769276,0,0,0,27.4312589310425,0.731557617599824,0,0,0,4.38900142896679,0.117049218815972,0,0,0,6.32248083140806e-07,0.0636780056460662,0,0,0,6.32054251052469e-07,0.0508669941570566,0
244,0,0,6.32690411786261,8.04728895348813,0,0,0,6.32690411786261,8.04728895348813,0,0,0,0,0,0,0,0,0.000872989715245679,0.000818404911796784,0,0,0,0.00422594271227016,1.11322192490011,0,0,0,0.806292015159034,0.036047630411371,0,0,0,0.806292015159034,0.036047630411371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07688746744235,0.0375756874303111,0,0,0,15.201151220134,0.69737133913299,0,0,0,2.43218419522144,0.111579414261278,0,0,0,3.44031647727191e-07,0.05960569624869,0,0,0,3.43926175880758e-07,0.047613969251198,0
245,0,0,3.9165320254449,8.45506705506526,0,0,0,3.9165320254449,8.45506705506526,0,0,0,0,0,0,0,0,0.000492867811454824,0.000794831196663741,0,0,0,0.00261597768228751,1.16963191909735,0,0,0,0.457268358288346,0.0351162529770628,0,0,0,0.457268358288346,0.0351162529770628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607983301511879,0.0364933398800433,0,0,0,8.96916969357741,0.703631827354873,0,0,0,1.43506715097239,0.11258109237678,0,0,0,2.12965289340486e-07,0.0626260796100876,0,0,0,2.12899999293941e-07,0.0500266990664222,0
246,0,0,1.94849276461435,7.43941683590903,0,0,0,1.94849276461435,7.43941683590903,0,0,0,0,0,0,0,0,0.000278260643082036,0.000771936509768632,0,0,0,0.00130146097445758,1.02913191983931,0,0,0,0.258009240288525,0.0341089090787644,0,0,0,0.258009240288525,0.0341089090787644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343251923801767,0.0354421687712376,0,0,0,4.78278998834576,0.652864564425361,0,0,0,0.765246398135322,0.104458330308058,0,0,0,1.05951214671046e-07,0.0551032307590219,0,0,0,1.05918732571457e-07,0.0440173288817073,0
247,0,0,0.981134862031898,6.61231383599275,0,0,0,0.981134862031898,6.61231383599275,0,0,0,0,0,0,0,0,0.000123800861449926,0.000740626717650846,0,0,0,0.000655331524347264,0.914714605016989,0,0,0,0.145592282945122,0.0331415336605394,0,0,0,0.145592282945122,0.0331415336605394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192905771449514,0.0342608134096597,0,0,0,2.57326016260571,0.610027789680259,0,0,0,0.411721626016914,0.0976044463488414,0,0,0,5.33501752104084e-08,0.0489769377348326,0,0,0,5.33338193270931e-08,0.0391235494942383,0
248,0,0,0.637743964475151,7.15003435884684,0,0,0,0.637743964475151,7.15003435884684,0,0,0,0,0,0,0,0,8.86940408761143e-05,0.000728106547901242,0,0,0,0.000425969701573177,0.989100187412468,0,0,0,0.0818321773048552,0.0320442188810792,0,0,0,0.0818321773048552,0.0320442188810792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109409652127855,0.033429789662227,0,0,0,1.53821881520048,0.619807224350524,0,0,0,0.246115010432076,0.0991691558960838,0,0,0,3.46779566813758e-08,0.0529597953577137,0,0,0,3.46673252521282e-08,0.0423051189133176,0
249,0,0,0.362209254068864,7.00667801664006,0,0,0,0.362209254068864,7.00667801664006,0,0,0,0,0,0,0,0,5.00744018540844e-05,0.000707133828774907,0,0,0,0.000241931208223561,0.969268984116493,0,0,0,0.0467737902140595,0.0314763390011492,0,0,0,0.0467737902140595,0.0314763390011492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617699096043915,0.0324668624765571,0,0,0,0.876589324706444,0.608066062216206,0,0,0,0.140254291953031,0.097290569954593,0,0,0,1.96954852133029e-08,0.0518979651390788,0,0,0,1.96894470502281e-08,0.0414569122055369,0
250,0,0,0.218227284687207,7.11276173192122,0,0,0,0.218227284687207,7.11276173192122,0,0,0,0,0,0,0,0,2.82707349476462e-05,0.000686765217589669,0,0,0,0.000145761020897841,0.983944077605545,0,0,0,0.0263616259922662,0.0305020473647337,0,0,0,0.0263616259922662,0.0305020473647337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348737214526185,0.0315316718927107,0,0,0,0.509087179020405,0.60207599073416,0,0,0,0.0814539486432648,0.0963321585174655,0,0,0,1.18663237076736e-08,0.0526837196641777,0,0,0,1.18626857776166e-08,0.0420845852997485,0
251,0,0,0.0989543503613998,5.83639517740743,0,0,0,0.0989543503613998,5.83639517740743,0,0,0,0,0,0,0,0,1.33007821842289e-05,0.000658108039118538,0,0,0,6.60947926453571e-05,0.807377877372599,0,0,0,0.0148243352868204,0.0295413842855959,0,0,0,0.0148243352868204,0.0295413842855959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019628837403326,0.0305282469117174,0,0,0,0.260997969349133,0.541459546604536,0,0,0,0.0417596750958612,0.0866335274567258,0,0,0,5.38074033846855e-09,0.043229763482157,0,0,0,5.37909073261855e-09,0.0345326161544707,0
252,0,0,0.0618158647485577,6.13223409129127,0,0,0,0.0618158647485577,6.13223409129127,0,0,0,0,0,0,0,0,9.01114039438589e-06,0.000647771216246441,0,0,0,4.1288803855794e-05,0.848302761153661,0,0,0,0.00838366736896254,0.02873874769269,0,0,0,0.00838366736896254,0.02873874769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01111580582062,0.0297413277916307,0,0,0,0.153823129729308,0.544718055177426,0,0,0,0.0246117007566893,0.0871548888283881,0,0,0,3.36129857651642e-09,0.0454210212512544,0,0,0,3.36026808304403e-09,0.0362830273836918,0
253,0,0,0.0371245992071408,6.21797640624041,0,0,0,0.0371245992071408,6.21797640624041,0,0,0,0,0,0,0,0,5.08746090283918e-06,0.000629112513319484,0,0,0,2.47967136126551e-05,0.860163926503229,0,0,0,0.00470094436349617,0.0276709408325221,0,0,0,0.00470094436349617,0.0276709408325221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627570152510209,0.0288846447745419,0,0,0,0.0888597189733361,0.536807539165312,0,0,0,0.0142175550357338,0.0858892062664499,0,0,0,2.01868667495454e-09,0.0460561084725605,0,0,0,2.01806779406848e-09,0.0367903450618703,0
254,0,0,0.0182565274690608,5.46870736566301,0,0,0,0.0182565274690608,5.46870736566301,0,0,0,0,0,0,0,0,2.2634607445316e-06,0.000603595671245731,0,0,0,1.21941217650855e-05,0.756513774453191,0,0,0,0.00267716198324695,0.0271434239163882,0,0,0,0.00267716198324695,0.0271434239163882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352583180624631,0.0279131459925242,0,0,0,0.0475352008494277,0.501612440167979,0,0,0,0.00760563213590844,0.0802579904268767,0,0,0,9.92716676269076e-10,0.0405063260428087,0,0,0,9.92412333161332e-10,0.0323570914201624,0
255,0,0,0.0113626615675976,5.7018259806486,0,0,0,0.0113626615675976,5.7018259806486,0,0,0,0,0,0,0,0,1.6216000231805e-06,0.000593391988224285,0,0,0,7.58948704596506e-06,0.788762244068765,0,0,0,0.00150466983451746,0.0262580220256007,0,0,0,0.00150466983451746,0.0262580220256007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200034514916864,0.0272445968392516,0,0,0,0.027897027283764,0.501675631367452,0,0,0,0.00446352436540224,0.0802681010187924,0,0,0,6.1785592271432e-10,0.0422330190241417,0,0,0,6.17666502916958e-10,0.0337364009776991,0
256,0,0,0.00659429500579759,5.63218720790054,0,0,0,0.00659429500579759,5.63218720790054,0,0,0,0,0,0,0,0,9.15514169895046e-07,0.000576299649834089,0,0,0,4.40454168471325e-06,0.779128762644854,0,0,0,0.000843700175758789,0.025326739735634,0,0,0,0.000843700175758789,0.025326739735634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112934404450293,0.0264598308199555,0,0,0,0.015877893761242,0.489083641710032,0,0,0,0.00254046300179872,0.0782533826736052,0,0,0,3.58571290821164e-10,0.0417172095932211,0,0,0,3.58461361469109e-10,0.0333243642777021,0
257,0,0,0.00384046287140012,5.68585263319486,0,0,0,0.00384046287140012,5.68585263319486,0,0,0,0,0,0,0,0,5.16876038047095e-07,0.000559699647096282,0,0,0,2.56516864817294e-06,0.786552570636839,0,0,0,0.000481539516295264,0.0248510904450616,0,0,0,0.000481539516295264,0.0248510904450616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637598952053002,0.0256976695655115,0,0,0,0.00914288184143272,0.48616148828759,0,0,0,0.00146286109462923,0.0777858381260144,0,0,0,2.0882895410927e-10,0.0421147055769789,0,0,0,2.08764932163835e-10,0.0336418903320771,0
258,0,0,0.00227718031241513,5.69472428406794,0,0,0,0.00227718031241513,5.69472428406794,0,0,0,0,0,0,0,0,2.91815077791629e-07,0.000543577798546101,0,0,0,1.52100195711939e-06,0.787779830689145,0,0,0,0.00027169656635814,0.0241127538694681,0,0,0,0.00027169656635814,0.0241127538694681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359972167593993,0.0249574619577756,0,0,0,0.00527695049517252,0.478830935375261,0,0,0,0.000844312079227604,0.0766129496600417,0,0,0,1.23823924064264e-10,0.042180417263265,0,0,0,1.2378596262092e-10,0.0336943818623701,0
