"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0.00198246493674425,0,0,0,0,0.00198246493674425,0,0,0,0,0,0,0,0,0,2.79876009481841e-07,0,0,0,0,1.32613987507254e-06,0,0,0,0,0.000163558311076791,0,0,0,0,0.000163558311076791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193211138132733,0,0,0,0,0.00242521230107142,0,0,0,0,0.000388033968171428,0,0,0,0,5.65791991860884e-10,0,0,0,0,5.65618533615187e-10,0,0
232,0,0,0.00151301451693203,0,0,0,0,0.00151301451693203,0,0,0,0,0,0,0,0,0,2.08064907042054e-07,0,0,0,0,1.01210813128547e-06,0,0,0,0,0.000120500833948212,0,0,0,0,0.000120500833948212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143636668142807,0,0,0,0,0.00181627118739055,0,0,0,0,0.000290603389982489,0,0,0,0,4.31811671108431e-10,0,0,0,0,4.31679288013549e-10,0,0
233,0,0,0.00101794622645822,0,0,0,0,0.00101794622645822,0,0,0,0,0,0,0,0,0,1.4186491642788e-07,0,0,0,0,6.80939701159526e-07,0,0,0,0,8.91654001477476e-05,0,0,0,0,8.91654001477476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105807480459161,0,0,0,0,0.00128672831869776,0,0,0,0,0.000205876530991642,0,0,0,0,2.90520055311004e-10,0,0,0,0,2.90430988834527e-10,0,0
234,0,0,0.00072173631014651,0,0,0,0,0.00072173631014651,0,0,0,0,0,0,0,0,0,1.04170053071267e-07,0,0,0,0,4.82794566719989e-07,0,0,0,0,6.68754904852362e-05,0,0,0,0,6.68754904852362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86592020761163e-05,0,0,0,0,0.000941583228473287,0,0,0,0,0.000150653316555726,0,0,0,0,2.05982268310251e-10,0,0,0,0,2.05919119090361e-10,0,0
235,0,0,0.000612888341956085,0,0,0,0,0.000612888341956085,0,0,0,0,0,0,0,0,0,7.84045621743914e-08,0,0,0,0,4.09982367995804e-07,0,0,0,0,4.97615061244793e-05,0,0,0,0,4.97615061244793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88537321993042e-05,0,0,0,0,0.000743306325569987,0,0,0,0,0.000118929012091198,0,0,0,0,1.74917250417117e-10,0,0,0,0,1.74863624986153e-10,0,0
236,0,0,0.00044816375922835,0,0,0,0,0.00044816375922835,0,0,0,0,0,0,0,0,0,6.35523320515491e-08,0,0,0,0,2.99792354789979e-07,0,0,0,0,3.69125740104158e-05,0,0,0,0,3.69125740104158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38730651812649e-05,0,0,0,0,0.00054774516794009,0,0,0,0,8.76392268704143e-05,0,0,0,0,1.27905145414625e-10,0,0,0,0,1.27865932766765e-10,0,0
237,0,0,0.000325677815107755,0,0,0,0,0.000325677815107755,0,0,0,0,0,0,0,0,0,4.27998627731729e-08,0,0,0,0,2.17857238751564e-07,0,0,0,0,2.76519187748418e-05,0,0,0,0,2.76519187748418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25217632942864e-05,0,0,0,0,0.000404676275454135,0,0,0,0,6.47482040726616e-05,0,0,0,0,9.294787327605e-11,0,0,0,0,9.29193776888525e-11,0,0
238,0,0,0.00025961361869688,0,0,0,0,0.00025961361869688,0,0,0,0,0,0,0,0,0,3.22137159665156e-08,0,0,0,0,1.73664595768952e-07,0,0,0,0,2.05459993841706e-05,0,0,0,0,2.05459993841706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41883348945709e-05,0,0,0,0,0.000310621737145763,0,0,0,0,4.9699477943322e-05,0,0,0,0,7.40932682915184e-11,0,0,0,0,7.40705530736987e-11,0,0
239,0,0,0.000177916258224229,0,0,0,0,0.000177916258224229,0,0,0,0,0,0,0,0,0,2.39482613406601e-08,0,0,0,0,1.19014384608655e-07,0,0,0,0,1.51936997470949e-05,0,0,0,0,1.51936997470949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78751047736718e-05,0,0,0,0,0.000221769874481747,0,0,0,0,3.54831799170795e-05,0,0,0,0,5.077698589234e-11,0,0,0,0,5.07614188871131e-11,0,0
240,0,0,0.000148667003937909,0,0,0,0,0.000148667003937909,0,0,0,0,0,0,0,0,0,1.94117257283277e-08,0,0,0,0,9.94485392278396e-08,0,0,0,0,1.1365787392216e-05,0,0,0,0,1.1365787392216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34007971173892e-05,0,0,0,0,0.000174678328131413,0,0,0,0,2.79485325010261e-05,0,0,0,0,4.24293003739871e-11,0,0,0,0,4.24162925687956e-11,0,0
241,0,0,9.93413293657823e-05,0,0,0,0,9.93413293657823e-05,0,0,0,0,0,0,0,0,0,1.44310293571354e-08,0,0,0,0,6.64528767560614e-08,0,0,0,0,8.29154447065568e-06,0,0,0,0,8.29154447065568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96239588981243e-06,0,0,0,0,0.000122288339914888,0,0,0,0,1.9566134386382e-05,0,0,0,0,2.83518399615584e-11,0,0,0,0,2.83431479678704e-11,0,0
242,0,0,7.35410612728279e-05,0,0,0,0,7.35410612728279e-05,0,0,0,0,0,0,0,0,0,9.71870041936515e-09,0,0,0,0,4.91941784197274e-08,0,0,0,0,6.26933797286229e-06,0,0,0,0,6.26933797286229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37017348166008e-06,0,0,0,0,9.15802583315977e-05,0,0,0,0,1.46528413330556e-05,0,0,0,0,2.09884890117905e-11,0,0,0,0,2.09820544447832e-11,0,0
243,0,0,5.98155218168584e-05,0,0,0,0,5.98155218168584e-05,0,0,0,0,0,0,0,0,0,7.97560501187896e-09,0,0,0,0,4.00126868119437e-08,0,0,0,0,4.63447021780534e-06,0,0,0,0,4.63447021780534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50592287097134e-06,0,0,0,0,7.07689367637675e-05,0,0,0,0,1.13230298822028e-05,0,0,0,0,1.70712442907253e-11,0,0,0,0,1.70660106569357e-11,0,0
244,0,0,4.25457542069734e-05,0,0,0,0,4.25457542069734e-05,0,0,0,0,0,0,0,0,0,5.43800756483792e-09,0,0,0,0,2.84603374935662e-08,0,0,0,0,3.44750210996429e-06,0,0,0,0,3.44750210996429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07701383978047e-06,0,0,0,0,5.15457050375317e-05,0,0,0,0,8.24731280600508e-06,0,0,0,0,1.21424831137341e-11,0,0,0,0,1.21387605198311e-11,0,0
245,0,0,2.8953719731758e-05,0,0,0,0,2.8953719731758e-05,0,0,0,0,0,0,0,0,0,3.9930770122372e-09,0,0,0,0,1.93681520193829e-08,0,0,0,0,2.5404952755344e-06,0,0,0,0,2.5404952755344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0170391838468e-06,0,0,0,0,3.6635989039121e-05,0,0,0,0,5.86175824625936e-06,0,0,0,0,8.26334047840287e-12,0,0,0,0,8.26080713653236e-12,0,0
246,0,0,2.2006064076704e-05,0,0,0,0,2.2006064076704e-05,0,0,0,0,0,0,0,0,0,2.96852595154927e-09,0,0,0,0,1.47206230610289e-08,0,0,0,0,1.90296778791472e-06,0,0,0,0,1.90296778791472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2573750219455e-06,0,0,0,0,2.76194466509343e-05,0,0,0,0,4.41911146414949e-06,0,0,0,0,6.28049182419554e-12,0,0,0,0,6.27856637613404e-12,0,0
247,0,0,1.74735634180301e-05,0,0,0,0,1.74735634180301e-05,0,0,0,0,0,0,0,0,0,2.43610662284574e-09,0,0,0,0,1.16886754356997e-08,0,0,0,0,1.4100935602248e-06,0,0,0,0,1.4100935602248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68175519611034e-06,0,0,0,0,2.11225781609579e-05,0,0,0,0,3.37961250575326e-06,0,0,0,0,4.986924140727e-12,0,0,0,0,4.98539526947163e-12,0,0
248,0,0,1.29647855160187e-05,0,0,0,0,1.29647855160187e-05,0,0,0,0,0,0,0,0,0,1.66101082288501e-09,0,0,0,0,8.67259678892035e-09,0,0,0,0,1.06021907021344e-06,0,0,0,0,1.06021907021344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24473187858449e-06,0,0,0,0,1.57848593934004e-05,0,0,0,0,2.52557750294406e-06,0,0,0,0,3.70012689011492e-12,0,0,0,0,3.69899252001345e-12,0,0
249,0,0,9.73328076576495e-06,0,0,0,0,9.73328076576495e-06,0,0,0,0,0,0,0,0,0,1.34636440061244e-09,0,0,0,0,6.51093065986603e-09,0,0,0,0,7.84383084200367e-07,0,0,0,0,7.84383084200367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29456578523215e-07,0,0,0,0,1.17573443118916e-05,0,0,0,0,1.88117508990266e-06,0,0,0,0,2.77786114131602e-12,0,0,0,0,2.77700951575876e-12,0,0
250,0,0,6.71534724904787e-06,0,0,0,0,6.71534724904787e-06,0,0,0,0,0,0,0,0,0,9.06720646256645e-10,0,0,0,0,4.49212977080257e-09,0,0,0,0,5.85940490989046e-07,0,0,0,0,5.85940490989046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9002889152558e-07,0,0,0,0,8.47086415845576e-06,0,0,0,0,1.35533826535292e-06,0,0,0,0,1.91654824539600e-12,0,0,0,0,1.91596067770112e-12,0,0
251,0,0,4.82807968772397e-06,0,0,0,0,4.82807968772397e-06,0,0,0,0,0,0,0,0,0,6.74072591379934e-10,0,0,0,0,3.22967073729614e-09,0,0,0,0,4.32821001873203e-07,0,0,0,0,4.32821001873203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09385479250975e-07,0,0,0,0,6.18209680548251e-06,0,0,0,0,9.89135488877201e-07,0,0,0,0,1.37792541635899e-12,0,0,0,0,1.37750297749654e-12,0,0
252,0,0,3.67648192149865e-06,0,0,0,0,3.67648192149865e-06,0,0,0,0,0,0,0,0,0,5.07347023858613e-10,0,0,0,0,2.45932686410566e-09,0,0,0,0,3.19238314754619e-07,0,0,0,0,3.19238314754619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78395953450715e-07,0,0,0,0,4.62522465027278e-06,0,0,0,0,7.40035944043645e-07,0,0,0,0,1.04926144763063e-12,0,0,0,0,1.04893976925307e-12,0,0
253,0,0,2.84670243118045e-06,0,0,0,0,2.84670243118045e-06,0,0,0,0,0,0,0,0,0,4.11239928282631e-10,0,0,0,0,1.90425844941002e-09,0,0,0,0,2.37687290752017e-07,0,0,0,0,2.37687290752017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83897625724386e-07,0,0,0,0,3.50509074748907e-06,0,0,0,0,5.60814519598252e-07,0,0,0,0,8.12443846506521e-13,0,0,0,0,8.12194770721835e-13,0,0
254,0,0,2.25007857464649e-06,0,0,0,0,2.25007857464649e-06,0,0,0,0,0,0,0,0,0,2.80395761529506e-10,0,0,0,0,1.5051559624482e-09,0,0,0,0,1.78034265636086e-07,0,0,0,0,1.78034265636086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10862014798948e-07,0,0,0,0,2.69192365256224e-06,0,0,0,0,4.30707784409958e-07,0,0,0,0,6.42168451505363e-13,0,0,0,0,6.41971578070174e-13,0,0
255,0,0,1.65556665539616e-06,0,0,0,0,1.65556665539616e-06,0,0,0,0,0,0,0,0,0,2.08451300151211e-10,0,0,0,0,1.10746622392573e-09,0,0,0,0,1.32662572426855e-07,0,0,0,0,1.32662572426855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56710914272643e-07,0,0,0,0,1.99397843074188e-06,0,0,0,0,3.19036548918701e-07,0,0,0,0,4.72495799675217e-13,0,0,0,0,4.72350943802935e-13,0,0
256,0,0,1.17725227161442e-06,0,0,0,0,1.17725227161442e-06,0,0,0,0,0,0,0,0,0,1.66148156584081e-10,0,0,0,0,7.87505065775104e-10,0,0,0,0,9.83954713125597e-08,0,0,0,0,9.83954713125597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16625946502902e-07,0,0,0,0,1.45034298424894e-06,0,0,0,0,2.3205487747983e-07,0,0,0,0,3.35985719259863e-13,0,0,0,0,3.35882714101995e-13,0,0
257,0,0,8.35581792829592e-07,0,0,0,0,8.35581792829592e-07,0,0,0,0,0,0,0,0,0,1.1379040701123e-10,0,0,0,0,5.58949777026436e-10,0,0,0,0,7.28870655094697e-08,0,0,0,0,7.28870655094697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60159059241614e-08,0,0,0,0,1.05382604289706e-06,0,0,0,0,1.6861216686353e-07,0,0,0,0,2.38473568013845e-13,0,0,0,0,2.38400457741258e-13,0,0
258,0,0,6.35539286301739e-07,0,0,0,0,6.35539286301739e-07,0,0,0,0,0,0,0,0,0,8.5645411308926e-11,0,0,0,0,4.25134373939552e-10,0,0,0,0,5.45253510004494e-08,0,0,0,0,5.45253510004494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39752058592617e-08,0,0,0,0,7.94216241361785e-07,0,0,0,0,1.27074598617886e-07,0,0,0,0,1.81381789931195e-13,0,0,0,0,1.81326182627565e-13,0,0
259,0,0,4.98469135225019e-07,0,0,0,0,4.98469135225019e-07,0,0,0,0,0,0,0,0,0,6.94215421557974e-11,0,0,0,0,3.33443373682277e-10,0,0,0,0,4.03082166972282e-08,0,0,0,0,4.03082166972282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7924847848459e-08,0,0,0,0,6.03317718128711e-07,0,0,0,0,9.65308349005938e-08,0,0,0,0,1.4226221088344e-13,0,0,0,0,1.42218596703876e-13,0,0
260,0,0,3.88387765066489e-07,0,0,0,0,3.88387765066489e-07,0,0,0,0,0,0,0,0,0,5.16092348969238e-11,0,0,0,0,2.59806109403801e-10,0,0,0,0,3.02558233837842e-08,0,0,0,0,3.02558233837842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56282020422374e-08,0,0,0,0,4.60843698998226e-07,0,0,0,0,7.37349918397162e-08,0,0,0,0,1.10845182246829e-13,0,0,0,0,1.10811199774237e-13,0,0
261,0,0,2.45207587414526e-07,0,0,0,0,2.45207587414526e-07,0,0,0,0,0,0,0,0,0,3.47566816214566e-11,0,0,0,0,1.64027899466798e-10,0,0,0,0,2.2122115427737e-08,0,0,0,0,2.2122115427737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63335438255999e-08,0,0,0,0,3.15104539952802e-07,0,0,0,0,5.04167263924483e-08,0,0,0,0,6.99818124049697e-14,0,0,0,0,6.99603576608499e-14,0,0
262,0,0,1.85355664320195e-07,0,0,0,0,1.85355664320195e-07,0,0,0,0,0,0,0,0,0,2.58387481801216e-11,0,0,0,0,1.23990862571953e-10,0,0,0,0,1.66367242079146e-08,0,0,0,0,1.66367242079146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95139320867721e-08,0,0,0,0,2.37516791818314e-07,0,0,0,0,3.80026866909303e-08,0,0,0,0,5.29001792539395e-14,0,0,0,0,5.28839613285845e-14,0,0
263,0,0,1.46909862738643e-07,0,0,0,0,1.46909862738643e-07,0,0,0,0,0,0,0,0,0,2.12044451000289e-11,0,0,0,0,9.82731262521603e-11,0,0,0,0,1.23601349748247e-08,0,0,0,0,1.23601349748247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46383928327213e-08,0,0,0,0,1.81644946874516e-07,0,0,0,0,2.90631914999226e-08,0,0,0,0,4.1927815378875e-14,0,0,0,0,4.19149613169474e-14,0,0
264,0,0,1.19827276645112e-07,0,0,0,0,1.19827276645112e-07,0,0,0,0,0,0,0,0,0,1.57637694877241e-11,0,0,0,0,8.01566407229386e-11,0,0,0,0,9.2186019445558e-09,0,0,0,0,9.2186019445558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08824470151052e-08,0,0,0,0,1.41246499664493e-07,0,0,0,0,2.25994399463189e-08,0,0,0,0,3.41984931363502e-14,0,0,0,0,3.41880086991184e-14,0,0
265,0,0,8.51987575706717e-08,0,0,0,0,8.51987575706717e-08,0,0,0,0,0,0,0,0,0,1.07482125302002e-11,0,0,0,0,5.69924176851568e-11,0,0,0,0,6.82254385846131e-09,0,0,0,0,6.82254385846131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06067216821097e-09,0,0,0,0,1.02573142285704e-07,0,0,0,0,1.64117027657127e-08,0,0,0,0,2.43155749473927e-14,0,0,0,0,2.43081203756876e-14,0,0
266,0,0,46.2530482035262,0,0,0,0,46.2530482035262,0,0,0,0,0,0,0,0,0,0.00645672704157492,0,0,0,0,0.0309402756283207,0,0,0,0,79.968143895853,0,0,0,0,79.968143895853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.350602916891,0,0,0,0,1084.19640623763,0,0,0,0,173.47142499802,0,0,0,0,1.32005382731703e-05,0,0,0,0,1.31964913049486e-05,0,0
267,0,0,39.8061035693131,0,0,0,0,39.8061035693131,0,0,0,0,0,0,0,0,0,0.00547709882473523,0,0,0,0,0.0266276897190558,0,0,0,0,3.75580008217044,0,0,0,0,3.75580008217044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77424037457696,0,0,0,0,52.8033665428776,0,0,0,0,8.44853864686041,0,0,0,0,1.13605916600419e-05,0,0,0,0,1.13571087752932e-05,0,0
268,0,0,31.531894607086,0,0,0,0,31.531894607086,0,0,0,0,0,0,0,0,0,0.00412338351209344,0,0,0,0,0.0210927830298549,0,0,0,0,2.62560932409758,0,0,0,0,2.62560932409758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09594708999358,0,0,0,0,38.7684347050807,0,0,0,0,6.20294955281291,0,0,0,0,8.9991470346959e-06,0,0,0,0,8.99638811219459e-06,0,0
269,0,0,24.0582778402102,0,0,0,0,24.0582778402102,0,0,0,0,0,0,0,0,0,0.00306539880146439,0,0,0,0,0.0160934203567166,0,0,0,0,1.94549557420146,0,0,0,0,1.94549557420146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3048773881276,0,0,0,0,29.1161428143464,0,0,0,0,4.65858285029542,0,0,0,0,6.86619000803599e-06,0,0,0,0,6.86408499896808e-06,0,0
270,0,0,16.5618973842925,0,0,0,0,16.5618973842925,0,0,0,0,0,0,0,0,0,0.00225089306020839,0,0,0,0,0.0110788302587787,0,0,0,0,1.45250529311178,0,0,0,0,1.45250529311178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70435471302299,0,0,0,0,20.9494812197486,0,0,0,0,3.35191699515977,0,0,0,0,4.72673626472481e-06,0,0,0,0,4.72528716082771e-06,0,0
271,0,0,13.3477569662514,0,0,0,0,13.3477569662514,0,0,0,0,0,0,0,0,0,0.00184718462320659,0,0,0,0,0.0089287797366006,0,0,0,0,1.0812684532563,0,0,0,0,1.0812684532563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27519555553111,0,0,0,0,16.1685082922466,0,0,0,0,2.58696132675946,0,0,0,0,3.80942626567352e-06,0,0,0,0,3.8082583870067e-06,0,0
272,0,0,9.88781582918946,0,0,0,0,9.88781582918946,0,0,0,0,0,0,0,0,0,0.001373230587461,0,0,0,0,0.00661430454855667,0,0,0,0,0.79935984666098,0,0,0,0,0.79935984666098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948003529181502,0,0,0,0,11.9643261932097,0,0,0,0,1.91429219091355,0,0,0,0,2.82196517550433e-06,0,0,0,0,2.82110002870869e-06,0,0
273,0,0,6.50562509886455,0,0,0,0,6.50562509886455,0,0,0,0,0,0,0,0,0,0.000924813910079352,0,0,0,0,0.00435183931678788,0,0,0,0,0.591856128011925,0,0,0,0,0.591856128011925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699616999459742,0,0,0,0,8.39902904690146,0,0,0,0,1.34384464750423,0,0,0,0,1.85669391410859e-06,0,0,0,0,1.85612469631518e-06,0,0
274,0,0,5.34274368941098,0,0,0,0,5.34274368941098,0,0,0,0,0,0,0,0,0,0.00069606981636989,0,0,0,0,0.00357394742146409,0,0,0,0,0.426981406492342,0,0,0,0,0.426981406492342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522499015727337,0,0,0,0,6.42557913015896,0,0,0,0,1.02809266082543,0,0,0,0,1.52480961353012e-06,0,0,0,0,1.52434214349804e-06,0,0
275,0,0,2.27222743335679,0,0,0,0,2.27222743335679,0,0,0,0,0,0,0,0,0,0.000564212832444694,0,0,0,0,0.00151997210581531,0,0,0,0,0.232188070994404,0,0,0,0,0.232188070994404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389501778689627,0,0,0,0,3.13788278664653,0,0,0,0,0.502061245863445,0,0,0,0,6.48489696665809e-07,0,0,0,0,6.48290885288564e-07,0,0
276,0,0,1.47699584258302,0,0,0,0,1.47699584258302,0,0,0,0,0,0,0,0,0,0.000344216405944796,0,0,0,0,0.000988013984944641,0,0,0,0,0.169279577278403,0,0,0,0,0.169279577278403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288593627291454,0,0,0,0,2.18615408368036,0,0,0,0,0.349784653388858,0,0,0,0,4.21532005059163e-07,0,0,0,0,4.2140277346318e-07,0,0
277,0,0,1.30791172501585,0,0,0,0,1.30791172501585,0,0,0,0,0,0,0,0,0,0.00029623262857462,0,0,0,0,0.000874907726976958,0,0,0,0,0.130863716109618,0,0,0,0,0.130863716109618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215167925048772,0,0,0,0,1.78366922474976,0,0,0,0,0.285387075959962,0,0,0,0,3.73275696512552e-07,0,0,0,0,3.73161259142618e-07,0,0
278,0,0,0.903501978887783,0,0,0,0,0.903501978887783,0,0,0,0,0,0,0,0,0,0.00023181548911159,0,0,0,0,0.000604383956155997,0,0,0,0,0.0925535684439757,0,0,0,0,0.0925535684439757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16003277512413,0,0,0,0,1.24934616643752,0,0,0,0,0.199895386630003,0,0,0,0,2.57857869165993e-07,0,0,0,0,2.57778816131896e-07,0,0
279,0,0,1.23224930560002,0,0,0,0,1.23224930560002,0,0,0,0,0,0,0,0,0,0.000158058778181449,0,0,0,0,0.00082429449817677,0,0,0,0,0.100050684144167,0,0,0,0,0.100050684144167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118880780668997,0,0,0,0,1.49460933393212,0,0,0,0,0.239137493429138,0,0,0,0,3.51681775633125e-07,0,0,0,0,3.51573958441078e-07,0,0
280,0,0,0.926211541702517,0,0,0,0,0.926211541702517,0,0,0,0,0,0,0,0,0,0.000128117595150994,0,0,0,0,0.00061957517403627,0,0,0,0,0.0744681430886396,0,0,0,0,0.0744681430886396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884454027330921,0,0,0,0,1.11753741391911,0,0,0,0,0.178805986227058,0,0,0,0,2.64339138287625e-07,0,0,0,0,2.64258098251966e-07,0,0
281,0,0,0.360843486586003,0,0,0,0,0.360843486586003,0,0,0,0,0,0,0,0,0,7.91339180913065e-05,0,0,0,0,0.0002413807817493,0,0,0,0,0.0397208094990419,0,0,0,0,0.0397208094990419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654318468175686,0,0,0,0,0.521005763951652,0,0,0,0,0.0833609222322642,0,0,0,0,1.02984093812429e-07,0,0,0,0,1.02952521360884e-07,0,0
282,0,0,0.301833293275561,0,0,0,0,0.301833293275561,0,0,0,0,0,0,0,0,0,7.08068224870537e-05,0,0,0,0,0.000201906807236926,0,0,0,0,0.0295709480492652,0,0,0,0,0.0295709480492652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488811698638058,0,0,0,0,0.406619371158237,0,0,0,0,0.0650590993853179,0,0,0,0,8.61426888552032e-08,0,0,0,0,8.61162795742247e-08,0,0
283,0,0,0.195715780172513,0,0,0,0,0.195715780172513,0,0,0,0,0,0,0,0,0,4.37349864738913e-05,0,0,0,0,0.000130921105063249,0,0,0,0,0.0222599282394153,0,0,0,0,0.0222599282394153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360461684033621,0,0,0,0,0.288333199006708,0,0,0,0,0.0461333118410733,0,0,0,0,5.58569380219503e-08,0,0,0,0,5.58398136253192e-08,0,0
284,0,0,0.167197280837838,0,0,0,0,0.167197280837838,0,0,0,0,0,0,0,0,0,3.25133830227992e-05,0,0,0,0,0.000111844087132706,0,0,0,0,0.0165832818854119,0,0,0,0,0.0165832818854119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269083344706308,0,0,0,0,0.22681248963313,0,0,0,0,0.0362899983413008,0,0,0,0,4.77178086762639e-08,0,0,0,0,4.77031795413512e-08,0,0
