"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,2.38017668327296e-09,0,0,0,0,2.38017668327296e-09,0,0,0,0,0,0,0,0,0,5.74819846733583e-13,0,0,0,0,1.59360051231151e-12,0,0,0,0,3.58119239819487e-10,0,0,0,0,3.58119239819487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78982861509327e-10,0,0,0,0,6.62616799168936e-09,0,0,0,0,1.0601868786703e-09,0,0,0,0,1.62529833640702e-17,0,0,0,0,1.62480005894423e-17,0,0
254,0,0,9.7287607254347e-10,0,0,0,0,9.7287607254347e-10,0,0,0,0,0,0,0,0,0,2.3665540045172e-13,0,0,0,0,6.51370051020317e-13,0,0,0,0,1.76703584504064e-10,0,0,0,0,1.76703584504064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6424855563801e-10,0,0,0,0,3.0721033663985e-09,0,0,0,0,4.91536538623761e-10,0,0,0,0,6.64326254999178e-18,0,0,0,0,6.64122588513226e-18,0,0
255,0,0,5.35886359549538e-10,0,0,0,0,5.35886359549538e-10,0,0,0,0,0,0,0,0,0,1.29835747020799e-13,0,0,0,0,3.58792178379203e-13,0,0,0,0,9.66636699848848e-11,0,0,0,0,9.66636699848848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93973787140938e-10,0,0,0,0,1.68404709157125e-09,0,0,0,0,2.69447534651399e-10,0,0,0,0,3.65928804697559e-18,0,0,0,0,3.6581661970833e-18,0,0
256,0,0,2.82273976548776e-10,0,0,0,0,2.82273976548776e-10,0,0,0,0,0,0,0,0,0,6.93963130453191e-14,0,0,0,0,1.88990992476144e-13,0,0,0,0,5.13408713152996e-11,0,0,0,0,5.13408713152996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531874180199e-10,0,0,0,0,8.92929067495472e-10,0,0,0,0,1.42868650799275e-10,0,0,0,0,1.92750154944318e-18,0,0,0,0,1.92691062372816e-18,0,0
257,0,0,1.98560954283144e-10,0,0,0,0,1.98560954283144e-10,0,0,0,0,0,0,0,0,0,4.53499657485502e-14,0,0,0,0,1.32942583924301e-13,0,0,0,0,2.88360683790151e-11,0,0,0,0,2.88360683790151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61498860864543e-11,0,0,0,0,5.39988521979479e-10,0,0,0,0,8.63981635167166e-11,0,0,0,0,1.35586904509968e-18,0,0,0,0,1.35545336819131e-18,0,0
258,0,0,1.96316993956194e-10,0,0,0,0,1.96316993956194e-10,0,0,0,0,0,0,0,0,0,2.50750805395793e-14,0,0,0,0,1.31440184395827e-13,0,0,0,0,2.2182896227987e-11,0,0,0,0,2.2182896227987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92916022846007e-11,0,0,0,0,4.58715013963895e-10,0,0,0,0,7.33944022342232e-11,0,0,0,0,1.34054621208486e-18,0,0,0,0,1.34013523278935e-18,0,0
259,0,0,1.08335030653634e-10,0,0,0,0,1.08335030653634e-10,0,0,0,0,0,0,0,0,0,1.30571594581219e-14,0,0,0,0,7.25335902852029e-14,0,0,0,0,1.18189660975443e-11,0,0,0,0,1.18189660975443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60993803018957e-11,0,0,0,0,2.47974337053275e-10,0,0,0,0,3.9675893928524e-11,0,0,0,0,7.39763339139315e-19,0,0,0,0,7.39536545453855e-19,0,0
260,0,0,2.17508376926732e-11,0,0,0,0,2.17508376926732e-11,0,0,0,0,0,0,0,0,0,5.37567955922716e-15,0,0,0,0,1.45628458315056e-14,0,0,0,0,3.97830834828077e-12,0,0,0,0,3.97830834828077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4117487996403e-12,0,0,0,0,6.89976858072845e-11,0,0,0,0,1.10396297291655e-11,0,0,0,0,1.48525109777771e-19,0,0,0,0,1.48479575543716e-19,0,0
261,0,0,1.56322186736154e-11,0,0,0,0,1.56322186736154e-11,0,0,0,0,0,0,0,0,0,3.02724088016352e-15,0,0,0,0,1.04662447380097e-14,0,0,0,0,2.39365241345272e-12,0,0,0,0,2.39365241345272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56266420795826e-12,0,0,0,0,4.39931428178817e-11,0,0,0,0,7.03890285086107e-12,0,0,0,0,1.06744256353444e-19,0,0,0,0,1.06711531126308e-19,0,0
262,0,0,7.08908800771894e-12,0,0,0,0,7.08908800771894e-12,0,0,0,0,0,0,0,0,0,1.57635253964786e-15,0,0,0,0,4.74635952881767e-15,0,0,0,0,1.17907043957916e-12,0,0,0,0,1.17907043957916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42802664396394e-12,0,0,0,0,2.10620587203396e-11,0,0,0,0,3.36992939525433e-12,0,0,0,0,4.8407679255747e-20,0,0,0,0,4.83928386230715e-20,0,0
263,0,0,3.82934351399725e-12,0,0,0,0,3.82934351399725e-12,0,0,0,0,0,0,0,0,0,8.64830927849743e-16,0,0,0,0,2.56386167825631e-15,0,0,0,0,6.48322808063364e-13,0,0,0,0,6.48322808063364e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27777301113284e-12,0,0,0,0,1.15282421539267e-11,0,0,0,0,1.84451874462827e-12,0,0,0,0,2.61485867270676e-20,0,0,0,0,2.61405701979432e-20,0,0
264,0,0,2.09689245233307e-12,0,0,0,0,2.09689245233307e-12,0,0,0,0,0,0,0,0,0,4.50336951517488e-16,0,0,0,0,1.40393312386587e-15,0,0,0,0,3.4612620513931e-13,0,0,0,0,3.4612620513931e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99242468812979e-13,0,0,0,0,6.20103625035487e-12,0,0,0,0,9.92165800056779e-13,0,0,0,0,1.43185833150628e-20,0,0,0,0,1.43141935810644e-20,0,0
265,0,0,2.3797806377784e-12,0,0,0,0,2.3797806377784e-12,0,0,0,0,0,0,0,0,0,3.0443978486224e-16,0,0,0,0,1.59333534783549e-15,0,0,0,0,2.73722460900825e-13,0,0,0,0,2.73722460900825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68301287649983e-13,0,0,0,0,5.61446975080508e-12,0,0,0,0,8.98315160128813e-13,0,0,0,0,1.62502789762489e-20,0,0,0,0,1.62452970307215e-20,0,0
266,0,0,1.32835636950983e-12,0,0,0,0,1.32835636950983e-12,0,0,0,0,0,0,0,0,0,1.62720969367281e-16,0,0,0,0,8.89374896351065e-16,0,0,0,0,1.47772888337688e-13,0,0,0,0,1.47772888337688e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9903483350434e-13,0,0,0,0,3.07421161584406e-12,0,0,0,0,4.91873858535049e-13,0,0,0,0,9.07065182468385e-21,0,0,0,0,9.06787098053004e-21,0,0
267,0,0,3.12670928861361e-13,0,0,0,0,3.12670928861361e-13,0,0,0,0,0,0,0,0,0,7.05829292534137e-17,0,0,0,0,2.09342674398948e-16,0,0,0,0,5.19665057840363e-14,0,0,0,0,5.19665057840363e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04285079479003e-13,0,0,0,0,9.29380244805096e-13,0,0,0,0,1.48700839168815e-13,0,0,0,0,2.13506645995039e-21,0,0,0,0,2.13441189981536e-21,0,0
268,0,0,1.71558892246609e-13,0,0,0,0,1.71558892246609e-13,0,0,0,0,0,0,0,0,0,3.7726089821325e-17,0,0,0,0,1.14863884054122e-16,0,0,0,0,2.76209288363605e-14,0,0,0,0,2.76209288363605e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72345766125885e-14,0,0,0,0,4.99295754539614e-13,0,0,0,0,7.98873207263383e-14,0,0,0,0,1.17148606707978e-21,0,0,0,0,1.17112691756728e-21,0,0
269,0,0,8.6522369199194e-14,0,0,0,0,8.6522369199194e-14,0,0,0,0,0,0,0,0,0,1.96448250585254e-17,0,0,0,0,5.79293515692458e-17,0,0,0,0,1.46192080215585e-14,0,0,0,0,1.46192080215585e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99922190876698e-14,0,0,0,0,2.59923060376203e-13,0,0,0,0,4.15876896601924e-14,0,0,0,0,5.9081606718402e-22,0,0,0,0,5.90634937157407e-22,0,0
270,0,0,4.74345505750407e-14,0,0,0,0,4.74345505750407e-14,0,0,0,0,0,0,0,0,0,1.0638148318377e-17,0,0,0,0,3.17588709396587e-17,0,0,0,0,7.49539765149887e-15,0,0,0,0,7.49539765149887e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63746656127167e-14,0,0,0,0,1.36257193524507e-13,0,0,0,0,2.18011509639211e-14,0,0,0,0,3.23905770019623e-22,0,0,0,0,3.23806468284273e-22,0,0
271,0,0,2.24748168822963e-14,0,0,0,0,2.24748168822963e-14,0,0,0,0,0,0,0,0,0,5.61219042532641e-18,0,0,0,0,1.50475718670114e-17,0,0,0,0,4.06811628381006e-15,0,0,0,0,4.06811628381006e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72678299369913e-15,0,0,0,0,7.07617397219996e-14,0,0,0,0,1.13218783555199e-14,0,0,0,0,1.53468785517295e-22,0,0,0,0,1.53421735670906e-22,0,0
272,0,0,8.51923329581702e-15,0,0,0,0,8.51923329581702e-15,0,0,0,0,0,0,0,0,0,3.79399034419662e-18,0,0,0,0,5.70388519479429e-18,0,0,0,0,2.00327117722009e-15,0,0,0,0,2.00327117722009e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54917620167768e-15,0,0,0,0,3.23865095934535e-14,0,0,0,0,5.18184153495256e-15,0,0,0,0,5.81733944394191e-23,0,0,0,0,5.81555598728455e-23,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
