"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.113928074637393,0.0176316119775681,0,0,0,0.113928074637393,0.0176316119775681,0,0,0,0,0,0,0,0,1.5332889427404e-05,1.98393933203453e-06,0,0,0,7.62182085508174e-05,0.00177781714402861,0,0,0,0.0069633156992329,1.65567880954569e-05,0,0,0,0.0069633156992329,1.65567880954569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946116735859007,1.82510697844836e-05,0,0,0,0.144476717188598,0.000361598901954107,0,0,0,0.0231162747501757,5.78558243126572e-05,0,0,0,1.50477874196956e-08,0.000230851246779346,0,0,0,1.50431741292196e-08,0.000184407612988735,0
218,0,0,0.0255135453654275,0.00784638274815114,0,0,0,0.0255135453654275,0.00784638274815114,0,0,0,0,0,0,0,0,6.28335095799075e-06,1.94929428202006e-06,0,0,0,1.70686349938073e-05,0.000791160433091463,0,0,0,0.00246217357165141,1.05646066551995e-05,0,0,0,0.00246217357165141,1.05646066551995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504037476930812,1.79323557919279e-05,0,0,0,0.0431228010684007,0.000198816595731477,0,0,0,0.00689964817094412,3.18106553170364e-05,0,0,0,3.36986654258533e-09,0.000102732934596289,0,0,0,3.36883342238017e-09,8.20646867129001e-05,0
219,0,0,0.0108516377129766,0.00654347550597631,0,0,0,0.0108516377129766,0.00654347550597631,0,0,0,0,0,0,0,0,3.34741395379821e-06,1.9252038346675e-06,0,0,0,7.25977674035145e-06,0.000659786691702167,0,0,0,0.0012318312425995,9.84857929546078e-06,0,0,0,0.0012318312425995,9.84857929546078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268522655314956,1.77107379084213e-05,0,0,0,0.0205838276139491,0.000178617908379928,0,0,0,0.00329341241823186,2.85788653407885e-05,0,0,0,1.43330024649455e-09,8.56739293461412e-05,0,0,0,1.43286083103818e-09,6.84376845544544e-05,0
220,0,0,0.00596377172905217,0.00665056380007731,0,0,0,0.00596377172905217,0.00665056380007731,0,0,0,0,0,0,0,0,1.78331279805929e-06,1.90141111026986e-06,0,0,0,3.98978038416861e-06,0.000670584536245239,0,0,0,0.000628985430159976,9.31864562111047e-06,0,0,0,0.000628985430159976,9.31864562111047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143053680961291,1.74918589002114e-05,0,0,0,0.0107332142563885,0.000173189232520101,0,0,0,0.00171731428102216,2.77102772032162e-05,0,0,0,7.87703728725291e-10,8.70760397283424e-05,0,0,0,7.87462237666954e-10,6.95577124180058e-05,0
221,0,0,0.00462571688564605,0.00897211586451761,0,0,0,0.00462571688564605,0.00897211586451761,0,0,0,0,0,0,0,0,1.26791896945482e-06,1.88864639079939e-06,0,0,0,3.09461785788393e-06,0.000904669489235807,0,0,0,0.000377788784634006,1.04024078660973e-05,0,0,0,0.000377788784634006,1.04024078660973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762109089550443,1.73744310222148e-05,0,0,0,0.00700475388623636,0.000207662022717797,0,0,0,0.00112076062179782,3.32259236348476e-05,0,0,0,6.10971479860789e-10,0.000117472193478836,0,0,0,6.10784170668379e-10,9.38386389253026e-05,0
222,0,0,0.00215387990633774,0.00781439884962347,0,0,0,0.00215387990633774,0.00781439884962347,0,0,0,0,0,0,0,0,6.41701728116732e-07,1.8547041581177e-06,0,0,0,1.44095183226052e-06,0.000787935457223816,0,0,0,0.000196772845017766,1.00522606957148e-05,0,0,0,0.000196772845017766,1.00522606957148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406008611922798,1.70800977573794e-05,0,0,0,0.00351292075309091,0.00019281310606248,0,0,0,0.000562067320494546,3.08500969699969e-05,0,0,0,2.84487621346024e-10,0.000102314168413062,0,0,0,2.84400404269022e-10,8.17301696880775e-05,0
223,0,0,0.00273237661871052,0.0170735197832947,0,0,0,0.00273237661871052,0.0170735197832947,0,0,0,0,0,0,0,0,3.50536001739129e-07,1.84129868354218e-06,0,0,0,1.82796779132001e-06,0.00172154402094774,0,0,0,0.000164177580659904,1.59325266791135e-05,0,0,0,0.000164177580659904,1.59325266791135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216298421335869,1.69388600874925e-05,0,0,0,0.00343389316571949,0.000349380583306096,0,0,0,0.000549422906515118,5.59008933289753e-05,0,0,0,3.60896316731115e-10,0.000223544128233989,0,0,0,3.60785674581917e-10,0.000178570571571051,0
224,0,0,0.00140293953828059,0.0163412354005226,0,0,0,0.00140293953828059,0.0163412354005226,0,0,0,0,0,0,0,0,1.86745752604819e-07,1.81854290499948e-06,0,0,0,9.38570573172502e-07,0.00164770688503226,0,0,0,8.77542388879548e-05,1.57766248716458e-05,0,0,0,8.77542388879548e-05,1.57766248716458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115231563317886,1.67295203685419e-05,0,0,0,0.00180451791138194,0.000340692353660434,0,0,0,0.000288722865821111,5.45107765856695e-05,0,0,0,1.85302314657069e-10,0.000213956305919441,0,0,0,1.85245505414651e-10,0.000170911668050049,0
225,0,0,0.000271448439795129,0.00667266829452925,0,0,0,0.000271448439795129,0.00667266829452925,0,0,0,0,0,0,0,0,7.65275918205626e-08,1.78678613256201e-06,0,0,0,1.81599784433719e-07,0.000672813359636245,0,0,0,2.74820913982975e-05,8.97878911264081e-06,0,0,0,2.74820913982975e-05,8.97878911264081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13888585162877e-05,1.64373768233601e-05,0,0,0,0.000474958052143836,0.000169401478785637,0,0,0,7.59932883430138e-05,2.71042366057019e-05,0,0,0,3.5853308593565e-11,8.73654545651792e-05,0,0,0,3.58423168296296e-11,6.97889015494018e-05,0
226,0,0,0.000126986439337388,0.0056680814754223,0,0,0,0.000126986439337388,0.0056680814754223,0,0,0,0,0,0,0,0,3.97137659755421e-08,1.76378990912149e-06,0,0,0,8.4954291971911e-08,0.000571519633801889,0,0,0,1.45445730145576e-05,8.63823764721507e-06,0,0,0,1.45445730145576e-05,8.63823764721507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2704511172312e-05,1.62258251533994e-05,0,0,0,0.000242153880131731,0.000155733719908247,0,0,0,3.87446208210769e-05,2.49173951853195e-05,0,0,0,1.67725554075669e-11,7.42123679396348e-05,0,0,0,1.67674133446202e-11,5.92820087260372e-05,0
227,0,0,6.87456995762821e-05,0.00585349519558779,0,0,0,6.87456995762821e-05,0.00585349519558779,0,0,0,0,0,0,0,0,2.11572479833144e-08,1.74199202650387e-06,0,0,0,4.59910701023747e-08,0.000590215127490596,0,0,0,7.40528593864266e-06,8.22668163888158e-06,0,0,0,7.40528593864266e-06,8.22668163888158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74231135237039e-05,1.60252975110546e-05,0,0,0,0.000125650347651765,0.000152858253136154,0,0,0,2.01040556242824e-05,2.44573205017846e-05,0,0,0,9.08003296408403e-12,7.66399955737194e-05,0,0,0,9.07724924389803e-12,6.12212359274173e-05,0
228,0,0,3.5418053797497e-05,0.00551075799533386,0,0,0,3.5418053797497e-05,0.00551075799533386,0,0,0,0,0,0,0,0,1.15710390590386e-08,1.72135521966803e-06,0,0,0,2.36947795299236e-08,0.000555656513605319,0,0,0,4.15258939532391e-06,8.58558506748111e-06,0,0,0,4.15258939532391e-06,8.58558506748111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28204929468189e-06,1.58354510799626e-05,0,0,0,6.87998340653807e-05,0.000154074965661486,0,0,0,1.10079734504609e-05,2.46519945058377e-05,0,0,0,4.67806856264691e-12,7.21525266969687e-05,0,0,0,4.67663437909925e-12,5.76365750885967e-05,0
229,0,0,2.58280718998856e-05,0.00734248137985552,0,0,0,2.58280718998856e-05,0.00734248137985552,0,0,0,0,0,0,0,0,6.16439506007726e-09,1.70008176820565e-06,0,0,0,1.72790541470704e-08,0.000740351437714571,0,0,0,2.29209065056113e-06,8.88405024836172e-06,0,0,0,2.29209065056113e-06,8.88405024836172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94495079720913e-06,1.56397478944228e-05,0,0,0,4.13277528691048e-05,0.000174610340647472,0,0,0,6.61244045905677e-06,2.79376545035956e-05,0,0,0,3.41140966918904e-12,9.61353382294417e-05,0,0,0,3.4103638128583e-12,7.67944227899319e-05,0
230,0,0,3.24485910022887e-05,0.0150553680656469,0,0,0,3.24485910022887e-05,0.0150553680656469,0,0,0,0,0,0,0,0,4.38282809409059e-09,1.68866863049398e-06,0,0,0,2.17082004068283e-08,0.00151805129847576,0,0,0,1.95521899503856e-06,1.42260887483453e-05,0,0,0,1.95521899503856e-06,1.42260887483453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64253579762814e-06,1.55347537701206e-05,0,0,0,4.08310052586785e-05,0.000310038753597012,0,0,0,6.53296084138857e-06,4.96062005755218e-05,0,0,0,4.28585755552502e-12,0.000197120404708222,0,0,0,4.28454361445907e-12,0.000157462884912904,0
231,0,0,1.83217256434536e-05,0.0160303824807452,0,0,0,1.83217256434536e-05,0.0160303824807452,0,0,0,0,0,0,0,0,2.2744555930607e-09,1.66693519500545e-06,0,0,0,1.22572869817048e-08,0.00161636320240389,0,0,0,1.07289781122136e-06,1.45436026296528e-05,0,0,0,1.07289781122136e-06,1.45436026296528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40345400112051e-06,1.53348190032893e-05,0,0,0,2.26974134215625e-05,0.000323267891212446,0,0,0,3.63158614745e-06,5.17228625939913e-05,0,0,0,2.41996043137015e-12,0.000209886298923659,0,0,0,2.41921852958094e-12,0.000167660482338859,0
232,0,0,3.38826687963311e-06,0.0061983028464182,0,0,0,3.38826687963311e-06,0.0061983028464182,0,0,0,0,0,0,0,0,9.32061944177536e-10,1.63782591113303e-06,0,0,0,2.26676025623752e-09,0.000624982507456672,0,0,0,3.33404215034943e-07,8.15585106025967e-06,0,0,0,3.33404215034943e-07,8.15585106025967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49992788680227e-07,1.50670307888246e-05,0,0,0,5.81065312372229e-06,0.000155106437116677,0,0,0,9.29704499795566e-07,2.48170299386683e-05,0,0,0,4.47527265673462e-13,8.11545729245894e-05,0,0,0,4.47390064554461e-13,6.48275514424584e-05,0
233,0,0,1.69999163651337e-06,0.00572301124376744,0,0,0,1.69999163651337e-06,0.00572301124376744,0,0,0,0,0,0,0,0,4.9654987897443e-10,1.61758476065681e-06,0,0,0,1.13729927850369e-09,0.000577058269974564,0,0,0,1.87735780544944e-07,8.45485574919613e-06,0,0,0,1.87735780544944e-07,8.45485574919613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98322089346741e-07,1.48808241624955e-05,0,0,0,3.15894005686782e-06,0.000154121222045196,0,0,0,5.05430409098851e-07,2.46593955272313e-05,0,0,0,2.24537392060144e-13,7.49315651136601e-05,0,0,0,2.24468554284636e-13,5.98565147596e-05,0
234,0,0,7.88576274597713e-07,0.005050005307437,0,0,0,7.88576274597713e-07,0.005050005307437,0,0,0,0,0,0,0,0,2.57683081613391e-10,1.59676618594764e-06,0,0,0,5.27559788461379e-10,0.000509198252798397,0,0,0,8.86072571722035e-08,7.42365088329574e-06,0,0,0,8.86072571722035e-08,7.42365088329574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12203476918582e-07,1.46893055743536e-05,0,0,0,1.4851619525802e-06,0.000135759980203942,0,0,0,2.37625912412833e-07,2.17215968326307e-05,0,0,0,1.04156312499178e-13,6.61198773513927e-05,0,0,0,1.04124380673517e-13,5.28175997469602e-05,0
235,0,0,5.63570980861671e-07,0.00662538475657776,0,0,0,5.63570980861671e-07,0.00662538475657776,0,0,0,0,0,0,0,0,1.44675225409559e-10,1.5786675933524e-06,0,0,0,3.77030601888232e-10,0.000668045702288326,0,0,0,5.21766082956098e-08,8.23814049487279e-06,0,0,0,5.21766082956098e-08,8.23814049487279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13050008575186e-07,1.45228092147507e-05,0,0,0,9.28581033786639e-07,0.00016042349906906,0,0,0,1.48572965405862e-07,2.56677598510496e-05,0,0,0,7.44372828462806e-14,8.6746369724716e-05,0,0,0,7.44144621618547e-14,6.92943668251582e-05,0
236,0,0,2.29665380460896e-07,0.00495849723830585,0,0,0,2.29665380460896e-07,0.00495849723830585,0,0,0,0,0,0,0,0,7.50787775714406e-11,1.55834988881381e-06,0,0,0,1.53646797951996e-10,0.000499971381521664,0,0,0,2.63193642026459e-08,7.57556447299907e-06,0,0,0,2.63193642026459e-08,7.57556447299907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04128750382516e-08,1.43358983362744e-05,0,0,0,4.38487901101939e-07,0.000136651445040772,0,0,0,7.01580641763102e-08,2.18642312065235e-05,0,0,0,3.0334540751598e-14,6.49217593417533e-05,0,0,0,3.03252409094325e-14,5.1860524204511e-05,0
237,0,0,3.75498148453028e-07,0.0133385408908822,0,0,0,3.75498148453028e-07,0.0133385408908822,0,0,0,0,0,0,0,0,5.19979338205977e-11,1.54708641063438e-06,0,0,0,2.51209337824141e-10,0.0013449415006584,0,0,0,2.42213421636386e-08,1.32861755264323e-05,0,0,0,2.42213421636386e-08,1.32861755264323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20853519818841e-08,1.4232280991253e-05,0,0,0,4.91850357474639e-07,0.00028306095332238,0,0,0,7.86960571959423e-08,4.52897525315808e-05,0,0,0,4.95963469267296e-14,0.000174641932841706,0,0,0,4.95811418770742e-14,0.000139506727437606,0
238,0,0,2.05145136220146e-07,0.0134902421375961,0,0,0,2.05145136220146e-07,0.0134902421375961,0,0,0,0,0,0,0,0,2.77015577203098e-11,1.52796666864928e-06,0,0,0,1.37242684258275e-10,0.00136023772414163,0,0,0,1.30368453619342e-08,1.32678413571202e-05,0,0,0,1.30368453619342e-08,1.32678413571202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70932605316432e-08,1.40563906605374e-05,0,0,0,2.66358783522182e-07,0.000284244743112664,0,0,0,4.26174053635492e-08,4.54791588980263e-05,0,0,0,2.70958708803814e-14,0.00017662816200705,0,0,0,2.70875639366704e-14,0.000141093358587924,0
239,0,0,3.41062545566476e-08,0.00477538057596447,0,0,0,3.41062545566476e-08,0.00477538057596447,0,0,0,0,0,0,0,0,1.10579959445335e-11,1.50050647257986e-06,0,0,0,2.28171820770211e-11,0.000481507503001539,0,0,0,3.99807921223357e-09,7.31384486074401e-06,0,0,0,3.99807921223357e-09,7.31384486074401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10632227963717e-09,1.38037730796134e-05,0,0,0,6.62391854707898e-08,0.000131962565560159,0,0,0,1.05982696753264e-08,2.11140104896255e-05,0,0,0,4.50480419232866e-15,6.2524207157565e-05,0,0,0,4.50342312747859e-15,4.99453217463467e-05,0
240,0,0,2.39857819764279e-08,0.00615316663983617,0,0,0,2.39857819764279e-08,0.00615316663983617,0,0,0,0,0,0,0,0,6.20847145197378e-12,1.48349893849457e-06,0,0,0,1.60465569066485e-11,0.000620431368174567,0,0,0,2.2961723003552e-09,7.92317141070432e-06,0,0,0,2.2961723003552e-09,7.92317141070432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8513333841197e-09,1.36473138137273e-05,0,0,0,4.04034577213218e-08,0.000152085995695512,0,0,0,6.46455323541148e-09,2.43337593112819e-05,0,0,0,3.16807731040151e-15,8.05636031608714e-05,0,0,0,3.16710605393199e-15,6.43554754844719e-05,0
241,0,0,1.22923592048559e-08,0.00580307814350074,0,0,0,1.22923592048559e-08,0.00580307814350074,0,0,0,0,0,0,0,0,3.30752238877653e-12,1.46516504534923e-06,0,0,0,8.22362354879792e-12,0.000585131514054355,0,0,0,1.26870089399929e-09,8.08671441653186e-06,0,0,0,1.26870089399929e-09,8.08671441653186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58451599681491e-09,1.34786528280742e-05,0,0,0,2.18003477306347e-08,0.000150683120371637,0,0,0,3.48805563690155e-09,2.41092992594619e-05,0,0,0,1.62359285707177e-15,7.5979883534727e-05,0,0,0,1.62309510246802e-15,6.0693928030605e-05,0
242,0,0,7.74423770192911e-09,0.00653563688231398,0,0,0,7.74423770192911e-09,0.00653563688231398,0,0,0,0,0,0,0,0,1.75621736902338e-12,1.44630813676567e-06,0,0,0,5.18091722441e-12,0.000658996313627252,0,0,0,6.72685093586087e-10,7.89943821142088e-06,0,0,0,6.72685093586087e-10,7.89943821142088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688392219292e-09,1.33051804093761e-05,0,0,0,1.22064696416444e-08,0.000155092605276733,0,0,0,1.9530351426631e-09,2.48148168442772e-05,0,0,0,1.02287028932176e-15,8.55712980014982e-05,0,0,0,1.02255670183994e-15,6.83557010193968e-05,0
243,0,0,3.40935060650686e-09,0.00544990339790848,0,0,0,3.40935060650686e-09,0.00544990339790848,0,0,0,0,0,0,0,0,9.14416221978995e-13,1.42843386793632e-06,0,0,0,2.28086532996063e-12,0.000549520469621737,0,0,0,3.27536524854106e-10,7.08880224003836e-06,0,0,0,3.27536524854106e-10,7.08880224003836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33525866169799e-10,1.31407476958937e-05,0,0,0,5.74908119089108e-09,0.000135266384041427,0,0,0,9.19852990542572e-10,2.16426214466284e-05,0,0,0,4.5031203528377e-16,7.13557555505881e-05,0,0,0,4.50173980421241e-16,5.70001017437385e-05,0
244,0,0,4.88126549726353e-09,0.0129411944908422,0,0,0,4.88126549726353e-09,0.0129411944908422,0,0,0,0,0,0,0,0,6.33304853021898e-13,1.41810939984494e-06,0,0,0,3.26558061168386e-12,0.00130487657392295,0,0,0,2.9784719559941e-10,1.2312157159599e-05,0,0,0,2.9784719559941e-10,1.2312157159599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90781087401472e-10,1.30457686889348e-05,0,0,0,6.18863665842809e-09,0.000267623429055786,0,0,0,9.90181865348495e-10,4.28197486489257e-05,0,0,0,6.4472471579721e-16,0.000169439464005095,0,0,0,6.4452705867274e-16,0.000135350913366025,0
245,0,0,2.5797674788808e-09,0.01276560141608,0,0,0,2.5797674788808e-09,0.01276560141608,0,0,0,0,0,0,0,0,3.37389000898897e-13,1.40058362646519e-06,0,0,0,1.72587183926145e-12,0.00128717130800159,0,0,0,1.5672421697121e-10,1.19990158737901e-05,0,0,0,1.5672421697121e-10,1.19990158737901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08186057661567e-10,1.28845419277047e-05,0,0,0,3.26137737071657e-09,0.0002620958418889,0,0,0,5.21820379314651e-10,4.19353347022241e-05,0,0,0,3.40739477411489e-16,0.000167140418388264,0,0,0,3.40635014865462e-16,0.000133514399505837,0
246,0,0,4.82488437396461e-10,0.00501749576147904,0,0,0,4.82488437396461e-10,0.00501749576147904,0,0,0,0,0,0,0,0,1.38260535435985e-13,1.37612557525121e-06,0,0,0,3.22786147855882e-13,0.000505920275253169,0,0,0,5.06632539275395e-11,7.06466322274745e-06,0,0,0,5.06632539275395e-11,7.06466322274745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10909754852435e-10,1.26595423058457e-05,0,0,0,8.66232126261394e-10,0.000131197347984355,0,0,0,1.38597140201823e-10,2.09915756774969e-05,0,0,0,6.37277814227196e-17,6.56942288499299e-05,0,0,0,6.37082440144022e-17,5.24775850178996e-05,0
247,0,0,2.69368793945072e-10,0.00510440635099326,0,0,0,2.69368793945072e-10,0.00510440635099326,0,0,0,0,0,0,0,0,7.17498933042668e-14,1.35841461889555e-06,0,0,0,1.8020849539793e-13,0.000514683576999634,0,0,0,2.67031182780963e-11,6.79495288687732e-06,0,0,0,2.67031182780963e-11,6.79495288687732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9086443441972e-11,1.24966119706396e-05,0,0,0,4.64383955406903e-10,0.00012870438981847,0,0,0,7.43014328651045e-11,2.05927023709552e-05,0,0,0,3.55786259153971e-17,6.68321519152294e-05,0,0,0,3.55677183625784e-17,5.33865758904387e-05,0
248,0,0,1.57740045680114e-10,0.00566298274278149,0,0,0,1.57740045680114e-10,0.00566298274278149,0,0,0,0,0,0,0,0,4.02837156475823e-14,1.34301762904245e-06,0,0,0,1.0552854278217e-13,0.000571005522312074,0,0,0,1.54304769025309e-11,7.399875886034e-06,0,0,0,1.54304769025309e-11,7.399875886034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14779146637407e-11,1.23549687602135e-05,0,0,0,2.69802736123416e-10,0.000141403182690084,0,0,0,4.31684377797465e-11,2.26245092304134e-05,0,0,0,2.08345368999009e-17,7.41456100737844e-05,0,0,0,2.08281495309163e-17,5.92286814910257e-05,0
249,0,0,7.63776851159884e-11,0.00477278439768639,0,0,0,7.63776851159884e-11,0.00477278439768639,0,0,0,0,0,0,0,0,2.3249690170408e-14,1.32504602950168e-06,0,0,0,5.10968903084439e-14,0.000481245727149303,0,0,0,7.51644821436333e-12,6.51757207432014e-06,0,0,0,7.51644821436333e-12,6.51757207432014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69252114959078e-11,1.21896406616869e-05,0,0,0,1.3083034129435e-10,0.000122017750632765,0,0,0,2.0932854607096e-11,1.95228401012424e-05,0,0,0,1.00880768229592e-17,6.24902153142146e-05,0,0,0,1.00849840607191e-17,4.99181685263369e-05,0
250,0,0,4.26967577597953e-11,0.00497262908150355,0,0,0,4.26967577597953e-11,0.00497262908150355,0,0,0,0,0,0,0,0,1.13952301554984e-14,1.309348644816e-06,0,0,0,2.856425334789e-14,0.000501396312670646,0,0,0,4.2177841637307e-12,6.84444225267956e-06,0,0,0,4.2177841637307e-12,6.84444225267956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93392211438995e-12,1.20452339962681e-05,0,0,0,7.33915211270936e-11,0.000127957524073405,0,0,0,1.1742643380335e-11,2.04732038517448e-05,0,0,0,5.63945047192752e-18,6.51067880064965e-05,0,0,0,5.63772155175964e-18,5.20083280170344e-05,0
251,0,0,5.69372912135883e-11,0.011412966775793,0,0,0,5.69372912135883e-11,0.011412966775793,0,0,0,0,0,0,0,0,7.71328795957295e-15,1.29988490371651e-06,0,0,0,3.80912110544134e-14,0.00115078349183546,0,0,0,3.59156903823292e-12,1.1166101981697e-05,0,0,0,3.59156903823292e-12,1.1166101981697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75948832840915e-12,1.19581731691349e-05,0,0,0,7.36033079288662e-11,0.000239768305319365,0,0,0,1.17765292686186e-11,3.83629288510984e-05,0,0,0,7.5203610450042e-18,0.000149430330760176,0,0,0,7.51805548279647e-18,0.00011936730248609,0
252,0,0,3.34444194982321e-11,0.0124229076716254,0,0,0,3.34444194982321e-11,0.0124229076716254,0,0,0,0,0,0,0,0,4.21844827475756e-15,1.28448559461596e-06,0,0,0,2.23744125255377e-14,0.00125261707581807,0,0,0,1.92075998282726e-12,1.10931999960828e-05,0,0,0,1.92075998282726e-12,1.10931999960828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53558614662377e-12,1.18165086230025e-05,0,0,0,4.09739071657475e-11,0.000248326999711076,0,0,0,6.55582514651959e-12,3.97323199537722e-05,0,0,0,4.41738804580255e-18,0.000162653518479653,0,0,0,4.41603378064502e-18,0.00012993019316773,0
253,0,0,6.88598876300647e-12,0.00534756993103497,0,0,0,6.88598876300647e-12,0.00534756993103497,0,0,0,0,0,0,0,0,1.72870163408725e-15,1.26205493509438e-06,0,0,0,4.6067462237719e-15,0.000539202060162235,0,0,0,6.44276163025911e-13,6.78563440334544e-06,0,0,0,6.44276163025911e-13,6.78563440334544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36056280433136e-12,1.16101598069727e-05,0,0,0,1.14180751542009e-11,0.000130969394808028,0,0,0,1.82689202467214e-12,2.09551031692846e-05,0,0,0,9.09511508993105e-19,7.00159002699106e-05,0,0,0,9.09232674592724e-19,5.59298042361133e-05,0
254,0,0,3.68011313181063e-12,0.00511232658249213,0,0,0,3.68011313181063e-12,0.00511232658249213,0,0,0,0,0,0,0,0,9.3785466754722e-16,1.24581208613068e-06,0,0,0,2.46200623563319e-15,0.000515482183693184,0,0,0,3.40162642411442e-13,6.53298024779391e-06,0,0,0,3.40162642411442e-13,6.53298024779391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19638813124953e-13,1.14607351924451e-05,0,0,0,6.04341239212875e-12,0.000125427196691825,0,0,0,9.669459827406e-13,2.0068351470692e-05,0,0,0,4.86074747283941e-19,6.69358517538273e-05,0,0,0,4.85925728432217e-19,5.34694129553017e-05,0
