"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,7.97276138659132,0,0,0,0,7.97276138659132,0,0,0,0,0,0,0,0,0,0.00252529775446486,0,0,0,0,0.00530827058543917,0,0,0,0,14.7530669819741,0,0,0,0,14.7530669819741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.569555764298,0,0,0,0,226.554814655018,0,0,0,0,36.2487703448029,0,0,0,0,2.81463278486249e-06,0,0,0,0,2.81376988600184e-06,0,0
315,0,0,9.37984342132348,0,0,0,0,9.37984342132348,0,0,0,0,0,0,0,0,0,0.00188664625295452,0,0,0,0,0.00624510687265459,0,0,0,0,0.585400348576058,0,0,0,0,0.585400348576058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807182387807258,0,0,0,0,6.82500920794417,0,0,0,0,1.09200147327107,0,0,0,0,3.31137651440754e-06,0,0,0,0,3.31036132584126e-06,0,0
316,0,0,3.15768635637146,0,0,0,0,3.15768635637146,0,0,0,0,0,0,0,0,0,0.000933368909321593,0,0,0,0,0.00210238997391287,0,0,0,0,0.244228585686815,0,0,0,0,0.244228585686815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432100917373046,0,0,0,0,2.62437573884626,0,0,0,0,0.419900118215401,0,0,0,0,1.1147615126051e-06,0,0,0,0,1.11441975347962e-06,0,0
317,0,0,1.77450589691263,0,0,0,0,1.77450589691263,0,0,0,0,0,0,0,0,0,0.000562829045085744,0,0,0,0,0.00118146737366448,0,0,0,0,0.149991241431588,0,0,0,0,0.149991241431588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254892579472584,0,0,0,0,1.56624080577565,0,0,0,0,0.250598528924104,0,0,0,0,6.26455782657944e-07,0,0,0,0,6.2626372634992e-07,0,0
318,0,0,0.876519397620481,0,0,0,0,0.876519397620481,0,0,0,0,0,0,0,0,0,0.000324786028990879,0,0,0,0,0.000583587280535048,0,0,0,0,0.0853659598842697,0,0,0,0,0.0853659598842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150358919723652,0,0,0,0,0.851847992643128,0,0,0,0,0.136295678822901,0,0,0,0,3.09438613986327e-07,0,0,0,0,3.09343747533806e-07,0,0
319,0,0,0.511059630960139,0,0,0,0,0.511059630960139,0,0,0,0,0,0,0,0,0,0.000195848617549295,0,0,0,0,0.000340263890374745,0,0,0,0,0.0527568350918936,0,0,0,0,0.0527568350918936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886954213702214,0,0,0,0,0.517845371796332,0,0,0,0,0.0828552594874131,0,0,0,0,1.80419947690812e-07,0,0,0,0,1.80364635264929e-07,0,0
320,0,0,0.329011497671572,0,0,0,0,0.329011497671572,0,0,0,0,0,0,0,0,0,0.00011301636852714,0,0,0,0,0.000219056104989991,0,0,0,0,0.0299816641017035,0,0,0,0,0.0299816641017035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523206590370552,0,0,0,0,0.305361328577003,0,0,0,0,0.0488578125723205,0,0,0,0,1.16151293515513e-07,0,0,0,0,1.16115684316552e-07,0,0
321,0,0,0.39873750469597,0,0,0,0,0.39873750469597,0,0,0,0,0,0,0,0,0,7.81670002827714e-05,0,0,0,0,0.000265479733414419,0,0,0,0,0.0246243637433414,0,0,0,0,0.0246243637433414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308635025323963,0,0,0,0,0.288342070957084,0,0,0,0,0.0461347313531334,0,0,0,0,1.40766743020685e-07,0,0,0,0,1.40723587315677e-07,0,0
322,0,0,0.213495849561669,0,0,0,0,0.213495849561669,0,0,0,0,0,0,0,0,0,4.58715613498997e-05,0,0,0,0,0.000142145698759722,0,0,0,0,0.0143884728330697,0,0,0,0,0.0143884728330697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182061121954255,0,0,0,0,0.162729920085929,0,0,0,0,0.0260367872137486,0,0,0,0,7.53706762902707e-08,0,0,0,0,7.53475694498163e-08,0,0
323,0,0,0.0698097245934428,0,0,0,0,0.0698097245934428,0,0,0,0,0,0,0,0,0,2.31983641718792e-05,0,0,0,0,4.64793676454696e-05,0,0,0,0,0.00599621007257591,0,0,0,0,0.00599621007257591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010739627523626,0,0,0,0,0.0622273224949872,0,0,0,0,0.00995637159919795,0,0,0,0,2.46450044113176e-08,0,0,0,0,2.46374488444452e-08,0,0
324,0,0,0.038815304802825,0,0,0,0,0.038815304802825,0,0,0,0,0,0,0,0,0,1.36845136231783e-05,0,0,0,0,2.5843259412757e-05,0,0,0,0,0.00372726634903356,0,0,0,0,0.00372726634903356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633521303769645,0,0,0,0,0.0373707653550218,0,0,0,0,0.00597932245680349,0,0,0,0,1.37030100557381e-08,0,0,0,0,1.36988090417273e-08,0,0
325,0,0,0.0251911687625969,0,0,0,0,0.0251911687625969,0,0,0,0,0,0,0,0,0,8.25187303549075e-06,0,0,0,0,1.67722992914627e-05,0,0,0,0,0.00224440329674058,0,0,0,0,0.00224440329674058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373708717036106,0,0,0,0,0.0230279936222569,0,0,0,0,0.0036844789795611,0,0,0,0,8.89326621607615e-09,0,0,0,0,8.89053975409269e-09,0,0
326,0,0,0.0123759976016598,0,0,0,0,0.0123759976016598,0,0,0,0,0,0,0,0,0,4.76182439114466e-06,0,0,0,0,8.23994860110116e-06,0,0,0,0,0.00131069510486967,0,0,0,0,0.00131069510486967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220447527743366,0,0,0,0,0.0127730325871949,0,0,0,0,0.00204368521395119,0,0,0,0,4.36911214395495e-09,0,0,0,0,4.3677726790303e-09,0,0
327,0,0,0.00668858426811557,0,0,0,0,0.00668858426811557,0,0,0,0,0,0,0,0,0,2.80895886748737e-06,0,0,0,0,4.45326448479713e-06,0,0,0,0,0.000734382490428544,0,0,0,0,0.000734382490428544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130040082751045,0,0,0,0,0.00708151199175372,0,0,0,0,0.0011330419186806,0,0,0,0,2.36127831406258e-09,0,0,0,0,2.36055440280217e-09,0,0
328,0,0,0.0101005908024237,0,0,0,0,0.0101005908024237,0,0,0,0,0,0,0,0,0,1.93274941092613e-06,0,0,0,0,6.72498102630244e-06,0,0,0,0,0.000610905568133621,0,0,0,0,0.000610905568133621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767095158426316,0,0,0,0,0.00721287518955576,0,0,0,0,0.00115406003032892,0,0,0,0,3.56582276083107e-09,0,0,0,0,3.56472956515234e-09,0,0
329,0,0,0.00538352276891726,0,0,0,0,0.00538352276891726,0,0,0,0,0,0,0,0,0,1.14011209790685e-06,0,0,0,0,3.58435354761112e-06,0,0,0,0,0.000358582000705194,0,0,0,0,0.000358582000705194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452502774246631,0,0,0,0,0.00407416962900013,0,0,0,0,0.000651867140640021,0,0,0,0,1.9005510071996e-09,0,0,0,0,1.89996834387402e-09,0,0
330,0,0,0.00173658186491936,0,0,0,0,0.00173658186491936,0,0,0,0,0,0,0,0,0,5.89403295370199e-07,0,0,0,0,1.15621752436513e-06,0,0,0,0,0.000157829265835779,0,0,0,0,0.000157829265835779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266927458023535,0,0,0,0,0.00160899190834677,0,0,0,0,0.000257438705335483,0,0,0,0,6.13067419629552e-10,0,0,0,0,6.12879467872311e-10,0,0
331,0,0,0.000896254327540784,0,0,0,0,0.000896254327540784,0,0,0,0,0,0,0,0,0,3.40120961149512e-07,0,0,0,0,5.96726811862027e-07,0,0,0,0,9.22742354236535e-05,0,0,0,0,9.22742354236535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157458190097354,0,0,0,0,0.00090653163681763,0,0,0,0,0.000145045061890821,0,0,0,0,3.16405658159262e-10,0,0,0,0,3.16308655778206e-10,0,0
332,0,0,0.000597303716613188,0,0,0,0,0.000597303716613188,0,0,0,0,0,0,0,0,0,2.01677444614356e-07,0,0,0,0,3.976852680934e-07,0,0,0,0,5.34090245299524e-05,0,0,0,0,5.34090245299524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28832193297569e-05,0,0,0,0,0.000547597244347652,0,0,0,0,8.76155590956243e-05,0,0,0,0,2.10866792793666e-10,0,0,0,0,2.10802146095798e-10,0,0
333,0,0,0.000472832864087183,0,0,0,0,0.000472832864087183,0,0,0,0,0,0,0,0,0,1.20984176613497e-07,0,0,0,0,3.1481247996261e-07,0,0,0,0,3.32600932308444e-05,0,0,0,0,3.32600932308444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47910046960758e-05,0,0,0,0,0.000370102701766225,0,0,0,0,5.9216432282596e-05,0,0,0,0,1.66924709832462e-10,0,0,0,0,1.66873534722621e-10,0,0
334,0,0,0.000186359036683461,0,0,0,0,0.000186359036683461,0,0,0,0,0,0,0,0,0,6.98151075110961e-08,0,0,0,0,1.24077988138629e-07,0,0,0,0,1.79769083454187e-05,0,0,0,0,1.79769083454187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23207379897914e-05,0,0,0,0,0.000179887144080763,0,0,0,0,2.8781943052922e-05,0,0,0,0,6.57905371765954e-11,0,0,0,0,6.57703673768699e-11,0,0
335,0,0,0.000237354242178397,0,0,0,0,0.000237354242178397,0,0,0,0,0,0,0,0,0,4.91055689739348e-08,0,0,0,0,1.580306346812e-07,0,0,0,0,1.50739779709208e-05,0,0,0,0,1.50739779709208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90657227404257e-05,0,0,0,0,0.000174543172327347,0,0,0,0,2.79269075723755e-05,0,0,0,0,8.37934310670664e-11,0,0,0,0,8.37677420121436e-11,0,0
336,0,0,0.000151330987054717,0,0,0,0,0.000151330987054717,0,0,0,0,0,0,0,0,0,2.89669488166887e-08,0,0,0,0,1.00756286096689e-07,0,0,0,0,8.96285600985447e-06,0,0,0,0,8.96285600985447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12467043212194e-05,0,0,0,0,0.000106740669335932,0,0,0,0,1.70785070937492e-05,0,0,0,0,5.34245460106407e-11,0,0,0,0,5.3408167327023e-11,0,0
337,0,0,5.16156647260903e-05,0,0,0,0,5.16156647260903e-05,0,0,0,0,0,0,0,0,0,1.46492904933396e-08,0,0,0,0,3.43657487698296e-08,0,0,0,0,4.01519563830135e-06,0,0,0,0,4.01519563830135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63433323829562e-06,0,0,0,0,4.30575456620234e-05,0,0,0,0,6.88920730592374e-06,0,0,0,0,1.82219353002156e-11,0,0,0,0,1.8216348892179e-11,0,0
338,0,0,2.32817000270888e-05,0,0,0,0,2.32817000270888e-05,0,0,0,0,0,0,0,0,0,8.45351697537352e-09,0,0,0,0,1.55009735573752e-08,0,0,0,0,2.2601095438515e-06,0,0,0,0,2.2601095438515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91353557981525e-06,0,0,0,0,2.25790572977601e-05,0,0,0,0,3.61264916764162e-06,0,0,0,0,8.21916435299145e-12,0,0,0,0,8.21664455446077e-12,0,0
339,0,0,1.72998511747339e-05,0,0,0,0,1.72998511747339e-05,0,0,0,0,0,0,0,0,0,5.09753950377864e-09,0,0,0,0,1.15182540490626e-08,0,0,0,0,1.35618559582371e-06,0,0,0,0,1.35618559582371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30856066229416e-06,0,0,0,0,1.45041736037197e-05,0,0,0,0,2.32066777659515e-06,0,0,0,0,6.10738562570551e-12,0,0,0,0,6.10551324784993e-12,0,0
340,0,0,8.94305043510218e-06,0,0,0,0,8.94305043510218e-06,0,0,0,0,0,0,0,0,0,3.00699429784394e-09,0,0,0,0,5.95428977074255e-09,0,0,0,0,8.30895346720538e-07,0,0,0,0,8.30895346720538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36179989239899e-06,0,0,0,0,8.41628450943202e-06,0,0,0,0,1.34660552150912e-06,0,0,0,0,3.15717500258454e-12,0,0,0,0,3.15620708850094e-12,0,0
341,0,0,4.4796993072851e-06,0,0,0,0,4.4796993072851e-06,0,0,0,0,0,0,0,0,0,1.73521559649816e-09,0,0,0,0,2.98258720052331e-09,0,0,0,0,4.39958841802774e-07,0,0,0,0,4.39958841802774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03313933754282e-07,0,0,0,0,4.38036607782961e-06,0,0,0,0,7.00858572452738e-07,0,0,0,0,1.58147320924666e-12,0,0,0,0,1.58098836751606e-12,0,0
342,0,0,5.70973432606171e-06,0,0,0,0,5.70973432606171e-06,0,0,0,0,0,0,0,0,0,1.19394305156259e-09,0,0,0,0,3.80154545007197e-09,0,0,0,0,3.75285150957363e-07,0,0,0,0,3.75285150957363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73867915371159e-07,0,0,0,0,4.28591332045253e-06,0,0,0,0,6.85746131272405e-07,0,0,0,0,2.01571383460893e-12,0,0,0,0,2.01509586512437e-12,0,0
343,0,0,3.58869835238915e-06,0,0,0,0,3.58869835238915e-06,0,0,0,0,0,0,0,0,0,7.04296640631782e-10,0,0,0,0,2.38935808815745e-09,0,0,0,0,2.21107450147441e-07,0,0,0,0,2.21107450147441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79530569286619e-07,0,0,0,0,2.59078666191332e-06,0,0,0,0,4.14525865906131e-07,0,0,0,0,1.26692215505211e-12,0,0,0,0,1.2665337471255e-12,0,0
344,0,0,7.08763334014186e-07,0,0,0,0,7.08763334014186e-07,0,0,0,0,0,0,0,0,0,3.56179939675041e-10,0,0,0,0,4.71895165997667e-10,0,0,0,0,9.07603662814698e-08,0,0,0,0,9.07603662814698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64892656014704e-07,0,0,0,0,8.40306139574276e-07,0,0,0,0,1.34448982331884e-07,0,0,0,0,2.50215505004305e-13,0,0,0,0,2.50138794935643e-13,0,0
345,0,0,7.58448881900698e-07,0,0,0,0,7.58448881900698e-07,0,0,0,0,0,0,0,0,0,2.14779401074875e-10,0,0,0,0,5.0497584151004e-10,0,0,0,0,5.68128991539108e-08,0,0,0,0,5.68128991539108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72687462304145e-08,0,0,0,0,6.17700876165218e-07,0,0,0,0,9.88321401864349e-08,0,0,0,0,2.67756049018381e-13,0,0,0,0,2.67673961439898e-13,0,0
346,0,0,3.42212061673353e-07,0,0,0,0,3.42212061673353e-07,0,0,0,0,0,0,0,0,0,1.23940563112767e-10,0,0,0,0,2.27845050526441e-10,0,0,0,0,3.38190300821776e-08,0,0,0,0,3.38190300821776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73779889408361e-08,0,0,0,0,3.36191408386468e-07,0,0,0,0,5.37906253418348e-08,0,0,0,0,1.20811503249191e-13,0,0,0,0,1.20774465341771e-13,0,0
347,0,0,2.30003955479878e-07,0,0,0,0,2.30003955479878e-07,0,0,0,0,0,0,0,0,0,7.84580140146816e-11,0,0,0,0,1.53136808215766e-10,0,0,0,0,2.03211537668739e-08,0,0,0,0,2.03211537668739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38467775362903e-08,0,0,0,0,2.09082798446493e-07,0,0,0,0,3.34532477514388e-08,0,0,0,0,8.11985512109372e-14,0,0,0,0,8.11736576839012e-14,0,0
348,0,0,1.16415049967491e-07,0,0,0,0,1.16415049967491e-07,0,0,0,0,0,0,0,0,0,4.4086806430668e-11,0,0,0,0,7.75092286700262e-11,0,0,0,0,1.19831232467377e-08,0,0,0,0,1.19831232467377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.996592022025e-08,0,0,0,0,1.17678914863224e-07,0,0,0,0,1.88286263781159e-08,0,0,0,0,4.10981340594208e-14,0,0,0,0,4.10855343578734e-14,0,0
349,0,0,1.60321911398063e-07,0,0,0,0,1.60321911398063e-07,0,0,0,0,0,0,0,0,0,3.03346375572625e-11,0,0,0,0,1.06742450351894e-10,0,0,0,0,9.37339435123976e-09,0,0,0,0,9.37339435123976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1777722999301e-08,0,0,0,0,1.12202630080133e-07,0,0,0,0,1.79524208128214e-08,0,0,0,0,5.65986219920892e-14,0,0,0,0,5.65812702129534e-14,0,0
350,0,0,8.67282153356784e-08,0,0,0,0,8.67282153356784e-08,0,0,0,0,0,0,0,0,0,1.75049005717179e-11,0,0,0,0,5.77437116289826e-11,0,0,0,0,5.50148764414824e-09,0,0,0,0,5.50148764414824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94757654633792e-09,0,0,0,0,6.37256608863101e-08,0,0,0,0,1.01961057418096e-08,0,0,0,0,3.06177579410514e-14,0,0,0,0,3.06083712712929e-14,0,0
351,0,0,2.61239629993435e-08,0,0,0,0,2.61239629993435e-08,0,0,0,0,0,0,0,0,0,8.85265393862893e-12,0,0,0,0,1.73933544026212e-11,0,0,0,0,2.40990386627371e-09,0,0,0,0,2.40990386627371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09831508773721e-09,0,0,0,0,2.44619234048912e-08,0,0,0,0,3.91390774478259e-09,0,0,0,0,9.22257159886278e-15,0,0,0,0,9.21974417975229e-15,0,0
352,0,0,1.63742608193725e-08,0,0,0,0,1.63742608193725e-08,0,0,0,0,0,0,0,0,0,5.33822233951905e-12,0,0,0,0,1.09019952876008e-11,0,0,0,0,1.39539263143114e-09,0,0,0,0,1.39539263143114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41756048981249e-09,0,0,0,0,1.4513801377117e-08,0,0,0,0,2.32220822033872e-09,0,0,0,0,5.7806234371451e-15,0,0,0,0,5.77885123673423e-15,0,0
353,0,0,1.05108679559942e-08,0,0,0,0,1.05108679559942e-08,0,0,0,0,0,0,0,0,0,3.14897101310507e-12,0,0,0,0,6.99814386670029e-12,0,0,0,0,8.36430545809108e-10,0,0,0,0,8.36430545809108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42609794434555e-09,0,0,0,0,8.8991060472746e-09,0,0,0,0,1.42385696756394e-09,0,0,0,0,3.710663358878e-15,0,0,0,0,3.70952575854809e-15,0,0
354,0,0,5.86153393521966e-09,0,0,0,0,5.86153393521966e-09,0,0,0,0,0,0,0,0,0,1.85755066213098e-12,0,0,0,0,3.90261374512085e-12,0,0,0,0,5.08725519635861e-10,0,0,0,0,5.08725519635861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41242796379566e-10,0,0,0,0,5.26598791007209e-09,0,0,0,0,8.42558065611534e-10,0,0,0,0,2.06930381879984e-15,0,0,0,0,2.06866941991229e-15,0,0
355,0,0,2.92520449737486e-09,0,0,0,0,2.92520449737486e-09,0,0,0,0,0,0,0,0,0,1.07191785582243e-12,0,0,0,0,1.94760337565403e-12,0,0,0,0,2.83627384342007e-10,0,0,0,0,2.83627384342007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96241822145867e-10,0,0,0,0,2.83655293498015e-09,0,0,0,0,4.53848469596823e-10,0,0,0,0,1.03268818437053e-15,0,0,0,0,1.03237158695772e-15,0,0
356,0,0,4.18102025218105e-09,0,0,0,0,4.18102025218105e-09,0,0,0,0,0,0,0,0,0,7.53950514150751e-13,0,0,0,0,2.78372645882821e-12,0,0,0,0,2.34115088206856e-10,0,0,0,0,2.34115088206856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92728742648918e-10,0,0,0,0,2.85451397045822e-09,0,0,0,0,4.56722235273316e-10,0,0,0,0,1.47603021153429e-15,0,0,0,0,1.47557769609616e-15,0,0
357,0,0,2.23215859598403e-09,0,0,0,0,2.23215859598403e-09,0,0,0,0,0,0,0,0,0,4.35074550051603e-13,0,0,0,0,1.48617288823228e-12,0,0,0,0,1.37096572008511e-10,0,0,0,0,1.37096572008511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72678143898215e-10,0,0,0,0,1.60846693106074e-09,0,0,0,0,2.57354708969718e-10,0,0,0,0,7.88021422017673e-16,0,0,0,0,7.87779833562196e-16,0,0
