"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
246,0,0,0,11.0171689044291,0,0,0,0,11.0171689044291,0,0,0,0,0,0,0,0,0,0.00155467580710837,0,0,0,0,1.22875421545629,0,0,0,0,0.0109723559936289,0,0,0,0,0.0109723559936289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119009530509845,0,0,0,0,0.223602841535623,0,0,0,0,0.0357764546456997,0,0,0,0,0.194507615884037,0,0,0,0,0.155375748035657,0
247,0,0,0,11.7474686084712,0,0,0,0,11.7474686084712,0,0,0,0,0,0,0,0,0,0.00154471089855197,0,0,0,0,1.31020516239853,0,0,0,0,0.0110396924012123,0,0,0,0,0.0110396924012123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118246722544706,0,0,0,0,0.230755602746582,0,0,0,0,0.0369208964394532,0,0,0,0,0.207401023940707,0,0,0,0,0.165675205526969,0
248,0,0,0,12.10470828995,0,0,0,0,12.10470828995,0,0,0,0,0,0,0,0,0,0.00153480986144843,0,0,0,0,1.35004840782329,0,0,0,0,0.0110306416361186,0,0,0,0,0.0110306416361186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117488803902205,0,0,0,0,0.233861494390674,0,0,0,0,0.0374178391025078,0,0,0,0,0.213708074267916,0,0,0,0,0.170713376695921,0
249,0,0,0,10.7214503843196,0,0,0,0,10.7214503843196,0,0,0,0,0,0,0,0,0,0.00152456375864277,0,0,0,0,1.19577247746851,0,0,0,0,0.0108759085365611,0,0,0,0,0.0108759085365611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116704470680526,0,0,0,0,0.220326176459242,0,0,0,0,0.0352521882334788,0,0,0,0,0.189286718862468,0,0,0,0,0.151205213239595,0
250,0,0,0,10.4637752145202,0,0,0,0,10.4637752145202,0,0,0,0,0,0,0,0,0,0.0015156037846687,0,0,0,0,1.16703374668786,0,0,0,0,0.0106903107228447,0,0,0,0,0.0106903107228447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116018589874277,0,0,0,0,0.215762960174146,0,0,0,0,0.0345220736278634,0,0,0,0,0.184737475460196,0,0,0,0,0.147571205936531,0
251,0,0,0,9.63933545366418,0,0,0,0,9.63933545366418,0,0,0,0,0,0,0,0,0,0.00150427629958131,0,0,0,0,1.0750832791649,0,0,0,0,0.0105826595109559,0,0,0,0,0.0105826595109559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115151477466697,0,0,0,0,0.20760372221265,0,0,0,0,0.0332165955540239,0,0,0,0,0.170182028982504,0,0,0,0,0.135944085969091,0
252,0,0,0,10.4118296366369,0,0,0,0,10.4118296366369,0,0,0,0,0,0,0,0,0,0.00149623710880576,0,0,0,0,1.16124021221888,0,0,0,0,0.0106264968170876,0,0,0,0,0.0106264968170876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011453608207976,0,0,0,0,0.214643152724602,0,0,0,0,0.0343429044359363,0,0,0,0,0.183820378645448,0,0,0,0,0.146838614552049,0
253,0,0,0,9.07139888866533,0,0,0,0,9.07139888866533,0,0,0,0,0,0,0,0,0,0.00148624851046303,0,0,0,0,1.01174083117233,0,0,0,0,0.00967580417451465,0,0,0,0,0.00967580417451465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011377146067523,0,0,0,0,0.191370750239758,0,0,0,0,0.0306193200383614,0,0,0,0,0.160155134760442,0,0,0,0,0.127934444890789,0
254,0,0,0,9.18858990033255,0,0,0,0,9.18858990033255,0,0,0,0,0,0,0,0,0,0.00147632659412964,0,0,0,0,1.02481124434734,0,0,0,0,0.0104750950297896,0,0,0,0,0.0104750950297896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011943739805,0,0,0,0,0.20239561696256,0,0,0,0,0.0323832987140096,0,0,0,0,0.162224136740912,0,0,0,0,0.129587196269915,0
255,0,0,0,10.3968295707199,0,0,0,0,10.3968295707199,0,0,0,0,0,0,0,0,0,0.00146725694192442,0,0,0,0,1.15956724211307,0,0,0,0,0.0104480279312942,0,0,0,0,0.0104480279312942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112317667128633,0,0,0,0,0.212318585500545,0,0,0,0,0.0339709736800872,0,0,0,0,0.183555553163971,0,0,0,0,0.14662706778512,0
256,0,0,0,10.9280515851984,0,0,0,0,10.9280515851984,0,0,0,0,0,0,0,0,0,0.00145785235661591,0,0,0,0,1.21881488506889,0,0,0,0,0.0103720586446985,0,0,0,0,0.0103720586446985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011159775158284,0,0,0,0,0.215833951951358,0,0,0,0,0.0345334323122173,0,0,0,0,0.192934253666582,0,0,0,0,0.154118921508032,0
257,0,0,0,10.0510776066555,0,0,0,0,10.0510776066555,0,0,0,0,0,0,0,0,0,0.00144773206802315,0,0,0,0,1.12100523157917,0,0,0,0,0.0101653026506053,0,0,0,0,0.0101653026506053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110823049366119,0,0,0,0,0.206288715040493,0,0,0,0,0.0330061944064788,0,0,0,0,0.177451317965186,0,0,0,0,0.141750908536105,0
258,0,0,0,9.89725701988201,0,0,0,0,9.89725701988201,0,0,0,0,0,0,0,0,0,0.00143845263008113,0,0,0,0,1.10384949074761,0,0,0,0,0.0101202262615855,0,0,0,0,0.0101202262615855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011011271377858,0,0,0,0,0.204093127952996,0,0,0,0,0.0326549004724793,0,0,0,0,0.174735622502336,0,0,0,0,0.139581568214599,0
259,0,0,0,10.4066922143824,0,0,0,0,10.4066922143824,0,0,0,0,0,0,0,0,0,0.00142999873757884,0,0,0,0,1.16066723114664,0,0,0,0,0.0101104891577093,0,0,0,0,0.0101104891577093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109465573215204,0,0,0,0,0.208296754219312,0,0,0,0,0.03332748067509,0,0,0,0,0.183729677689222,0,0,0,0,0.146766161199223,0
260,0,0,0,9.38016386774367,0,0,0,0,9.38016386774367,0,0,0,0,0,0,0,0,0,0.00142007180646959,0,0,0,0,1.0461776518219,0,0,0,0,0.0099548432487866,0,0,0,0,0.0099548432487866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108705672401599,0,0,0,0,0.198203954472003,0,0,0,0,0.0317126327155205,0,0,0,0,0.165606366421679,0,0,0,0,0.13228897462594,0
261,0,0,0.241315482824169,11.1752783118305,0,0,0,0.241315482824169,11.1752783118305,0,0,0,0,0,0,0,0,3.55602927021721e-05,0.0014117259394272,0,0,0,0.000161820085716381,1.24638829209913,0,0,0,0.760365834717422,0.0100416334987884,0,0,0,0.760365834717422,0.0100416334987884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65350258960396,0.0108066801124467,0,0,0,15.2645184600612,0.213781621842456,0,0,0,2.44232295360979,0.034205059494793,0,0,0,3.89468907887012e-08,0.197299030279991,0,0,0,3.89349506067108e-08,0.157605573833879,0
262,0,0,0.127714870241122,10.500314802678,0,0,0,0.127714870241122,10.500314802678,0,0,0,0,0,0,0,0,2.05365577071853e-05,0.00140267728772195,0,0,0,8.56423757307503e-05,1.17110903802353,0,0,0,0.0241743058823005,0.00996309637630199,0,0,0,0.0241743058823005,0.00996309637630199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382864443787405,0.0107374132089377,0,0,0,0.461385833722051,0.207292330790202,0,0,0,0.0738217333955281,0.0331667729264323,0,0,0,2.06124242222719e-08,0.185382580227093,0,0,0,2.06061049477035e-08,0.148086525787953,0
263,0,0,0.0561068319331484,9.51951630006786,0,0,0,0.0561068319331484,9.51951630006786,0,0,0,0,0,0,0,0,9.37122655137645e-06,0.00139294001982248,0,0,0,3.76238285519048e-05,1.06171974708592,0,0,0,0.0112718389440592,0.00974615468200943,0,0,0,0.0112718389440592,0.00974615468200943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162546694888787,0.0106628749884375,0,0,0,0.210476950948624,0.196591496310188,0,0,0,0.0336763121517799,0.03145463940963,0,0,0,9.05531062585217e-09,0.168066627275819,0,0,0,9.05253448494174e-09,0.134254269757637,0
264,0,0,0.0282635669240896,9.59933089318999,0,0,0,0.0282635669240896,9.59933089318999,0,0,0,0,0,0,0,0,4.82481715203611e-06,0.00138475360829702,0,0,0,1.89528362158153e-05,1.07062153652062,0,0,0,0.00548219107480669,0.00967763289731475,0,0,0,0.00548219107480669,0.00967763289731475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781205368510955,0.0106002084834497,0,0,0,0.103656789011596,0.196200460386897,0,0,0,0.0165850862418553,0.0313920736619035,0,0,0,4.56157243376601e-09,0.169475750286967,0,0,0,4.56017396513556e-09,0.135379899419675,0
265,0,0,0.0130662092155616,9.47190361712172,0,0,0,0.0130662092155616,9.47190361712172,0,0,0,0,0,0,0,0,2.20162965979218e-06,0.00137514076507443,0,0,0,8.76187085265039e-06,1.0564094640734,0,0,0,0.00266395633832713,0.00968255736599553,0,0,0,0.00266395633832713,0.00968255736599553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378651022592656,0.010526622726628,0,0,0,0.0494955086781983,0.195615512513024,0,0,0,0.00791928138851172,0.0312984820020839,0,0,0,2.10880883971954e-09,0.167226027524101,0,0,0,2.1081623295407e-09,0.133582785432316,0
266,0,0,0.00751062124779454,10.4238314782719,0,0,0,0.00751062124779454,10.4238314782719,0,0,0,0,0,0,0,0,1.27732078364124e-06,0.00136705896108565,0,0,0,5.03643346824517e-06,1.1625787878212,0,0,0,0.00131527569073239,0.00981933145928833,0,0,0,0.00131527569073239,0.00981933145928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186789778704487,0.0104647569862608,0,0,0,0.025848334966192,0.204831894688099,0,0,0,0.00413573359459071,0.0327731031500958,0,0,0,1.21216982047642e-09,0.1840322706136,0,0,0,1.21179819830153e-09,0.147007877194567,0
267,0,0,0.0033648613980172,9.95858448719878,0,0,0,0.0033648613980172,9.95858448719878,0,0,0,0,0,0,0,0,5.49417646744547e-07,0.00135829660852562,0,0,0,2.25639131595891e-06,1.11068939532222,0,0,0,0.000636441805488261,0.00972404244942062,0,0,0,0.000636441805488261,0.00972404244942062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088958400192962,0.0103976816860881,0,0,0,0.0121481659996446,0.1999100271028,0,0,0,0.00194370655994313,0.031985604336448,0,0,0,5.43068715914846e-10,0.175818356148291,0,0,0,5.42902224080196e-10,0.140446472909456,0
268,0,0,0.00152516746303846,8.98872644531908,0,0,0,0.00152516746303846,8.98872644531908,0,0,0,0,0,0,0,0,2.66303282357528e-07,0.00134959041947029,0,0,0,1.02273889230949e-06,1.0025203032722,0,0,0,0.000307470455419999,0.00958262645213659,0,0,0,0.000307470455419999,0.00958262645213659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004311822546114,0.0103310363142834,0,0,0,0.00573468069079551,0.190197100275911,0,0,0,0.000917548910527281,0.0304315360441457,0,0,0,2.4615300237789e-10,0.158695556533578,0,0,0,2.46077537775033e-10,0.126768510807515,0
269,0,0,0.00072238979893889,9.18316676802011,0,0,0,0.00072238979893889,9.18316676802011,0,0,0,0,0,0,0,0,1.21517808128938e-07,0.00134022167615066,0,0,0,4.8441640717312e-07,1.02420639778941,0,0,0,0.000146902989366136,0.00940607594281994,0,0,0,0.000146902989366136,0.00940607594281994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208994469649286,0.0102593191280482,0,0,0,0.00273174878477384,0.189778307230737,0,0,0,0.000437079805563815,0.0303645291569179,0,0,0,1.1658943834385e-10,0.162128391586611,0,0,0,1.165536948202e-10,0.129510713532194,0
270,0,0,0.000367022252498109,9.51242803881648,0,0,0,0.000367022252498109,9.51242803881648,0,0,0,0,0,0,0,0,6.07042497398583e-08,0.00133198816973757,0,0,0,2.46115879776923e-07,1.06092918728163,0,0,0,7.20105393044976e-05,0.00946509395328232,0,0,0,7.20105393044976e-05,0.00946509395328232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101299828267171,0.0101962921144296,0,0,0,0.00135628635415795,0.193210177757718,0,0,0,0.000217005816665272,0.0309136284412349,0,0,0,5.92352194636527e-11,0.16794148434584,0,0,0,5.92170593670104e-11,0.134154303613543,0
271,0,0,0.000185932687062012,9.74138639969928,0,0,0,0.000185932687062012,9.74138639969928,0,0,0,0,0,0,0,0,2.94234105048535e-08,0.00132345060824149,0,0,0,1.24681777587287e-07,1.08646510794684,0,0,0,3.50870962313974e-05,0.00946910615106113,0,0,0,3.50870962313974e-05,0.00946910615106113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9413834199887e-05,0.0101309375768018,0,0,0,0.00067021152827709,0.195002477480156,0,0,0,0.000107233844524334,0.031200396396825,0,0,0,3.00084353158987e-11,0.171983733792895,0,0,0,2.99992354498333e-11,0.13738331615749,0
272,0,0,9.19710786740628e-05,9.57357897698902,0,0,0,9.19710786740628e-05,9.57357897698902,0,0,0,0,0,0,0,0,1.62319069545597e-08,0.00131496776942086,0,0,0,6.16734892444054e-08,1.0677494034107,0,0,0,1.68638355785369e-05,0.00932070770269089,0,0,0,1.68638355785369e-05,0.00932070770269089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42128051034514e-05,0.0100660019380777,0,0,0,0.000325640820061109,0.191816330240937,0,0,0,5.21025312097774e-05,0.0306906128385499,0,0,0,1.48435878001567e-11,0.169021101377783,0,0,0,1.48390371123833e-11,0.135016718708026,0
273,0,0,3.97853674159927e-05,8.91447677397978,0,0,0,3.97853674159927e-05,8.91447677397978,0,0,0,0,0,0,0,0,6.70711244590299e-09,0.00130618929119366,0,0,0,2.66790654713385e-08,0.994239174295614,0,0,0,8.10784205143919e-06,0.0091910167378008,0,0,0,8.10784205143919e-06,0.0091910167378008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15353414457763e-05,0.00999880319685895,0,0,0,0.000150660968914999,0.184974299430902,0,0,0,2.41057550263998e-05,0.0295958879089443,0,0,0,6.4211228455161e-12,0.157384681963381,0,0,0,6.41915428335861e-12,0.125721363548013,0
274,0,0,1.80836015809908e-05,8.46620920531135,0,0,0,1.80836015809908e-05,8.46620920531135,0,0,0,0,0,0,0,0,3.15430910022032e-09,0.00129746941644084,0,0,0,1.21264078195472e-08,0.944243511214489,0,0,0,3.94839808286476e-06,0.00914978768242401,0,0,0,3.94839808286476e-06,0.00914978768242401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59119152492992e-06,0.00993205306183449,0,0,0,7.16487018846754e-05,0.180895044982155,0,0,0,1.14637923015481e-05,0.0289432071971447,0,0,0,2.91858627386296e-12,0.149470538428305,0,0,0,2.91769150535747e-12,0.119399421004863,0
275,0,0,8.81295513310218e-06,8.17976835976471,0,0,0,8.81295513310218e-06,8.17976835976471,0,0,0,0,0,0,0,0,1.57573585571351e-09,0.00128949855389537,0,0,0,5.9097457749627e-09,0.91229652015921,0,0,0,1.91066378924835e-06,0.00906994343028939,0,0,0,1.91066378924835e-06,0.00906994343028939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71005611887585e-06,0.00987103657177544,0,0,0,3.47504824496121e-05,0.177393046055058,0,0,0,5.56007719193793e-06,0.0283828873688092,0,0,0,1.42235880216915e-12,0.144413438329142,0,0,0,1.42192274109701e-12,0.11535972977104,0
276,0,0,5.30125706773233e-06,9.98196282137485,0,0,0,5.30125706773233e-06,9.98196282137485,0,0,0,0,0,0,0,0,8.36128627433263e-10,0.00128226358357661,0,0,0,3.55488948767567e-09,1.11329680081073,0,0,0,9.31837741005846e-07,0.00912828980783017,0,0,0,9.31837741005846e-07,0.00912828980783017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31356690871871e-06,0.00981565329399164,0,0,0,1.82946852109064e-05,0.193284164039003,0,0,0,2.92714963374503e-06,0.0309254662462404,0,0,0,8.55591517143726e-13,0.176231099574789,0,0,0,8.55329213318766e-13,0.140776178861316,0
277,0,0,2.00179032658709e-06,7.75133708436669,0,0,0,2.00179032658709e-06,7.75133708436669,0,0,0,0,0,0,0,0,3.81536859854161e-10,0.00127336221749596,0,0,0,1.34235018177666e-09,0.864513215732698,0,0,0,4.42462082545736e-07,0.00879336660634016,0,0,0,4.42462082545736e-07,0.00879336660634016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37139178268822e-07,0.0097475138533886,0,0,0,7.9936453149376e-06,0.170330743210995,0,0,0,1.27898325039002e-06,0.0272529189137592,0,0,0,3.23077111833197e-13,0.136849503649487,0,0,0,3.2297806414456e-13,0.109317539579141,0
278,0,0,1.19483266948328e-06,9.31466154342181,0,0,0,1.19483266948328e-06,9.31466154342181,0,0,0,0,0,0,0,0,1.96435928107917e-10,0.00126587857355936,0,0,0,8.0122469859672e-10,1.03887212189576,0,0,0,2.19768812300823e-07,0.00901511643277732,0,0,0,2.19768812300823e-07,0.00901511643277732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08602918713727e-07,0.00969022699349628,0,0,0,4.23959483327151e-06,0.186165772358422,0,0,0,6.78335173323442e-07,0.0297865235773475,0,0,0,1.92838921666061e-13,0.164449925865195,0,0,0,1.92779801880812e-13,0.1313651916897,0
279,0,0,5.8263281074888e-07,9.52752596352849,0,0,0,5.8263281074888e-07,9.52752596352849,0,0,0,0,0,0,0,0,9.23824731788294e-11,0.00125742780559783,0,0,0,3.90698890403385e-10,1.06261307166204,0,0,0,1.06837707717032e-07,0.00900223449842093,0,0,0,1.06837707717032e-07,0.00900223449842093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49580143057891e-07,0.00962553685533687,0,0,0,2.06333027850374e-06,0.187781934048021,0,0,0,3.30132844560599e-07,0.0300451094476833,0,0,0,9.40334875515826e-14,0.168208037519891,0,0,0,9.4004659141103e-14,0.13436723048852,0
280,0,0,2.50158995116615e-07,8.18370901185672,0,0,0,2.50158995116615e-07,8.18370901185672,0,0,0,0,0,0,0,0,4.54126973738753e-11,0.00124836433106299,0,0,0,1.67750322352877e-10,0.912736024437642,0,0,0,5.08817057401021e-08,0.00874069975956352,0,0,0,5.08817057401021e-08,0.00874069975956352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36596976332536e-08,0.00955615648392779,0,0,0,9.4591761500663e-07,0.173323589033202,0,0,0,1.51346818401061e-07,0.0277317742453123,0,0,0,4.03741813355468e-14,0.144483010362583,0,0,0,4.03618035805297e-14,0.11541530500746,0
281,0,0,1.23566657342314e-07,8.68154231574895,0,0,0,1.23566657342314e-07,8.68154231574895,0,0,0,0,0,0,0,0,2.04327540564807e-11,0.00124069514028016,0,0,0,8.28606886255593e-11,0.968259796112431,0,0,0,2.47776061704266e-08,0.00876516777234588,0,0,0,2.47776061704266e-08,0.00876516777234588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51416196791289e-08,0.00949744927369903,0,0,0,4.63122601114901e-07,0.178031588880185,0,0,0,7.40996161783842e-08,0.0284850542208295,0,0,0,1.99429272101142e-14,0.153272234698503,0,0,0,1.99368131872618e-14,0.122436275881222,0
282,0,0,5.31024736097674e-08,7.53889501227291,0,0,0,5.31024736097674e-08,7.53889501227291,0,0,0,0,0,0,0,0,9.90377630767084e-12,0.0012327427340211,0,0,0,3.56091815192216e-11,0.8408193707994,0,0,0,1.20091333442013e-08,0.00864671788481371,0,0,0,1.20091333442013e-08,0.00864671788481371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70392241101289e-08,0.00943657406544097,0,0,0,2.15311896489038e-07,0.166820447382698,0,0,0,3.44499034382461e-08,0.0266912715812317,0,0,0,8.57042497267547e-15,0.133098848529748,0,0,0,8.56779748606905e-15,0.106321457177922,0
283,0,0,3.2932872610146e-08,9.37594748508986,0,0,0,3.2932872610146e-08,9.37594748508986,0,0,0,0,0,0,0,0,5.25521511775794e-12,0.00122582620273507,0,0,0,2.2083955021417e-11,1.04570739507946,0,0,0,5.8904230335171e-09,0.00877314675441915,0,0,0,5.8904230335171e-09,0.00877314675441915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2559984796551e-09,0.00938362841996661,0,0,0,1.14852152056913e-07,0.183758997724806,0,0,0,1.83763443291061e-08,0.029401439635969,0,0,0,5.31517073788479e-15,0.165531926377711,0,0,0,5.31354123410066e-15,0.132229510746015,0
284,0,0,1.3470478134863e-08,8.19419030092724,0,0,0,1.3470478134863e-08,8.19419030092724,0,0,0,0,0,0,0,0,2.32674426749706e-12,0.00121699051091788,0,0,0,9.03296340920011e-12,0.913905011519581,0,0,0,2.8277332496929e-09,0.00859253604968465,0,0,0,2.8277332496929e-09,0.00859253604968465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00169071251758e-09,0.00931599171203783,0,0,0,5.20007411255102e-08,0.171771360838407,0,0,0,8.32011858008163e-09,0.0274834177341451,0,0,0,2.17405545077422e-15,0.144668057044375,0,0,0,2.17338893755035e-15,0.115563123212285,0
285,0,0,6.86929059231863e-09,8.48343020148321,0,0,0,6.86929059231863e-09,8.48343020148321,0,0,0,0,0,0,0,0,1.16232564814745e-12,0.00120951406179411,0,0,0,4.60637328135997e-12,0.946164183559997,0,0,0,1.35028641978372e-09,0.00842827735644503,0,0,0,1.35028641978372e-09,0.00842827735644503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93962348686363e-09,0.00925875992802008,0,0,0,2.54206270691413e-08,0.172323786861041,0,0,0,4.0673003310626e-09,0.0275718058977666,0,0,0,1.10866284816803e-15,0.14977457433241,0,0,0,1.10832295874669e-15,0.119642289675148,0
286,0,0,3.25279043313253e-09,21.9810649180824,0,0,0,3.25279043313253e-09,21.9810649180824,0,0,0,0,0,0,0,0,5.46633800900495e-13,0.0034121600139418,0,0,0,2.18123934919858e-12,2.45156686010813,0,0,0,6.6847934583813e-10,0.0218570764424697,0,0,0,6.6847934583813e-10,0.0218570764424697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53151836336735e-10,0.119506078868184,0,0,0,1.23821393951561e-08,0.498003976713643,0,0,0,1.98114230322497e-09,0.0796806362741828,0,0,0,5.24981125434262e-16,0.388074701304582,0,0,0,5.24820178820751e-16,0.310000185519019,0
287,0,0,1.64412541248143e-09,24.0112674030678,0,0,0,1.64412541248143e-09,24.0112674030678,0,0,0,0,0,0,0,0,2.73071044294204e-13,0.00339230768244118,0,0,0,1.10250909747917e-12,2.67799706947461,0,0,0,3.24075141623907e-10,0.0241001052942184,0,0,0,3.24075141623907e-10,0.0241001052942184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55685557605648e-10,0.0259679185734485,0,0,0,6.09297404374264e-09,0.489869830385558,0,0,0,9.74875846998822e-10,0.0783791728616893,0,0,0,2.65352111408034e-16,0.423917833831815,0,0,0,2.65270760819127e-16,0.338632244490326,0
288,0,0,8.32586089594316e-10,24.4442248408385,0,0,0,8.32586089594316e-10,24.4442248408385,0,0,0,0,0,0,0,0,1.36412704646306e-13,0.00337146740836668,0,0,0,5.58311264605377e-13,2.72628518063899,0,0,0,1.57917781021144e-10,0.0241199928149006,0,0,0,1.57917781021144e-10,0.0241199928149006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20871245094402e-10,0.0258083872897749,0,0,0,3.01114129306709e-09,0.493727575353125,0,0,0,4.81782606890734e-10,0.0789964120564999,0,0,0,1.34374467498419e-16,0.431561677702283,0,0,0,1.34333271511671e-16,0.344738267402816,0
289,0,0,3.65417731496167e-10,22.8477360792952,0,0,0,3.65417731496167e-10,22.8477360792952,0,0,0,0,0,0,0,0,6.03966672034111e-14,0.00334716604580357,0,0,0,2.45039928399791e-13,2.54822743162088,0,0,0,7.55993696581485e-11,0.023632661246582,0,0,0,7.55993696581485e-11,0.023632661246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07056513192743e-10,0.0256223617701032,0,0,0,1.39731048267796e-09,0.47504452395118,0,0,0,2.23569677228474e-10,0.0760071238321888,0,0,0,5.89762592697212e-17,0.403375741234648,0,0,0,5.89581785640593e-17,0.32222289728304,0
290,0,0,2.03425372538318e-10,24.8901904933776,0,0,0,2.03425372538318e-10,24.8901904933776,0,0,0,0,0,0,0,0,3.30299490147716e-14,0.00332927803785772,0,0,0,1.36411931948116e-13,2.77602410905697,0,0,0,3.64388051481208e-11,0.0233878742510743,0,0,0,3.64388051481208e-11,0.0233878742510743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2037747170619e-11,0.0254854301077168,0,0,0,7.09896174986638e-10,0.488418728655739,0,0,0,1.13583387997862e-10,0.0781469965849183,0,0,0,3.28316512275905e-17,0.439435181012801,0,0,0,3.28215858312837e-17,0.351027745894303,0
