"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,8.83517396613308,0,0,0,0,8.83517396613308,0,0,0,0,0,0,0,0,0,0.00618734875613296,0,0,0,0,0.00588117597657812,0,0,0,0,87.4425173764751,0,0,0,0,87.4425173764751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.011648054585,0,0,0,0,1848.17684513192,0,0,0,0,295.708295221106,0,0,0,0,5.27010295782017e-06,0,0,0,0,5.26848727073577e-06,0,0
258,0,0,63.6406709624502,0,0,0,0,63.6406709624502,0,0,0,0,0,0,0,0,0,0.00830604092854278,0,0,0,0,0.0423627182251725,0,0,0,0,19.0622736639265,0,0,0,0,19.0622736639265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.996261017385,0,0,0,0,246.016998336933,0,0,0,0,39.3627197339093,0,0,0,0,3.79610961326279e-05,0,0,0,0,3.79494581716199e-05,0,0
259,0,0,37.6560857747056,0,0,0,0,37.6560857747056,0,0,0,0,0,0,0,0,0,0.00513668874291092,0,0,0,0,0.0250659543183949,0,0,0,0,3.23287475808783,0,0,0,0,3.23287475808783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01078533304028,0,0,0,0,57.6190595211113,0,0,0,0,9.21904952337782,0,0,0,0,2.2461521389608e-05,0,0,0,0,2.24546352262265e-05,0,0
260,0,0,6.73099444022786,0,0,0,0,6.73099444022786,0,0,0,0,0,0,0,0,0,0.00260855780723499,0,0,0,0,0.00448051877100444,0,0,0,0,1.13392427662942,0,0,0,0,1.13392427662942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5195969559039,0,0,0,0,16.1349906251121,0,0,0,0,2.58159850001794,0,0,0,0,4.01497852158779e-06,0,0,0,0,4.01374762553256e-06,0,0
261,0,0,4.45924435189928,0,0,0,0,4.45924435189928,0,0,0,0,0,0,0,0,0,0.00163910414347595,0,0,0,0,0.00296831741588898,0,0,0,0,0.737493969236244,0,0,0,0,0.737493969236244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58320501358574,0,0,0,0,10.5400647383325,0,0,0,0,1.68641035813319,0,0,0,0,2.65989973017734e-06,0,0,0,0,2.65908426875767e-06,0,0
262,0,0,1.65193567880425,0,0,0,0,1.65193567880425,0,0,0,0,0,0,0,0,0,0.00101019345636966,0,0,0,0,0.00109961891710073,0,0,0,0,0.415301197551723,0,0,0,0,0.415301197551723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994817094159385,0,0,0,0,5.39298826077916,0,0,0,0,0.862878121724665,0,0,0,0,9.85364990023539e-07,0,0,0,0,9.85062900766357e-07,0,0
263,0,0,1.14799175840971,0,0,0,0,1.14799175840971,0,0,0,0,0,0,0,0,0,0.000634761581842392,0,0,0,0,0.000764166226578991,0,0,0,0,0.251094198124627,0,0,0,0,0.251094198124627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625099745351535,0,0,0,0,3.35592985429186,0,0,0,0,0.536948776686698,0,0,0,0,6.84766908352809e-07,0,0,0,0,6.84556975253114e-07,0,0
264,0,0,0.943909954197685,0,0,0,0,0.943909954197685,0,0,0,0,0,0,0,0,0,0.000406653763882986,0,0,0,0,0.000628318193615608,0,0,0,0,0.172264775048089,0,0,0,0,0.172264775048089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392785461702119,0,0,0,0,2.40151541938826,0,0,0,0,0.384242467102121,0,0,0,0,5.63033921075164e-07,0,0,0,0,5.62861308387777e-07,0,0
265,0,0,2.42288973903642,0,0,0,0,2.42288973903642,0,0,0,0,0,0,0,0,0,0.000316169343794559,0,0,0,0,0.00161280818937346,0,0,0,0,0.19782142816936,0,0,0,0,0.19782142816936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246809281353625,0,0,0,0,3.60066610398232,0,0,0,0,0.576106576637171,0,0,0,0,1.44523225339009e-06,0,0,0,0,1.44478917986678e-06,0,0
266,0,0,1.51713234643902,0,0,0,0,1.51713234643902,0,0,0,0,0,0,0,0,0,0.000202550780255625,0,0,0,0,0.00100988643159359,0,0,0,0,0.124956151049328,0,0,0,0,0.124956151049328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155084205760369,0,0,0,0,2.26570488487177,0,0,0,0,0.362512781579484,0,0,0,0,9.04955997133842e-07,0,0,0,0,9.04678559344065e-07,0,0
267,0,0,0.325457962772061,0,0,0,0,0.325457962772061,0,0,0,0,0,0,0,0,0,0.000100888820480628,0,0,0,0,0.00021664265575054,0,0,0,0,0.0450005216555623,0,0,0,0,0.0450005216555623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974481621777601,0,0,0,0,0.676410465060859,0,0,0,0,0.108225674409737,0,0,0,0,1.94132790007966e-07,0,0,0,0,1.94073273553737e-07,0,0
268,0,0,0.0833724763183645,0,0,0,0,0.0833724763183645,0,0,0,0,0,0,0,0,0,6.21786154809264e-05,0,0,0,0,5.54972892113858e-05,0,0,0,0,0.02562972928485,0,0,0,0,0.02562972928485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612321819959936,0,0,0,0,0.321302146728775,0,0,0,0,0.0514083434766039,0,0,0,0,4.97309431291832e-08,0,0,0,0,4.97156968155625e-08,0,0
269,0,0,0.129561959709764,0,0,0,0,0.129561959709764,0,0,0,0,0,0,0,0,0,4.43891458158231e-05,0,0,0,0,8.62435406302409e-05,0,0,0,0,0.0180637494089948,0,0,0,0,0.0180637494089948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038475636976622,0,0,0,0,0.270853645674293,0,0,0,0,0.0433365833078868,0,0,0,0,7.72825605590478e-08,0,0,0,0,7.72588675807619e-08,0,0
270,0,0,0.0770548763446744,0,0,0,0,0.0770548763446744,0,0,0,0,0,0,0,0,0,2.50300255450268e-05,0,0,0,0,5.12919484521298e-05,0,0,0,0,0.0115412865347488,0,0,0,0,0.0115412865347488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241764149586186,0,0,0,0,0.169534686235708,0,0,0,0,0.0271255497977133,0,0,0,0,4.59625507426504e-08,0,0,0,0,4.59484597276939e-08,0,0
271,0,0,0.0282186380548527,0,0,0,0,0.0282186380548527,0,0,0,0,0,0,0,0,0,1.5426212006719e-05,0,0,0,0,1.87838719255676e-05,0,0,0,0,0.00576346846505559,0,0,0,0,0.00576346846505559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015191406463432,0,0,0,0,0.0782427868841575,0,0,0,0,0.0125188459014652,0,0,0,0,1.68321674761119e-08,0,0,0,0,1.68270071375357e-08,0,0
272,0,0,0.0857014343318752,0,0,0,0,0.0857014343318752,0,0,0,0,0,0,0,0,0,1.22281944755437e-05,0,0,0,0,5.7047571296608e-05,0,0,0,0,0.00760710379750662,0,0,0,0,0.00760710379750662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954561835293676,0,0,0,0,0.133750132174496,0,0,0,0,0.0214000211479194,0,0,0,0,5.11201459408868e-08,0,0,0,0,5.11044737310248e-08,0,0
273,0,0,0.0582184747980441,0,0,0,0,0.0582184747980441,0,0,0,0,0,0,0,0,0,7.83387251405467e-06,0,0,0,0,3.87534073112465e-05,0,0,0,0,0.0047583280188247,0,0,0,0,0.0047583280188247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599805093486633,0,0,0,0,0.086540243206894,0,0,0,0,0.013846438913103,0,0,0,0,3.47268041816767e-08,0,0,0,0,3.47161577769579e-08,0,0
274,0,0,0.00753264742091328,0,0,0,0,0.00753264742091328,0,0,0,0,0,0,0,0,0,3.82716815155269e-06,0,0,0,0,5.01414292709141e-06,0,0,0,0,0.00150783135019096,0,0,0,0,0.00150783135019096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376891403857378,0,0,0,0,0.0205416162722617,0,0,0,0,0.00328665860356187,0,0,0,0,4.49315741889644e-09,0,0,0,0,4.49177992466759e-09,0,0
275,0,0,0.00677876778621313,0,0,0,0,0.00677876778621313,0,0,0,0,0,0,0,0,0,3.09306228292003e-06,0,0,0,0,4.51231932816453e-06,0,0,0,0,0.00106534090611004,0,0,0,0,0.00106534090611004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236822147467727,0,0,0,0,0.0154348018785456,0,0,0,0,0.0024695683005673,0,0,0,0,4.0434748990159e-09,0,0,0,0,4.04223526665526e-09,0,0
276,0,0,0.00375860238308716,0,0,0,0,0.00375860238308716,0,0,0,0,0,0,0,0,0,1.54062800944582e-06,0,0,0,0,2.50193172490482e-06,0,0,0,0,0.000661916020265149,0,0,0,0,0.000661916020265149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148808725689189,0,0,0,0,0.00930972923436715,0,0,0,0,0.00148955667749874,0,0,0,0,2.24197300611242e-09,0,0,0,0,2.2412856709961e-09,0,0
277,0,0,0.00139972712016251,0,0,0,0,0.00139972712016251,0,0,0,0,0,0,0,0,0,9.49501799526643e-07,0,0,0,0,9.3173507894917e-07,0,0,0,0,0.000387147993907212,0,0,0,0,0.000387147993907212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935049237498276,0,0,0,0,0.00494321001611309,0,0,0,0,0.000790913602578094,0,0,0,0,8.34924820313205e-10,0,0,0,0,8.34668852401493e-10,0,0
278,0,0,0.00125606132486644,0,0,0,0,0.00125606132486644,0,0,0,0,0,0,0,0,0,6.08288988552947e-07,0,0,0,0,8.36103252435054e-07,0,0,0,0,0.000267772947366888,0,0,0,0,0.000267772947366888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587544226655271,0,0,0,0,0.00360018051263358,0,0,0,0,0.000576028882021373,0,0,0,0,7.49229446840122e-10,0,0,0,0,7.48999751073228e-10,0,0
279,0,0,0.00362984419243046,0,0,0,0,0.00362984419243046,0,0,0,0,0,0,0,0,0,4.82184222939332e-07,0,0,0,0,2.4162232170044e-06,0,0,0,0,0.000293970893446867,0,0,0,0,0.000293970893446867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369187209006817,0,0,0,0,0.00536720078377945,0,0,0,0,0.000858752125404712,0,0,0,0,2.1651698866691e-09,0,0,0,0,2.16450609754592e-09,0,0
280,0,0,0.00220295742554858,0,0,0,0,0.00220295742554858,0,0,0,0,0,0,0,0,0,3.0298357028796e-07,0,0,0,0,1.46640918879736e-06,0,0,0,0,0.000184675162179595,0,0,0,0,0.000184675162179595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023198116688195,0,0,0,0,0.00332326220782726,0,0,0,0,0.000531721953252361,0,0,0,0,1.31404457782474e-09,0,0,0,0,1.31364172329425e-09,0,0
281,0,0,0.000311292477612588,0,0,0,0,0.000311292477612588,0,0,0,0,0,0,0,0,0,1.50913538781656e-07,0,0,0,0,2.07213332532253e-07,0,0,0,0,6.5421915366856e-05,0,0,0,0,6.5421915366856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145766864276486,0,0,0,0,0.000882281007806235,0,0,0,0,0.000141164961248998,0,0,0,0,1.85683203669989e-10,0,0,0,0,1.8562627765614e-10,0,0
282,0,0,0.000181339823061485,0,0,0,0,0.000181339823061485,0,0,0,0,0,0,0,0,0,9.30092636039114e-08,0,0,0,0,1.20709724004779e-07,0,0,0,0,3.88914326999455e-05,0,0,0,0,3.88914326999455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15935504877085e-05,0,0,0,0,0.00052188428542576,0,0,0,0,8.35014856681216e-05,0,0,0,0,1.08167597101112e-10,0,0,0,0,1.08134435511863e-10,0,0
283,0,0,0.000118644239410369,0,0,0,0,0.000118644239410369,0,0,0,0,0,0,0,0,0,5.8442971412013e-08,0,0,0,0,7.89761076866536e-08,0,0,0,0,2.29624993358296e-05,0,0,0,0,2.29624993358296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75533989331875e-05,0,0,0,0,0.000315243425433464,0,0,0,0,5.04389480693543e-05,0,0,0,0,7.07702371726554e-11,0,0,0,0,7.0748540716424e-11,0,0
284,0,0,7.68264859750735e-05,0,0,0,0,7.68264859750735e-05,0,0,0,0,0,0,0,0,0,3.74409147891717e-08,0,0,0,0,5.11399193058869e-08,0,0,0,0,1.56733317657691e-05,0,0,0,0,1.56733317657691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61640498826077e-05,0,0,0,0,0.000212793673559907,0,0,0,0,3.40469877695851e-05,0,0,0,0,4.5826317911584e-11,0,0,0,0,4.58122686623439e-11,0,0
285,0,0,4.03669223962156e-05,0,0,0,0,4.03669223962156e-05,0,0,0,0,0,0,0,0,0,2.3075145817341e-08,0,0,0,0,2.68704357327921e-08,0,0,0,0,9.83812946307131e-06,0,0,0,0,9.83812946307131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27239142805446e-05,0,0,0,0,0.000128617529555387,0,0,0,0,2.05788047288619e-05,0,0,0,0,2.40785114060977e-11,0,0,0,0,2.40711295123849e-11,0,0
286,0,0,0.000137090874080051,0,0,0,0,0.000137090874080051,0,0,0,0,0,0,0,0,0,1.82914230974574e-08,0,0,0,0,9.12551986342575e-08,0,0,0,0,1.15022441742066e-05,0,0,0,0,1.15022441742066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42787182825416e-05,0,0,0,0,0.000206929776994534,0,0,0,0,3.31087643191255e-05,0,0,0,0,8.17734912463351e-11,0,0,0,0,8.17484214564828e-11,0,0
287,0,0,8.51172232989633e-05,0,0,0,0,8.51172232989633e-05,0,0,0,0,0,0,0,0,0,1.17182202926769e-08,0,0,0,0,5.66586884172009e-08,0,0,0,0,7.18658349344774e-06,0,0,0,0,7.18658349344774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97212484060216e-06,0,0,0,0,0.000128997452463801,0,0,0,0,2.06395923942081e-05,0,0,0,0,5.07716692380689e-11,0,0,0,0,5.07561038628006e-11,0,0
288,0,0,1.33447372954482e-05,0,0,0,0,1.33447372954482e-05,0,0,0,0,0,0,0,0,0,5.72483141850353e-09,0,0,0,0,8.88298846141294e-09,0,0,0,0,2.33626804095149e-06,0,0,0,0,2.33626804095149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63769258293829e-06,0,0,0,0,3.29014173774748e-05,0,0,0,0,5.26422678039597e-06,0,0,0,0,7.96001751201007e-12,0,0,0,0,7.95757716168131e-12,0,0
289,0,0,6.76057123404062e-06,0,0,0,0,6.76057123404062e-06,0,0,0,0,0,0,0,0,0,3.59723479109586e-09,0,0,0,0,4.50020670583205e-09,0,0,0,0,1.39789236829581e-06,0,0,0,0,1.39789236829581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54248054105144e-06,0,0,0,0,1.891318968532e-05,0,0,0,0,3.02611034965119e-06,0,0,0,0,4.03262081693511e-12,0,0,0,0,4.03138451217554e-12,0,0
290,0,0,5.17435465431202e-06,0,0,0,0,5.17435465431202e-06,0,0,0,0,0,0,0,0,0,2.26034571087039e-09,0,0,0,0,3.44433402261054e-09,0,0,0,0,9.76362120114038e-07,0,0,0,0,9.76362120114038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22594052426812e-06,0,0,0,0,1.34869410332308e-05,0,0,0,0,2.15791056531693e-06,0,0,0,0,3.08645668699101e-12,0,0,0,0,3.08551045344574e-12,0,0
291,0,0,3.55118706159649e-06,0,0,0,0,3.55118706159649e-06,0,0,0,0,0,0,0,0,0,1.44806824687514e-09,0,0,0,0,2.36386472015754e-09,0,0,0,0,6.52840083767634e-07,0,0,0,0,6.52840083767634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39868410289373e-06,0,0,0,0,9.0856202853487e-06,0,0,0,0,1.45369924565579e-06,0,0,0,0,2.11825160532561e-12,0,0,0,0,2.11760220022145e-12,0,0
292,0,0,2.46196923783659e-06,0,0,0,0,2.46196923783659e-06,0,0,0,0,0,0,0,0,0,9.09903034123247e-10,0,0,0,0,1.6388216454074e-09,0,0,0,0,4.01130881920957e-07,0,0,0,0,4.01130881920957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78872188344232e-07,0,0,0,0,5.75334578888506e-06,0,0,0,0,9.2053532622161e-07,0,0,0,0,1.46854282803257e-12,0,0,0,0,1.46809260804653e-12,0,0
293,0,0,5.4334561672866e-06,0,0,0,0,5.4334561672866e-06,0,0,0,0,0,0,0,0,0,7.21270474585732e-10,0,0,0,0,3.61680618891335e-09,0,0,0,0,4.42455839094312e-07,0,0,0,0,4.42455839094312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5224501504445e-07,0,0,0,0,8.06019109643599e-06,0,0,0,0,1.28963057542976e-06,0,0,0,0,3.2410084428633e-12,0,0,0,0,3.24001482745892e-12,0,0
294,0,0,3.28833572147592e-06,0,0,0,0,3.28833572147592e-06,0,0,0,0,0,0,0,0,0,4.4452496603053e-10,0,0,0,0,2.18889646340854e-09,0,0,0,0,2.76806655737532e-07,0,0,0,0,2.76806655737532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47006721439221e-07,0,0,0,0,4.9733590849108e-06,0,0,0,0,7.95737453585729e-07,0,0,0,0,1.96146311079835e-12,0,0,0,0,1.96086177328369e-12,0,0
295,0,0,7.33443573633496e-07,0,0,0,0,7.33443573633496e-07,0,0,0,0,0,0,0,0,0,2.84780547133293e-10,0,0,0,0,4.8822023674502e-10,0,0,0,0,1.02346482236314e-07,0,0,0,0,1.02346482236314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1804391428378e-07,0,0,0,0,1.53404282443305e-06,0,0,0,0,2.45446851909287e-07,0,0,0,0,4.37492590594889e-13,0,0,0,0,4.37358465866435e-13,0,0
296,0,0,3.81716443576857e-07,0,0,0,0,3.81716443576857e-07,0,0,0,0,0,0,0,0,0,1.41846767807295e-10,0,0,0,0,2.54091383648397e-10,0,0,0,0,6.42804512808519e-08,0,0,0,0,6.42804512808519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37009301603743e-07,0,0,0,0,9.13885307167877e-07,0,0,0,0,1.4622164914686e-07,0,0,0,0,2.27690475145613e-13,0,0,0,0,2.27620670710505e-13,0,0
297,0,0,1.81879660927833e-07,0,0,0,0,1.81879660927833e-07,0,0,0,0,0,0,0,0,0,8.91303325564609e-11,0,0,0,0,1.21069069672786e-10,0,0,0,0,3.83849011553046e-08,0,0,0,0,3.83849011553046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60906794285241e-08,0,0,0,0,5.17066587589536e-07,0,0,0,0,8.27306540143257e-08,0,0,0,0,1.08489605603389e-13,0,0,0,0,1.08456345294061e-13,0,0
298,0,0,1.3961390628834e-07,0,0,0,0,1.3961390628834e-07,0,0,0,0,0,0,0,0,0,5.60056200393507e-11,0,0,0,0,9.29346671391674e-11,0,0,0,0,2.41818116061968e-08,0,0,0,0,2.41818116061968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40956343672249e-08,0,0,0,0,3.41531432806091e-07,0,0,0,0,5.46450292489745e-08,0,0,0,0,8.3278457594994e-14,0,0,0,0,8.32529264185784e-14,0,0
299,0,0,1.02455955415543e-07,0,0,0,0,1.02455955415543e-07,0,0,0,0,0,0,0,0,0,4.43950603859388e-11,0,0,0,0,6.82002987102441e-11,0,0,0,0,1.60795731470409e-08,0,0,0,0,1.60795731470409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39913411883575e-08,0,0,0,0,2.33117933388313e-07,0,0,0,0,3.72988693421301e-08,0,0,0,0,6.11140692590194e-14,0,0,0,0,6.10953331521222e-14,0,0
300,0,0,2.22248789086678e-07,0,0,0,0,2.22248789086678e-07,0,0,0,0,0,0,0,0,0,2.789592288376e-11,0,0,0,0,1.47940973682064e-10,0,0,0,0,1.72094018442405e-08,0,0,0,0,1.72094018442405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13586787417981e-08,0,0,0,0,3.20419250391461e-07,0,0,0,0,5.12670800626337e-08,0,0,0,0,1.32569432727343e-13,0,0,0,0,1.32528790120936e-13,0,0
301,0,0,1.36311234312825e-07,0,0,0,0,1.36311234312825e-07,0,0,0,0,0,0,0,0,0,1.75285832876839e-11,0,0,0,0,9.07362276794158e-11,0,0,0,0,1.08334340479426e-08,0,0,0,0,1.08334340479426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34208637154803e-08,0,0,0,0,1.99441834796617e-07,0,0,0,0,3.19106935674587e-08,0,0,0,0,8.13084430357347e-14,0,0,0,0,8.12835158185025e-14,0,0
302,0,0,1.44823582509628e-08,0,0,0,0,1.44823582509628e-08,0,0,0,0,0,0,0,0,0,8.73083821429404e-12,0,0,0,0,9.64025131324478e-12,0,0,0,0,3.66873813819421e-09,0,0,0,0,3.66873813819421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43308638361644e-09,0,0,0,0,4.76284928444646e-08,0,0,0,0,7.62055885511434e-09,0,0,0,0,8.63859832836039e-15,0,0,0,0,8.63594994143927e-15,0,0
303,0,0,1.15906590337973e-08,0,0,0,0,1.15906590337973e-08,0,0,0,0,0,0,0,0,0,5.38088788794e-12,0,0,0,0,7.71537784355726e-12,0,0,0,0,2.26773037269716e-09,0,0,0,0,2.26773037269716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29898428753935e-09,0,0,0,0,3.10695827911218e-08,0,0,0,0,4.97113324657949e-09,0,0,0,0,6.9137253766872e-15,0,0,0,0,6.91160579441612e-15,0,0
304,0,0,5.77277160500625e-09,0,0,0,0,5.77277160500625e-09,0,0,0,0,0,0,0,0,0,3.38111565258002e-12,0,0,0,0,3.84267313940558e-12,0,0,0,0,1.35112118105439e-09,0,0,0,0,1.35112118105439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32965099635888e-09,0,0,0,0,1.77937105008414e-08,0,0,0,0,2.84699368013463e-09,0,0,0,0,3.44340709384799e-15,0,0,0,0,3.44235142787478e-15,0,0
