"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,8.25542195750786,0,0,0,0,8.25542195750786,0,0,0,0,0,0,0,0,0,0.00396840269637201,0,0,0,0,0.00549068271552923,0,0,0,0,15.8247066042529,0,0,0,0,15.8247066042529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.640174429611,0,0,0,0,412.786510571578,0,0,0,0,66.0458416914525,0,0,0,0,1.93242429725966e-07,0,0,0,0,1.9318318623483e-07,0,0
271,0,0,20.3138220868381,0,0,0,0,20.3138220868381,0,0,0,0,0,0,0,0,0,0.00313892154144513,0,0,0,0,0.0135107269371132,0,0,0,0,0.898330398169712,0,0,0,0,0.898330398169712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25929756349287,0,0,0,0,18.3556793372706,0,0,0,0,2.9369086939633,0,0,0,0,4.75504747944659e-07,0,0,0,0,4.75358969601053e-07,0,0
272,0,0,10.6392983360178,0,0,0,0,10.6392983360178,0,0,0,0,0,0,0,0,0,0.00193508972531019,0,0,0,0,0.0070761993486965,0,0,0,0,0.548368446814385,0,0,0,0,0.548368446814385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688806758430514,0,0,0,0,10.5481869492916,0,0,0,0,1.68770991188665,0,0,0,0,2.49044067234107e-07,0,0,0,0,2.48967716300151e-07,0,0
273,0,0,7.59953998798296,0,0,0,0,7.59953998798296,0,0,0,0,0,0,0,0,0,0.0011929485963939,0,0,0,0,0.00505445549273748,0,0,0,0,0.340266741673282,0,0,0,0,0.340266741673282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424637186020732,0,0,0,0,6.91740367920741,0,0,0,0,1.10678458867319,0,0,0,0,1.77889583310989e-07,0,0,0,0,1.77835046634096e-07,0,0
274,0,0,4.5443699437984,0,0,0,0,4.5443699437984,0,0,0,0,0,0,0,0,0,0.000735431714108265,0,0,0,0,0.00302246131473536,0,0,0,0,0.208300326826675,0,0,0,0,0.208300326826675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261781316088009,0,0,0,0,4.19389159861148,0,0,0,0,0.671022655777837,0,0,0,0,1.06374343314409e-07,0,0,0,0,1.06341731493733e-07,0,0
275,0,0,2.98271143583812,0,0,0,0,2.98271143583812,0,0,0,0,0,0,0,0,0,0.000453380646702766,0,0,0,0,0.0019838019437969,0,0,0,0,0.128227733213322,0,0,0,0,0.128227733213322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161383552144735,0,0,0,0,2.65063336150079,0,0,0,0,0.424101337840127,0,0,0,0,6.98191331708478e-08,0,0,0,0,6.97977283002768e-08,0,0
276,0,0,1.59373331441696,0,0,0,0,1.59373331441696,0,0,0,0,0,0,0,0,0,0.000273924131783939,0,0,0,0,0.0010599923308189,0,0,0,0,0.0790043468875371,0,0,0,0,0.0790043468875371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099490106062788,0,0,0,0,1.5423072469616,0,0,0,0,0.246769159513857,0,0,0,0,3.73060153191881e-08,0,0,0,0,3.72945781902356e-08,0,0
277,0,0,0.974109903999742,0,0,0,0,0.974109903999742,0,0,0,0,0,0,0,0,0,0.0001654998520984,0,0,0,0,0.000647880682592247,0,0,0,0,0.0486481734776579,0,0,0,0,0.0486481734776579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613338910492419,0,0,0,0,0.946980639640113,0,0,0,0,0.151516902342418,0,0,0,0,2.28019071148561e-08,0,0,0,0,2.27949165973805e-08,0,0
278,0,0,0.563112851622824,0,0,0,0,0.563112851622824,0,0,0,0,0,0,0,0,0,0.000104104988589709,0,0,0,0,0.000374526464814548,0,0,0,0,0.0300273547962452,0,0,0,0,0.0300273547962452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378112592308042,0,0,0,0,0.570174128040857,0,0,0,0,0.0912278604865371,0,0,0,0,1.31813123808346e-08,0,0,0,0,1.31772713068101e-08,0,0
279,0,0,0.396242310996347,0,0,0,0,0.396242310996347,0,0,0,0,0,0,0,0,0,6.54855488500355e-05,0,0,0,0,0.000263540836476611,0,0,0,0,0.0184812247604269,0,0,0,0,0.0184812247604269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233099726784209,0,0,0,0,0.369488095874132,0,0,0,0,0.0591180953398612,0,0,0,0,9.27521661900383e-09,0,0,0,0,9.27237306019365e-09,0,0
280,0,0,0.227135873499848,0,0,0,0,0.227135873499848,0,0,0,0,0,0,0,0,0,3.95651473956735e-05,0,0,0,0,0.000151068112704772,0,0,0,0,0.0114843140210044,0,0,0,0,0.0114843140210044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143701859531318,0,0,0,0,0.222483199075935,0,0,0,0,0.0355973118521496,0,0,0,0,5.31678311526191e-09,0,0,0,0,5.31515311716156e-09,0,0
281,0,0,0.142058738840343,0,0,0,0,0.142058738840343,0,0,0,0,0,0,0,0,0,2.48878120792989e-05,0,0,0,0,9.4483294246539e-05,0,0,0,0,0.00704224949370643,0,0,0,0,0.00704224949370643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885896552417482,0,0,0,0,0.137460399473224,0,0,0,0,0.0219936639157158,0,0,0,0,3.32530257067581e-09,0,0,0,0,3.3242831127149e-09,0,0
282,0,0,0.0999528028597747,0,0,0,0,0.0999528028597747,0,0,0,0,0,0,0,0,0,1.5342896041968e-05,0,0,0,0,6.64786282101248e-05,0,0,0,0,0.00436142931934284,0,0,0,0,0.00436142931934284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546139558767601,0,0,0,0,0.0896021896815122,0,0,0,0,0.014336350349042,0,0,0,0,2.339689307459e-09,0,0,0,0,2.33897201486987e-09,0,0
283,0,0,0.0597425271740389,0,0,0,0,0.0597425271740389,0,0,0,0,0,0,0,0,0,9.26989166368771e-06,0,0,0,0,3.97347661966821e-05,0,0,0,0,0.00269002522710572,0,0,0,0,0.00269002522710572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336685380292924,0,0,0,0,0.0545663074749367,0,0,0,0,0.00873060919598988,0,0,0,0,1.39844954849115e-09,0,0,0,0,1.39802081742238e-09,0,0
284,0,0,0.037912140624207,0,0,0,0,0.037912140624207,0,0,0,0,0,0,0,0,0,5.83107449124648e-06,0,0,0,0,2.52153719465222e-05,0,0,0,0,0.00166043749478282,0,0,0,0,0.00166043749478282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207560583157148,0,0,0,0,0.0340643796733074,0,0,0,0,0.00545030074772919,0,0,0,0,8.87445149144854e-10,0,0,0,0,8.8717307976081e-10,0,0
285,0,0,0.0245034207973641,0,0,0,0,0.0245034207973641,0,0,0,0,0,0,0,0,0,3.66794251281888e-06,0,0,0,0,1.62972298370611e-05,0,0,0,0,0.00102035202304452,0,0,0,0,0.00102035202304452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012795742910801,0,0,0,0,0.0213815367801626,0,0,0,0,0.00342104588482601,0,0,0,0,5.73574627178697e-10,0,0,0,0,5.73398782963795e-10,0,0
286,0,0,0.013597131330019,0,0,0,0,0.013597131330019,0,0,0,0,0,0,0,0,0,2.17188351649876e-06,0,0,0,0,9.04345463609156e-06,0,0,0,0,0.000632598702480261,0,0,0,0,0.000632598702480261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788834923032333,0,0,0,0,0.0126606190136252,0,0,0,0,0.00202569904218003,0,0,0,0,3.18280847307427e-10,0,0,0,0,3.18183270038382e-10,0,0
287,0,0,0.00874751594595641,0,0,0,0,0.00874751594595641,0,0,0,0,0,0,0,0,0,1.36618798045117e-06,0,0,0,0,5.81797452092665e-06,0,0,0,0,0.000388909556985976,0,0,0,0,0.000388909556985976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048630278064603,0,0,0,0,0.0079280860480648,0,0,0,0,0.00126849376769037,0,0,0,0,2.04761336751046e-10,0,0,0,0,2.0469856183947e-10,0,0
288,0,0,0.00461531693801566,0,0,0,0,0.00461531693801566,0,0,0,0,0,0,0,0,0,8.25425300176263e-07,0,0,0,0,3.0696481740955e-06,0,0,0,0,0.00023966572006018,0,0,0,0,0.00023966572006018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299797064707754,0,0,0,0,0.00459644008679165,0,0,0,0,0.000735430413886665,0,0,0,0,1.08035066365862e-10,0,0,0,0,1.08001945407355e-10,0,0
289,0,0,0.00347728047720619,0,0,0,0,0.00347728047720619,0,0,0,0,0,0,0,0,0,5.19220351963913e-07,0,0,0,0,2.31273990736228e-06,0,0,0,0,0.000147606522141175,0,0,0,0,0.000147606522141175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184819588915339,0,0,0,0,0.00306789061041242,0,0,0,0,0.000490862497665988,0,0,0,0,8.13959760885247e-11,0,0,0,0,8.13710220357593e-11,0,0
290,0,0,0.00183318768957777,0,0,0,0,0.00183318768957777,0,0,0,0,0,0,0,0,0,3.20090165325644e-07,0,0,0,0,1.21925348132346e-06,0,0,0,0,9.07628383856108e-05,0,0,0,0,9.07628383856108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011393800829949,0,0,0,0,0.00177276511742436,0,0,0,0,0.000283642418787897,0,0,0,0,4.29111491939631e-11,0,0,0,0,4.28979936654878e-11,0,0
291,0,0,0.00112840113064317,0,0,0,0,0.00112840113064317,0,0,0,0,0,0,0,0,0,1.93392508628379e-07,0,0,0,0,7.50499806805324e-07,0,0,0,0,5.60137026830247e-05,0,0,0,0,5.60137026830247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02407672879378e-05,0,0,0,0,0.00109285060865189,0,0,0,0,0.000174856097384303,0,0,0,0,2.64135470377385e-11,0,0,0,0,2.64054492781418e-11,0,0
292,0,0,0.000825649260346965,0,0,0,0,0.000825649260346965,0,0,0,0,0,0,0,0,0,1.24127178941958e-07,0,0,0,0,5.49139480236224e-07,0,0,0,0,3.47242453762823e-05,0,0,0,0,3.47242453762823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33021909267508e-05,0,0,0,0,0.000724677217455513,0,0,0,0,0.000115948354792882,0,0,0,0,1.93267491343422e-11,0,0,0,0,1.93208240168995e-11,0,0
293,0,0,0.000444053703094387,0,0,0,0,0.000444053703094387,0,0,0,0,0,0,0,0,0,7.34989092526277e-08,0,0,0,0,2.95340202462907e-07,0,0,0,0,2.12168373573001e-05,0,0,0,0,2.12168373573001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66950349697957e-05,0,0,0,0,0.000420233539859948,0,0,0,0,6.72373663775916e-05,0,0,0,0,1.03943828621301e-11,0,0,0,0,1.03911961938097e-11,0,0
294,0,0,0.00026434601981992,0,0,0,0,0.00026434601981992,0,0,0,0,0,0,0,0,0,4.53107778324592e-08,0,0,0,0,1.75816588105975e-07,0,0,0,0,1.30211602560526e-05,0,0,0,0,1.30211602560526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64570169958392e-05,0,0,0,0,0.000254802316893993,0,0,0,0,4.07683707030388e-05,0,0,0,0,6.18779602318603e-12,0,0,0,0,6.18589899343242e-12,0,0
295,0,0,0.000178435914588986,0,0,0,0,0.000178435914588986,0,0,0,0,0,0,0,0,0,2.79332932782138e-08,0,0,0,0,1.18677760762111e-07,0,0,0,0,8.05947093529338e-06,0,0,0,0,8.05947093529338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01454599594186e-05,0,0,0,0,0.000163214521670484,0,0,0,0,2.61143234672775e-05,0,0,0,0,4.17681735264805e-12,0,0,0,0,4.17553684069135e-12,0,0
296,0,0,0.000103441248781949,0,0,0,0,0.000103441248781949,0,0,0,0,0,0,0,0,0,1.68767748794474e-08,0,0,0,0,6.8798794257061e-08,0,0,0,0,4.98792498331056e-06,0,0,0,0,4.98792498331056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25449665721252e-06,0,0,0,0,9.84162842779385e-05,0,0,0,0,1.57466054844702e-05,0,0,0,0,2.42134664362405e-12,0,0,0,0,2.42060431685544e-12,0,0
297,0,0,6.14499497336235e-05,0,0,0,0,6.14499497336235e-05,0,0,0,0,0,0,0,0,0,1.04042332718527e-08,0,0,0,0,4.08703732661051e-08,0,0,0,0,3.06892485971534e-06,0,0,0,0,3.06892485971534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85578658745447e-06,0,0,0,0,5.9742114361736e-05,0,0,0,0,9.55873829787775e-06,0,0,0,0,1.43841679494825e-12,0,0,0,0,1.43797581088093e-12,0,0
298,0,0,3.92917046316692e-05,0,0,0,0,3.92917046316692e-05,0,0,0,0,0,0,0,0,0,6.54461361939407e-09,0,0,0,0,2.61329202305139e-08,0,0,0,0,1.89167777132813e-06,0,0,0,0,1.89167777132813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37702424716295e-06,0,0,0,0,3.73564994127749e-05,0,0,0,0,5.97703990604399e-06,0,0,0,0,9.19737901972835e-13,0,0,0,0,9.194559324058e-13,0,0
299,0,0,2.44136491892233e-05,0,0,0,0,2.44136491892233e-05,0,0,0,0,0,0,0,0,0,4.11678268912277e-09,0,0,0,0,1.62375227233968e-08,0,0,0,0,1.1691647120182e-06,0,0,0,0,1.1691647120182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46539341414401e-06,0,0,0,0,2.31335338879857e-05,0,0,0,0,3.70136542207771e-06,0,0,0,0,5.71473258676055e-13,0,0,0,0,5.71298058690303e-13,0,0
300,0,0,1.60915408630476e-05,0,0,0,0,1.60915408630476e-05,0,0,0,0,0,0,0,0,0,2.53792372850332e-09,0,0,0,0,1.07024868913714e-08,0,0,0,0,7.20803921075054e-07,0,0,0,0,7.20803921075054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03389126459102e-07,0,0,0,0,1.46514049216569e-05,0,0,0,0,2.3442247874651e-06,0,0,0,0,3.76669838369922e-13,0,0,0,0,3.76554360437554e-13,0,0
301,0,0,1.03873714359402e-05,0,0,0,0,1.03873714359402e-05,0,0,0,0,0,0,0,0,0,1.564585099116e-09,0,0,0,0,6.90864271949539e-09,0,0,0,0,4.45340444090754e-07,0,0,0,0,4.45340444090754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56923421333417e-07,0,0,0,0,9.21698997535758e-06,0,0,0,0,1.47471839605721e-06,0,0,0,0,2.43146977232541e-13,0,0,0,0,2.43072434204849e-13,0,0
302,0,0,5.49326579264441e-06,0,0,0,0,5.49326579264441e-06,0,0,0,0,0,0,0,0,0,9.64539046183009e-10,0,0,0,0,3.65357212444484e-09,0,0,0,0,2.73871030281235e-07,0,0,0,0,2.73871030281235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43333440867755e-07,0,0,0,0,5.33465188943111e-06,0,0,0,0,8.53544302308977e-07,0,0,0,0,1.28586041315033e-13,0,0,0,0,1.28546619920831e-13,0,0
303,0,0,3.34156598031195e-06,0,0,0,0,3.34156598031195e-06,0,0,0,0,0,0,0,0,0,5.71128486366154e-10,0,0,0,0,2.22247616964185e-09,0,0,0,0,1.67610944241094e-07,0,0,0,0,1.67610944241094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11658994940206e-07,0,0,0,0,3.25699877931803e-06,0,0,0,0,5.21119804690885e-07,0,0,0,0,7.82191791587168e-14,0,0,0,0,7.8195199035647e-14,0,0
304,0,0,2.09682137142455e-06,0,0,0,0,2.09682137142455e-06,0,0,0,0,0,0,0,0,0,3.59259079706337e-10,0,0,0,0,1.3945962933079e-09,0,0,0,0,1.03578993235256e-07,0,0,0,0,1.03578993235256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30484027497788e-07,0,0,0,0,2.02480474554952e-06,0,0,0,0,3.23968759287923e-07,0,0,0,0,4.90822708519351e-14,0,0,0,0,4.90672234056664e-14,0,0
305,0,0,1.21974096656404e-06,0,0,0,0,1.21974096656404e-06,0,0,0,0,0,0,0,0,0,2.21476869662329e-10,0,0,0,0,8.11249949064725e-10,0,0,0,0,6.39774043630805e-08,0,0,0,0,6.39774043630805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0441095531297e-08,0,0,0,0,1.22224171233927e-06,0,0,0,0,1.95558673974283e-07,0,0,0,0,2.85516245236588e-14,0,0,0,0,2.85428712808188e-14,0,0
306,0,0,9.02850422588626e-07,0,0,0,0,9.02850422588626e-07,0,0,0,0,0,0,0,0,0,1.39316420508778e-10,0,0,0,0,6.00485987939994e-10,0,0,0,0,3.97490257871903e-08,0,0,0,0,3.97490257871903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95905129107465e-08,0,0,0,0,8.13789128766684e-07,0,0,0,0,1.3020626060267e-07,0,0,0,0,2.11338693816215e-14,0,0,0,0,2.1127390244482e-14,0,0
307,0,0,4.347810005869e-07,0,0,0,0,4.347810005869e-07,0,0,0,0,0,0,0,0,0,8.24928515709169e-11,0,0,0,0,2.89172926259926e-10,0,0,0,0,2.43444074705252e-08,0,0,0,0,2.43444074705252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05716742730601e-08,0,0,0,0,4.54336697189142e-07,0,0,0,0,7.26938715502627e-08,0,0,0,0,1.01773279893572e-14,0,0,0,0,1.01742078648516e-14,0,0
308,0,0,2.67742207056474e-07,0,0,0,0,2.67742207056474e-07,0,0,0,0,0,0,0,0,0,5.08553842268375e-11,0,0,0,0,1.78075392883541e-10,0,0,0,0,1.4966027678254e-08,0,0,0,0,1.4966027678254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88468965735489e-08,0,0,0,0,2.79354552836628e-07,0,0,0,0,4.46967284538606e-08,0,0,0,0,6.26729377348564e-15,0,0,0,0,6.26537237162974e-15,0,0
309,0,0,2.05026250526908e-07,0,0,0,0,2.05026250526908e-07,0,0,0,0,0,0,0,0,0,3.26410543141399e-11,0,0,0,0,1.36362998256445e-10,0,0,0,0,9.28562460474076e-09,0,0,0,0,9.28562460474076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16187784575168e-08,0,0,0,0,1.87910014587873e-07,0,0,0,0,3.00656023340597e-08,0,0,0,0,4.7992423662115e-15,0,0,0,0,4.79777103368384e-15,0,0
310,0,0,1.29678796108052e-07,0,0,0,0,1.29678796108052e-07,0,0,0,0,0,0,0,0,0,2.0122632774885e-11,0,0,0,0,8.62493919785132e-11,0,0,0,0,5.68299278642163e-09,0,0,0,0,5.68299278642163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16277145778573e-09,0,0,0,0,1.16535190338755e-07,0,0,0,0,1.86456304542008e-08,0,0,0,0,3.03551360219303e-15,0,0,0,0,3.03458298657492e-15,0,0
