"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,2.97805473348973,6.74859490326789e-10,0,0,0,2.97805473348973,6.74859490326789e-10,0,0,0,0,0,0,0,0,0.000347415444775085,1.02543458223114e-13,0,0,0,1.14794662395261,4.53155762615587e-13,0,0,0,0.00263577495627682,5.22095861037494e-11,0,0,0,0.00263577495627682,5.22095861037494e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380476872557009,6.5295972111551e-11,0,0,0,0.0688018548791547,1.12803961532604e-09,0,0,0,0.0110082967806647,1.80486338452166e-10,0,0,0,0.00043398182814809,2.9544957622516e-17,0,0,0,0.000433773866659933,2.95358998475879e-17,0,0
209,0,3.21466978752829,4.7661806415048e-10,0,0,0,3.21466978752829,4.7661806415048e-10,0,0,0,0,0,0,0,0,0.000346951073674434,6.56864017444225e-14,0,0,0,1.23915430036145,3.20040283099361e-13,0,0,0,0.00283739283449284,3.3422538861068e-11,0,0,0,0.00283739283449284,3.3422538861068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379968310065793,4.18267291812983e-11,0,0,0,0.0742134956736231,7.55282058027998e-10,0,0,0,0.0118741593077797,1.2084512928448e-10,0,0,0,0.000468462938439399,2.08660628016548e-17,0,0,0,0.000468238453810076,2.08596657675854e-17,0,0
210,0,2.89595898227195,2.6850687059239e-10,0,0,0,2.89595898227195,2.6850687059239e-10,0,0,0,0,0,0,0,0,0.000346332877595694,3.62714977189346e-14,0,0,0,1.11630128869685,1.80297435917957e-13,0,0,0,0.00255283373292911,2.12991585380051e-11,0,0,0,0.00255283373292911,2.12991585380051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379291284003183,2.62762440514123e-11,0,0,0,0.0656951283978914,4.54957556235331e-10,0,0,0,0.0105112205436626,7.27932089976529e-11,0,0,0,0.000422018292422562,1.17550752811746e-17,0,0,0,0.000421816063788943,1.17514714572152e-17,0,0
211,0,2.47747730464815,1.43465140287475e-10,0,0,0,2.47747730464815,1.43465140287475e-10,0,0,0,0,0,0,0,0,0.00034583140443706,2.23879138630933e-14,0,0,0,0.954989737363697,9.63342088058091e-14,0,0,0,0.00217521168267415,1.35976590681471e-11,0,0,0,0.00217521168267415,1.35976590681471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378742088675405,1.6689942652902e-11,0,0,0,0.0561768847759585,2.69712254481707e-10,0,0,0,0.00898830156415336,4.31539607170731e-11,0,0,0,0.000361034375149545,6.28082074988565e-18,0,0,0,0.000360861369643179,6.27889520098343e-18,0,0
212,0,2.87928118416944,1.08849763156604e-10,0,0,0,2.87928118416944,1.08849763156604e-10,0,0,0,0,0,0,0,0,0.000345407648175455,1.48833437934809e-14,0,0,0,1.10987252101456,7.30906183298569e-14,0,0,0,0.00254636129194381,8.77344698816571e-12,0,0,0,0.00254636129194381,8.77344698816571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378278006091954,1.06910991416397e-11,0,0,0,0.066408357389625,1.86168381531401e-10,0,0,0,0.01062533718234,2.97869410450242e-11,0,0,0,0.000419587893401141,4.76537958757238e-18,0,0,0,0.00041938682940015,4.76391863655994e-18,0,0
213,0,2.80166490400863,6.83493042532032e-11,0,0,0,2.80166490400863,6.83493042532032e-11,0,0,0,0,0,0,0,0,0.000344926737209344,9.58512134493722e-15,0,0,0,1.07995388124868,4.58953034476955e-14,0,0,0,0.00247378413861636,5.60293062422546e-12,0,0,0,0.00247378413861636,5.60293062422546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377751329736266,7.01658080323678e-12,0,0,0,0.0643443289565054,1.18014978894366e-10,0,0,0,0.0102950926330409,1.88823966230986e-11,0,0,0,0.000408277135818532,2.99229295376952e-18,0,0,0,0.00040808149186471,2.99137558856493e-18,0,0
214,0,2.85099636019691,4.46389987067528e-11,0,0,0,2.85099636019691,4.46389987067528e-11,0,0,0,0,0,0,0,0,0.000344465692627099,5.99481591620993e-15,0,0,0,1.09896960918315,2.99742684089091e-14,0,0,0,0.00251511220065685,3.58450466438412e-12,0,0,0,0.00251511220065685,3.58450466438412e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377246410328103,4.47597607975712e-12,0,0,0,0.0652708463394965,7.61721554447498e-11,0,0,0,0.0104433354143194,1.218754487116e-11,0,0,0,0.000415466041818494,1.95426950944103e-18,0,0,0,0.000415266952984051,1.9536703773119e-18,0,0
215,0,2.65280157658104,2.64544351701329e-11,0,0,0,2.65280157658104,2.64544351701329e-11,0,0,0,0,0,0,0,0,0.000343966923061465,3.70617034420783e-15,0,0,0,1.02257174107874,1.77636677203446e-14,0,0,0,0.0023370510848754,2.29335123406598e-12,0,0,0,0.0023370510848754,2.29335123406598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376700175877929,2.87514417320136e-12,0,0,0,0.0604575024285056,4.71671346923016e-11,0,0,0,0.00967320038856089,7.54674155076826e-12,0,0,0,0.000386583787387179,1.1581598499129e-18,0,0,0,0.000386398538755766,1.15780478589876e-18,0,0
216,0,2.52858235408151,1.58870665915317e-11,0,0,0,2.52858235408151,1.58870665915317e-11,0,0,0,0,0,0,0,0,0.000343526305870313,2.41463332218295e-15,0,0,0,0.974689129824227,1.06678736540017e-14,0,0,0,0.00223383886233636,1.46876248774798e-12,0,0,0,0.00223383886233636,1.46876248774798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376217627812189,1.80008248742885e-12,0,0,0,0.0581614822887839,2.94295678548953e-11,0,0,0,0.00930583716620542,4.70873085678325e-12,0,0,0,0.000368481740885062,6.95526573932604e-19,0,0,0,0.000368305166645721,6.95313342177674e-19,0,0
217,0,2.91593820170833,1.20569826404406e-11,0,0,0,2.91593820170833,1.20569826404406e-11,0,0,0,0,0,0,0,0,0.000343105374106248,1.60523298816545e-15,0,0,0,1.12400265067764,8.09604257121149e-15,0,0,0,0.00257466298130524,9.44794020563532e-13,0,0,0,0.00257466298130524,9.44794020563532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375756638516636,1.16614971541753e-12,0,0,0,0.066645195205592,2.02923372726024e-11,0,0,0,0.0106632312328947,3.24677396361639e-12,0,0,0,0.0004249297963914,5.27847716855452e-19,0,0,0,0.000424726172582548,5.27685891413809e-19,0,0
218,0,2.9913662231457,8.08539139627997e-12,0,0,0,2.9913662231457,8.08539139627997e-12,0,0,0,0,0,0,0,0,0.000342799565910475,1.19284244537131e-15,0,0,0,1.15307778539116,5.42919193809153e-15,0,0,0,0.00263865981244979,6.0475500663643e-13,0,0,0,0.00263865981244979,6.0475500663643e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375421728403455,7.59559004504913e-13,0,0,0,0.0688379034056594,1.32650615366215e-11,0,0,0,0.0110140645449055,2.12240984585944e-12,0,0,0,0.00043592166644297,3.53973752445672e-19,0,0,0,0.000435712775395941,3.53865232588542e-19,0,0
219,0,2.88485763714963,5.00190631282094e-12,0,0,0,2.88485763714963,5.00190631282094e-12,0,0,0,0,0,0,0,0,0.000342341364601009,7.64100698788391e-16,0,0,0,1.11202206860355,3.35868829320383e-15,0,0,0,0.00253351568771372,3.86114336599713e-13,0,0,0,0.00253351568771372,3.86114336599713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374919922845156,4.86551738970487e-13,0,0,0,0.0656094159418727,8.34819575911311e-12,0,0,0,0.0104975065506996,1.3357113214581e-12,0,0,0,0.000420400531003704,2.18980561379569e-19,0,0,0,0.00042019907759165,2.18913427194983e-19,0,0
220,0,3.12674039234158,3.49391276684846e-12,0,0,0,3.12674039234158,3.49391276684846e-12,0,0,0,0,0,0,0,0,0.00034188377574401,4.89461018221201e-16,0,0,0,1.2052602784633,2.3460983020434e-15,0,0,0,0.00276256766415354,2.49300559371831e-13,0,0,0,0.00276256766415354,2.49300559371831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374418788022723,3.1167110559042e-13,0,0,0,0.0725256047063554,5.58888536407342e-12,0,0,0,0.0116040967530169,8.94221658251747e-13,0,0,0,0.000455649285539753,1.52961477334073e-19,0,0,0,0.000455430941136018,1.52914583016198e-19,0,0
221,0,3.04367413770695,2.17714086742838e-12,0,0,0,3.04367413770695,2.17714086742838e-12,0,0,0,0,0,0,0,0,0.000341426798520847,3.13534706535429e-16,0,0,0,1.17324084460271,1.46191013720994e-15,0,0,0,0.00268016140165921,1.59181147542207e-13,0,0,0,0.00268016140165921,1.59181147542207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373918323039621,1.99647581705276e-13,0,0,0,0.0697725829951586,3.52768407720874e-12,0,0,0,0.0111636132792254,5.64429452353399e-13,0,0,0,0.000443544321638869,9.53139662232084e-20,0,0,0,0.000443331777861206,9.52847452486995e-20,0,0
222,0,2.95207346535866,1.35183291446061e-12,0,0,0,2.95207346535866,1.35183291446061e-12,0,0,0,0,0,0,0,0,0.000340970432113983,2.00841351083513e-16,0,0,0,1.13793166059359,9.07730992987318e-16,0,0,0,0.00260332090798569,1.01740560436429e-13,0,0,0,0.00260332090798569,1.01740560436429e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373418527000512,1.27888521476052e-13,0,0,0,0.0678667293738573,2.22532126462999e-12,0,0,0,0.0108586766998172,3.56051402340798e-13,0,0,0,0.000430195665954921,5.91824620427594e-20,0,0,0,0.00042998951877297,5.91643181202762e-20,0,0
223,0,2.66530150410917,7.5590069972728e-13,0,0,0,2.66530150410917,7.5590069972728e-13,0,0,0,0,0,0,0,0,0.000340343924153482,1.08863793527096e-16,0,0,0,1.02739007079048,5.07573447445634e-16,0,0,0,0.00235010481295686,6.51238578021708e-14,0,0,0,0.00235010481295686,6.51238578021708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372732398064598,7.98902486265053e-14,0,0,0,0.0610117122097763,1.34299609670476e-12,0,0,0,0.0097618739535642,2.14879375472762e-13,0,0,0,0.000388405359482336,3.30928948327574e-20,0,0,0,0.000388219237964505,3.30827493454311e-20,0,0
224,0,2.606517128577,4.78108392974173e-13,0,0,0,2.606517128577,4.78108392974173e-13,0,0,0,0,0,0,0,0,0.000339870063408825,7.82909863364853e-17,0,0,0,1.00473053915916,3.21041011553696e-16,0,0,0,0.00230094725470491,4.16495338025022e-14,0,0,0,0.00230094725470491,4.16495338025022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372213442857322,5.24044143538573e-14,0,0,0,0.0598580281138488,8.5501335778216e-13,0,0,0,0.00957728449821581,1.36802137245146e-13,0,0,0,0.000379838911568163,2.09313085343899e-20,0,0,0,0.000379656895040773,2.09248914975447e-20,0,0
225,0,2.94313517854375,3.54613911602867e-13,0,0,0,2.94313517854375,3.54613911602867e-13,0,0,0,0,0,0,0,0,0.000339604989632192,5.2790487391272e-17,0,0,0,1.13448623158327,2.38116733705085e-16,0,0,0,0.00259542042324409,2.67483040073191e-14,0,0,0,0.00259542042324409,2.67483040073191e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371923143611715,3.36150764971832e-14,0,0,0,0.0675651861281646,5.84448265956216e-13,0,0,0,0.0108104297805063,9.35117225529946e-14,0,0,0,0.000428893119695839,1.55247916652813e-20,0,0,0,0.00042868759668624,1.55200321367518e-20,0,0
226,0,2.9014410415842,2.23076165064968e-13,0,0,0,2.9014410415842,2.23076165064968e-13,0,0,0,0,0,0,0,0,0.000339151058336983,3.38160739178715e-17,0,0,0,1.11841445048969,1.4979155090851e-16,0,0,0,0.00256802703286637,1.72209086481894e-14,0,0,0,0.00256802703286637,1.72209086481894e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371426014419118,2.15328550228841e-14,0,0,0,0.0665431298384516,3.72357237908543e-13,0,0,0,0.0106469007741522,5.95771580653668e-14,0,0,0,0.000422817174355654,9.76614530566413e-21,0,0,0,0.000422614562902606,9.7631512399009e-21,0,0
227,0,2.75262124987234,1.34631790087314e-13,0,0,0,2.75262124987234,1.34631790087314e-13,0,0,0,0,0,0,0,0,0.000338697733786749,2.16616082125433e-17,0,0,0,1.06104909197166,9.04027762575821e-17,0,0,0,0.00239019729220575,1.08601211091217e-14,0,0,0,0.00239019729220575,1.08601211091217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370929549711747,1.37933300694823e-14,0,0,0,0.0621498479499764,2.30297467087451e-13,0,0,0,0.00994397567199622,3.68475947339922e-14,0,0,0,0.000401130170236677,5.89410179420762e-21,0,0,0,0.000400937951065881,5.89229480405596e-21,0,0
228,0,2.84439689440049,8.87411917731466e-14,0,0,0,2.84439689440049,8.87411917731466e-14,0,0,0,0,0,0,0,0,0.000338094243477042,1.1961364178948e-17,0,0,0,1.09642572226405,5.95880816818677e-17,0,0,0,0.00251172870050631,7.03854828215336e-15,0,0,0,0.00251172870050631,7.03854828215336e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370268628877314,8.67331334743361e-15,0,0,0,0.0650801930045722,1.50375358414626e-13,0,0,0,0.0104128308807316,2.40600573463402e-14,0,0,0,0.000414504324023678,3.88503797885334e-21,0,0,0,0.000414305696038632,3.88384691944993e-21,0,0
229,0,3.0140944565162,6.11723606572339e-14,0,0,0,3.0140944565162,6.11723606572339e-14,0,0,0,0,0,0,0,0,0.000337642331513056,8.14773997638878e-18,0,0,0,1.16183880595692,4.10761175355204e-17,0,0,0,0.00266125501806929,4.5178885833269e-15,0,0,0,0.00266125501806929,4.5178885833269e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369773711183485,5.64684450385442e-15,0,0,0,0.0694684643509012,9.96722358264127e-14,0,0,0,0.0111149542961442,1.5947557732226e-14,0,0,0,0.00043923377490014,2.67809051986817e-21,0,0,0,0.000439023296710611,2.67726948158895e-21,0,0
230,0,2.95811834434566,3.85267836693365e-14,0,0,0,2.95811834434566,3.85267836693365e-14,0,0,0,0,0,0,0,0,0.000337341392501285,5.69368234703546e-18,0,0,0,1.14026177170515,2.58700281837185e-17,0,0,0,0.00260763597678524,2.8825730385001e-15,0,0,0,0.00260763597678524,2.8825730385001e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369444133625115,3.62553136188514e-15,0,0,0,0.0678641969253813,6.32133888148085e-14,0,0,0,0.010858271508061,1.01141422103694e-14,0,0,0,0.000431076565692663,1.68668027516543e-21,0,0,0,0.000430869996388842,1.68616317947339e-21,0,0
231,0,3.03784112430661,2.56770661176211e-14,0,0,0,3.03784112430661,2.56770661176211e-14,0,0,0,0,0,0,0,0,0.000336890486831756,3.64720980287943e-18,0,0,0,1.17099240102472,1.72416786679951e-17,0,0,0,0.00267811274572427,1.84967269965021e-15,0,0,0,0.00267811274572427,1.84967269965021e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368950317988704,2.32241152873574e-15,0,0,0,0.0696061102767794,4.12714436446359e-14,0,0,0,0.0111369776442847,6.60343098314175e-15,0,0,0,0.000442694296355375,1.12412708302924e-21,0,0,0,0.000442482159904727,1.12378245264464e-21,0,0
232,0,2.5441878082422,1.3268128686472e-14,0,0,0,2.5441878082422,1.3268128686472e-14,0,0,0,0,0,0,0,0,0.00033625273531491,1.94057927613713e-18,0,0,0,0.9807045425759,8.90930491395848e-18,0,0,0,0.00224166802239488,1.18061751019086e-15,0,0,0,0.00224166802239488,1.18061751019086e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368251875515154,1.46580903289986e-15,0,0,0,0.0578264880761481,2.40192816026495e-14,0,0,0,0.0092522380921837,3.84308505642393e-15,0,0,0,0.000370755870856408,5.80870989281165e-22,0,0,0,0.000370578206867629,5.80692908176755e-22,0,0
233,0,2.696090956617,9.12804429023443e-15,0,0,0,2.696090956617,9.12804429023443e-15,0,0,0,0,0,0,0,0,0.000335821999898745,1.26636409512068e-18,0,0,0,1.03925843830645,6.12931422143452e-18,0,0,0,0.00237906770794166,7.56975531114481e-16,0,0,0,0.00237906770794166,7.56975531114481e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367780149613192,9.37204812764951e-16,0,0,0,0.0613386474936409,1.58622520741875e-14,0,0,0,0.00981418359898254,2.53796033187001e-15,0,0,0,0.000392892202097001,3.99620492261039e-22,0,0,0,0.000392703930511109,3.99497978209004e-22,0,0
234,0,2.65794771267774,5.69904258093641e-15,0,0,0,2.65794771267774,5.69904258093641e-15,0,0,0,0,0,0,0,0,0.000335373125117668,8.11196561421019e-19,0,0,0,1.02455541501602,3.82680250327722e-18,0,0,0,0.0023482433500966,4.86569560217007e-16,0,0,0,0.0023482433500966,4.86569560217007e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367288558132611,5.93618778886073e-16,0,0,0,0.0612474923042927,1.0073736551437e-14,0,0,0,0.00979959876868684,1.61179784822992e-15,0,0,0,0.00038733371636801,2.49500783431446e-22,0,0,0,0.000387148108375129,2.49424292479265e-22,0,0
235,0,2.86676390233695,4.07241350867602e-15,0,0,0,2.86676390233695,4.07241350867602e-15,0,0,0,0,0,0,0,0,0.000335092883110923,6.1408826231642e-19,0,0,0,1.10504750176321,2.73455093343428e-18,0,0,0,0.00251839864946738,3.1059449465023e-16,0,0,0,0.00251839864946738,3.1059449465023e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366981647188123,3.91029235263353e-16,0,0,0,0.0658701692957619,6.75339965892508e-15,0,0,0,0.0105392270873219,1.08054394542801e-15,0,0,0,0.000417763792321997,1.78287904756192e-22,0,0,0,0.000417563602419299,1.78233245963503e-22,0,0
236,0,2.67952716222087,2.38066836100901e-15,0,0,0,2.67952716222087,2.38066836100901e-15,0,0,0,0,0,0,0,0,0.000334477174712178,3.32859629929645e-19,0,0,0,1.0328736154746,1.59857511397735e-18,0,0,0,0.00237073524258951,1.99710310450925e-16,0,0,0,0.00237073524258951,1.99710310450925e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366307345542976,2.44960887395628e-16,0,0,0,0.0613461991384483,4.16488795374671e-15,0,0,0,0.00981539186215174,6.66382072599473e-16,0,0,0,0.000390478416449524,1.04224282013455e-22,0,0,0,0.000390291301535232,1.04192329349973e-22,0,0
237,0,2.54148434891312,1.429943453348e-15,0,0,0,2.54148434891312,1.429943453348e-15,0,0,0,0,0,0,0,0,0.000334030097484899,2.13220343402952e-19,0,0,0,0.979662443861288,9.60180786351988e-19,0,0,0,0.00224376992010664,1.27553389526684e-16,0,0,0,0.00224376992010664,1.27553389526684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365817722678521,1.56030740148612e-16,0,0,0,0.0587186453936397,2.59340536601691e-15,0,0,0,0.00939498326298235,4.14944858562705e-16,0,0,0,0.000370361904886352,6.26020961953178e-23,0,0,0,0.000370184429683702,6.25829038950746e-23,0,0
238,0,2.86380826530085,2.93959525330371e-16,0,0,0,2.86380826530085,2.93959525330371e-16,0,0,0,0,0,0,0,0,0.000333750977728956,1.61411076424512e-19,0,0,0,1.10390819645795,1.97388426462961e-19,0,0,0,0.00253213197070302,4.22406517354622e-17,0,0,0,0.00253213197070302,4.22406517354622e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036551204078266,1.02780746108431e-16,0,0,0,0.0655589226992211,7.24744479724063e-16,0,0,0,0.0104894276318754,1.1595911675585e-16,0,0,0,0.000417333077348949,1.28693777639775e-23,0,0,0,0.000417133093842282,1.28654323216201e-23,0,0
239,0,2.87419728672794,0,0,0,0,2.87419728672794,0,0,0,0,0,0,0,0,0,0.000333156301530026,0,0,0,0,1.1079128381253,0,0,0,0,0.00253745955592841,0,0,0,0,0.00253745955592841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364860772844646,0,0,0,0,0.0659631598660802,0,0,0,0,0.0105541055785728,0,0,0,0,0.000418847034248699,0,0,0,0,0.000418646325262969,0,0,0
240,0,2.63109661596804,0,0,0,0,2.63109661596804,0,0,0,0,0,0,0,0,0,0.000332859360895543,0,0,0,0,1.01420516004229,0,0,0,0,0.002323753444249,0,0,0,0,0.002323753444249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364535574164961,0,0,0,0,0.0603711308779781,0,0,0,0,0.00965938094047649,0,0,0,0,0.000383420797002622,0,0,0,0,0.000383237064057223,0,0,0
241,0,2.673167847479,0,0,0,0,2.673167847479,0,0,0,0,0,0,0,0,0,0.000332414446110936,0,0,0,0,1.03042229924911,0,0,0,0,0.00235166281554752,0,0,0,0,0.00235166281554752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364048319529776,0,0,0,0,0.0606355510780637,0,0,0,0,0.00970168817249019,0,0,0,0,0.000389551695054376,0,0,0,0,0.000389365024219416,0,0,0
242,0,2.54446573527965,0,0,0,0,2.54446573527965,0,0,0,0,0,0,0,0,0,0.000331803659142158,0,0,0,0,0.980811674725201,0,0,0,0,0.00224449987512513,0,0,0,0,0.00224449987512513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363379407657334,0,0,0,0,0.0580291520305398,0,0,0,0,0.00928466432488637,0,0,0,0,0.000370796372222097,0,0,0,0,0.000370618688825306,0,0,0
243,0,2.691412552803,0,0,0,0,2.691412552803,0,0,0,0,0,0,0,0,0,0.000331378622935176,0,0,0,0,1.03745506048287,0,0,0,0,0.0023702393969041,0,0,0,0,0.0023702393969041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362913923323842,0,0,0,0,0.0620430585633804,0,0,0,0,0.00992688937014086,0,0,0,0,0.000392210434157285,0,0,0,0,0.0003920224892705,0,0,0
244,0,2.77850124980024,0,0,0,0,2.77850124980024,0,0,0,0,0,0,0,0,0,0.000330935687371489,0,0,0,0,1.07102501961699,0,0,0,0,0.00245012159212196,0,0,0,0,0.00245012159212196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362428836260068,0,0,0,0,0.0634869461572622,0,0,0,0,0.010157911385162,0,0,0,0,0.000404901574957645,0,0,0,0,0.000404707548552335,0,0,0
245,0,3.01823320946751,0.530019483591233,0,0,0,3.01823320946751,0.530019483591233,0,0,0,0,0,0,0,0,0.000330640725959894,0.000115808165116615,0,0,0,1.1634341653116,0.00035589835622168,0,0,0,0.00266436009062468,1.2273593067589,0,0,0,0.00266436009062468,1.2273593067589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362105805153949,11.5154584310126,0,0,0,0.0691761122405188,32.402285698435,0,0,0,0.011068177958483,5.18436571174961,0,0,0,0.000439836901347705,2.32039460158262e-08,0,0,0,0.000439626134143601,2.31968322428724e-08,0,0
246,0,2.67801140796183,0.699160528086902,0,0,0,2.67801140796183,0.699160528086902,0,0,0,0,0,0,0,0,0.000330198776702475,0.000110610085735564,0,0,0,1.03228933978455,0.000469473463494628,0,0,0,0.00236782660176244,0.064187621446001,0,0,0,0.00236782660176244,0.064187621446001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361621798257248,0.144519442117494,0,0,0,0.061111181907408,1.36052618492018,0,0,0,0.00977778910518528,0.217684189587229,0,0,0,0.000390257530715973,3.06088429810193e-08,0,0,0,0.000390070521648799,3.05994590443736e-08,0,0
247,0,2.52464859540508,0.407036433895275,0,0,0,2.52464859540508,0.407036433895275,0,0,0,0,0,0,0,0,0.000329592060862427,6.02347891198474e-05,0,0,0,0.973172789328106,0.000273317495357182,0,0,0,0.00223361916908122,0.0360886198203625,0,0,0,0.00223361916908122,0.0360886198203625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360957344938248,0.0440791235045851,0,0,0,0.0583601605247734,0.735572378141121,0,0,0,0.00933762568396375,0.117691580502579,0,0,0,0.000367908487558757,1.78198193292542e-08,0,0,0,0.00036773218801897,1.78143562003235e-08,0,0
248,0,2.6904169333415,0.282829696976384,0,0,0,2.6904169333415,0.282829696976384,0,0,0,0,0,0,0,0,0.000329151513297917,3.85846803656167e-05,0,0,0,1.03707128043118,0.000189914950979805,0,0,0,0.00237861182811527,0.023144036009593,0,0,0,0.00237861182811527,0.023144036009593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360474873125097,0.0287289071247766,0,0,0,0.0615134254245694,0.487784078045386,0,0,0,0.0098421480679311,0.0780454524872617,0,0,0,0.000392065345905822,1.23821203247952e-08,0,0,0,0.000391877470544456,1.23783242638746e-08,0,0
249,0,2.89234854029145,0.198677255199402,0,0,0,2.89234854029145,0.198677255199402,0,0,0,0,0,0,0,0,0.000328876470148357,2.92091959515329e-05,0,0,0,1.11490957663868,0.000133408130706823,0,0,0,0.00254819823052462,0.0148348393383738,0,0,0,0.00254819823052462,0.0148348393383738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360173655781607,0.0185993614541685,0,0,0,0.0664602366567585,0.325636789122807,0,0,0,0.0106336378650814,0.0521018862596491,0,0,0,0.00042149215494312,8.69797516306945e-09,0,0,0,0.000421290178431424,8.69530857263586e-09,0,0
