"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0.000465477309174337,0,0,0,0,0.000465477309174337,0,0,0,0,0,0,0,0,0,7.16425132128741e-08,0,0,0,0,3.11331895459528e-07,0,0,0,0,6.32256576255185e-05,0,0,0,0,6.32256576255185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20386706308594e-05,0,0,0,0,0.00127661713177974,0,0,0,0,0.000204258741084758,0,0,0,0,2.12637048498032e-10,0,0,0,0,2.12571859082251e-10,0,0
287,0,0,0.000321473093398833,0,0,0,0,0.000321473093398833,0,0,0,0,0,0,0,0,0,4.52405143384479e-08,0,0,0,0,2.15015480957872e-07,0,0,0,0,3.77115884198308e-05,0,0,0,0,3.77115884198308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85126353350717e-05,0,0,0,0,0.000810477578846784,0,0,0,0,0.000129676412615485,0,0,0,0,1.46853752921085e-10,0,0,0,0,1.4680873108493e-10,0,0
288,0,0,0.000179230378098828,0,0,0,0,0.000179230378098828,0,0,0,0,0,0,0,0,0,2.61732084431183e-08,0,0,0,0,1.19877236199578e-07,0,0,0,0,2.22946806707989e-05,0,0,0,0,2.22946806707989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88527007370507e-05,0,0,0,0,0.000467030902948819,0,0,0,0,7.47249444718111e-05,0,0,0,0,8.18751373030884e-11,0,0,0,0,8.18500363509946e-11,0,0
289,0,0,0.000111459194021939,0,0,0,0,0.000111459194021939,0,0,0,0,0,0,0,0,0,1.58197654292161e-08,0,0,0,0,7.45488586818413e-08,0,0,0,0,1.31924937953336e-05,0,0,0,0,1.31924937953336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70617166090693e-05,0,0,0,0,0.000282339786296418,0,0,0,0,4.51743658074269e-05,0,0,0,0,5.09162392616605e-11,0,0,0,0,5.09006295646926e-11,0,0
290,0,0,6.31240764182936e-05,0,0,0,0,6.31240764182936e-05,0,0,0,0,0,0,0,0,0,9.35483846157363e-09,0,0,0,0,4.22201855452397e-08,0,0,0,0,7.78869190130423e-06,0,0,0,0,7.78869190130423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00314479961413e-05,0,0,0,0,0.000163735447396934,0,0,0,0,2.61976715835095e-05,0,0,0,0,2.88360292418098e-11,0,0,0,0,2.8827188807309e-11,0,0
291,0,0,4.05531082764184e-05,0,0,0,0,4.05531082764184e-05,0,0,0,0,0,0,0,0,0,5.53187738678586e-09,0,0,0,0,2.71237197122838e-08,0,0,0,0,4.62427187081958e-06,0,0,0,0,4.62427187081958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93198274395831e-06,0,0,0,0,0.000100639596874625,0,0,0,0,1.610233549994e-05,0,0,0,0,1.85252709022795e-11,0,0,0,0,1.85195914988274e-11,0,0
292,0,0,2.23829350268583e-05,0,0,0,0,2.23829350268583e-05,0,0,0,0,0,0,0,0,0,3.20038315309494e-09,0,0,0,0,1.49707009353904e-08,0,0,0,0,2.73317322837553e-06,0,0,0,0,2.73317322837553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50781056614706e-06,0,0,0,0,5.77167440593379e-05,0,0,0,0,9.23467904949407e-06,0,0,0,0,1.02248619793662e-11,0,0,0,0,1.022172728208e-11,0,0
293,0,0,1.28945657238777e-05,0,0,0,0,1.28945657238777e-05,0,0,0,0,0,0,0,0,0,1.8925101984795e-09,0,0,0,0,8.62445818264098e-09,0,0,0,0,1.61369071365461e-06,0,0,0,0,1.61369071365461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07430390462704e-06,0,0,0,0,3.37193396235439e-05,0,0,0,0,5.39509433976702e-06,0,0,0,0,5.89043191396968e-12,0,0,0,0,5.88862604891522e-12,0,0
294,0,0,8.81169606163283e-06,0,0,0,0,8.81169606163283e-06,0,0,0,0,0,0,0,0,0,1.33330363709637e-09,0,0,0,0,5.89365363898742e-09,0,0,0,0,9.53849826583872e-07,0,0,0,0,9.53849826583872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24782041122977e-06,0,0,0,0,2.12534322030883e-05,0,0,0,0,3.40054915249413e-06,0,0,0,0,4.0253155328471e-12,0,0,0,0,4.02408146771231e-12,0,0
295,0,0,4.82037934588389e-06,0,0,0,0,4.82037934588389e-06,0,0,0,0,0,0,0,0,0,6.61775575502265e-10,0,0,0,0,3.22408377166654e-09,0,0,0,0,5.64435201858372e-07,0,0,0,0,5.64435201858372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30779001576251e-07,0,0,0,0,1.21377265960144e-05,0,0,0,0,1.9420362553623e-06,0,0,0,0,2.20202191717519e-12,0,0,0,0,2.20134683010391e-12,0,0
296,0,0,3.0172462174261e-06,0,0,0,0,3.0172462174261e-06,0,0,0,0,0,0,0,0,0,4.66231454111912e-10,0,0,0,0,2.0180682611696e-09,0,0,0,0,3.35031551178363e-07,0,0,0,0,3.35031551178363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36339561830903e-07,0,0,0,0,7.37827452514469e-06,0,0,0,0,1.18052392402315e-06,0,0,0,0,1.378323535047e-12,0,0,0,0,1.37790097413092e-12,0,0
297,0,0,1.52489732760445e-06,0,0,0,0,1.52489732760445e-06,0,0,0,0,0,0,0,0,0,2.31410595664539e-10,0,0,0,0,1.01991905089073e-09,0,0,0,0,1.98319560427203e-07,0,0,0,0,1.98319560427203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53639796786661e-07,0,0,0,0,4.07766474382398e-06,0,0,0,0,6.52426359011837e-07,0,0,0,0,6.96596075927954e-13,0,0,0,0,6.9638251628938e-13,0,0
298,0,0,9.92963746618238e-07,0,0,0,0,9.92963746618238e-07,0,0,0,0,0,0,0,0,0,1.39870560737873e-10,0,0,0,0,6.64138249629407e-10,0,0,0,0,1.17434967419908e-07,0,0,0,0,1.17434967419908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998701067865e-07,0,0,0,0,2.51498826912051e-06,0,0,0,0,4.02398123059281e-07,0,0,0,0,4.53600801123842e-13,0,0,0,0,4.53461738004636e-13,0,0
299,0,0,5.56049348084677e-07,0,0,0,0,5.56049348084677e-07,0,0,0,0,0,0,0,0,0,9.64073906475207e-11,0,0,0,0,3.71910497238437e-10,0,0,0,0,6.87240186974504e-08,0,0,0,0,6.87240186974504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02263419196563e-08,0,0,0,0,1.44337454603129e-06,0,0,0,0,2.30939927365006e-07,0,0,0,0,2.54011720583563e-13,0,0,0,0,2.53933846686313e-13,0,0
300,0,0,3.13764019649937e-07,0,0,0,0,3.13764019649937e-07,0,0,0,0,0,0,0,0,0,4.68150160080568e-11,0,0,0,0,2.09859310087292e-10,0,0,0,0,4.05358104875996e-08,0,0,0,0,4.05358104875996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24476646886632e-08,0,0,0,0,8.35775634069934e-07,0,0,0,0,1.33724101451189e-07,0,0,0,0,1.43332131874667e-13,0,0,0,0,1.43288189683005e-13,0,0
301,0,0,2.14012907015146e-07,0,0,0,0,2.14012907015146e-07,0,0,0,0,0,0,0,0,0,3.37118692832904e-11,0,0,0,0,1.43141336173864e-10,0,0,0,0,2.42695303786287e-08,0,0,0,0,2.42695303786287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15504716420114e-08,0,0,0,0,5.29459259039608e-07,0,0,0,0,8.47134814463373e-08,0,0,0,0,9.77643206043809e-14,0,0,0,0,9.77343484100273e-14,0,0
302,0,0,1.42744542700118e-07,0,0,0,0,1.42744542700118e-07,0,0,0,0,0,0,0,0,0,1.9935130694191e-11,0,0,0,0,9.54738892088218e-11,0,0,0,0,1.43486259863335e-08,0,0,0,0,1.43486259863335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86570127678626e-08,0,0,0,0,3.3107317862375e-07,0,0,0,0,5.29717085798e-08,0,0,0,0,6.52078579357476e-14,0,0,0,0,6.51878667714931e-14,0,0
303,0,0,7.60549071924378e-08,0,0,0,0,7.60549071924378e-08,0,0,0,0,0,0,0,0,0,1.0113642094692e-11,0,0,0,0,5.08688994039703e-11,0,0,0,0,8.42721853608557e-09,0,0,0,0,8.42721853608557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09669949030202e-08,0,0,0,0,1.85750628858093e-07,0,0,0,0,2.97201006172949e-08,0,0,0,0,3.47430275771717e-14,0,0,0,0,3.47323761987492e-14,0,0
304,0,0,3.96622844923936e-08,0,0,0,0,3.96622844923936e-08,0,0,0,0,0,0,0,0,0,5.85109313044454e-12,0,0,0,0,2.65278972055051e-11,0,0,0,0,4.99040173276756e-09,0,0,0,0,4.99040173276756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41314659047478e-09,0,0,0,0,1.04025123237491e-07,0,0,0,0,1.66440197179985e-08,0,0,0,0,1.81183291750815e-14,0,0,0,0,1.81127745301963e-14,0,0
305,0,0,2.42693927086498e-08,0,0,0,0,2.42693927086498e-08,0,0,0,0,0,0,0,0,0,3.53655231185337e-12,0,0,0,0,1.62324476074636e-11,0,0,0,0,2.95779702613141e-09,0,0,0,0,2.95779702613141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79234133734283e-09,0,0,0,0,6.25114519519239e-08,0,0,0,0,1.00018323123078e-08,0,0,0,0,1.10866242729656e-14,0,0,0,0,1.10832253800425e-14,0,0
306,0,0,1.26431099766675e-08,0,0,0,0,1.26431099766675e-08,0,0,0,0,0,0,0,0,0,2.00171707494287e-12,0,0,0,0,8.45627341216949e-12,0,0,0,0,1.73535594428169e-09,0,0,0,0,1.73535594428169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24255794188145e-09,0,0,0,0,3.48946064996749e-08,0,0,0,0,5.58313703994798e-09,0,0,0,0,5.7755631397871e-15,0,0,0,0,5.77379249074195e-15,0,0
307,0,0,8.91826950244942e-09,0,0,0,0,8.91826950244942e-09,0,0,0,0,0,0,0,0,0,1.23666648842949e-12,0,0,0,0,5.96493468895724e-12,0,0,0,0,1.03447852392306e-09,0,0,0,0,1.03447852392306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261111475317e-09,0,0,0,0,2.23426144461327e-08,0,0,0,0,3.57481831138123e-09,0,0,0,0,4.07399988642755e-15,0,0,0,0,4.07275089583837e-15,0,0
308,0,0,5.13530184585068e-09,0,0,0,0,5.13530184585068e-09,0,0,0,0,0,0,0,0,0,8.52386582435695e-13,0,0,0,0,3.43471792483596e-12,0,0,0,0,6.13712906734008e-10,0,0,0,0,6.13712906734008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97736799202004e-10,0,0,0,0,1.30786998832894e-08,0,0,0,0,2.0925919813263e-09,0,0,0,0,2.34588326031422e-15,0,0,0,0,2.3451640688078e-15,0,0
309,0,0,2.62635614116877e-09,0,0,0,0,2.62635614116877e-09,0,0,0,0,0,0,0,0,0,4.13915273857751e-13,0,0,0,0,1.75662361938163e-12,0,0,0,0,3.58898072283856e-10,0,0,0,0,3.58898072283856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63716374444292e-10,0,0,0,0,7.23087733114436e-09,0,0,0,0,1.1569403729831e-09,0,0,0,0,1.19975905840266e-15,0,0,0,0,1.19939124106957e-15,0,0
310,0,0,1.83824283792138e-09,0,0,0,0,1.83824283792138e-09,0,0,0,0,0,0,0,0,0,2.50181117619955e-13,0,0,0,0,1.2294984433508e-12,0,0,0,0,2.1432184561812e-10,0,0,0,0,2.1432184561812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77136590008417e-10,0,0,0,0,4.61759026096139e-09,0,0,0,0,7.38814441753822e-10,0,0,0,0,8.39737026433335e-16,0,0,0,0,8.39479583214719e-16,0,0
311,0,0,1.10852671253652e-09,0,0,0,0,1.10852671253652e-09,0,0,0,0,0,0,0,0,0,1.762565899637e-13,0,0,0,0,7.41431893197297e-13,0,0,0,0,1.27136204585517e-10,0,0,0,0,1.27136204585517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64956101859463e-10,0,0,0,0,2.75985429167175e-09,0,0,0,0,4.4157668666748e-10,0,0,0,0,5.06391705222107e-16,0,0,0,0,5.06236457678687e-16,0,0
312,0,0,6.12884847408659e-10,0,0,0,0,6.12884847408659e-10,0,0,0,0,0,0,0,0,0,8.74836781464982e-14,0,0,0,0,4.09924603157608e-13,0,0,0,0,7.46624644206343e-11,0,0,0,0,7.46624644206343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64951065062511e-11,0,0,0,0,1.57809939164805e-09,0,0,0,0,2.52495902663688e-10,0,0,0,0,2.79975033054369e-16,0,0,0,0,2.79889199428635e-16,0,0
313,0,0,3.96010202754997e-10,0,0,0,0,3.96010202754997e-10,0,0,0,0,0,0,0,0,0,6.16336473922354e-14,0,0,0,0,2.64869209766031e-13,0,0,0,0,4.44073394546401e-11,0,0,0,0,4.44073394546401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76820771314007e-11,0,0,0,0,9.73746545686254e-10,0,0,0,0,1.55799447309801e-10,0,0,0,0,1.80903427576942e-16,0,0,0,0,1.80847966927729e-16,0,0
314,0,0,2.09387653706305e-10,0,0,0,0,2.09387653706305e-10,0,0,0,0,0,0,0,0,0,3.05914131923665e-14,0,0,0,0,1.40047761360998e-13,0,0,0,0,2.62631653153163e-11,0,0,0,0,2.62631653153163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36362764588006e-11,0,0,0,0,5.48288219198055e-10,0,0,0,0,8.77261150716888e-11,0,0,0,0,9.56514352010249e-17,0,0,0,0,9.56221107666267e-17,0,0
315,0,0,1.33572485939616e-10,0,0,0,0,1.33572485939616e-10,0,0,0,0,0,0,0,0,0,2.15521387974926e-14,0,0,0,0,8.93392103314032e-14,0,0,0,0,1.53650299513258e-11,0,0,0,0,1.53650299513258e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01703482604574e-11,0,0,0,0,3.33063423588941e-10,0,0,0,0,5.32901477742306e-11,0,0,0,0,6.10179242058543e-17,0,0,0,0,6.0999217574723e-17,0,0
316,0,0,7.04440897830271e-11,0,0,0,0,7.04440897830271e-11,0,0,0,0,0,0,0,0,0,1.04656262972762e-14,0,0,0,0,4.71161355533592e-14,0,0,0,0,9.10660921531522e-12,0,0,0,0,9.10660921531522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17248204871261e-11,0,0,0,0,1.87720727914008e-10,0,0,0,0,3.00353164662413e-11,0,0,0,0,3.21799216425028e-17,0,0,0,0,3.21700560508453e-17,0,0
317,0,0,4.36836343529637e-11,0,0,0,0,4.36836343529637e-11,0,0,0,0,0,0,0,0,0,6.32569573778324e-15,0,0,0,0,2.92175545738051e-14,0,0,0,0,5.36720176591253e-12,0,0,0,0,5.36720176591253e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97329127502843e-12,0,0,0,0,1.13022276453313e-10,0,0,0,0,1.80835642325301e-11,0,0,0,0,1.99553423838378e-17,0,0,0,0,1.99492245547911e-17,0,0
318,0,0,2.84368797150973e-11,0,0,0,0,2.84368797150973e-11,0,0,0,0,0,0,0,0,0,3.8234144264661e-15,0,0,0,0,1.90198479886373e-14,0,0,0,0,3.19900690037255e-12,0,0,0,0,3.19900690037255e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13775161080605e-12,0,0,0,0,7.0039906451092e-11,0,0,0,0,1.12063850321747e-11,0,0,0,0,1.29903951319078e-17,0,0,0,0,1.29864125885298e-17,0,0
319,0,0,1.52243223597664e-11,0,0,0,0,1.52243223597664e-11,0,0,0,0,0,0,0,0,0,2.21197800713943e-15,0,0,0,0,1.01827028813938e-14,0,0,0,0,1.88447889933706e-12,0,0,0,0,1.88447889933706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44331976690185e-12,0,0,0,0,3.95526709626484e-11,0,0,0,0,6.32842735402375e-12,0,0,0,0,6.95469984929137e-18,0,0,0,0,6.95256770523038e-18,0,0
320,0,0,9.49671685783213e-12,0,0,0,0,9.49671685783213e-12,0,0,0,0,0,0,0,0,0,1.33697682817834e-15,0,0,0,0,6.35182596813537e-15,0,0,0,0,1.10974377446917e-12,0,0,0,0,1.10974377446917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43367665609704e-12,0,0,0,0,2.38891661146345e-11,0,0,0,0,3.82226657834152e-12,0,0,0,0,4.33824335423106e-18,0,0,0,0,4.33691335293649e-18,0,0
321,0,0,5.40030956084973e-12,0,0,0,0,5.40030956084973e-12,0,0,0,0,0,0,0,0,0,7.73487519300632e-16,0,0,0,0,3.61196685318523e-15,0,0,0,0,6.62825432472946e-13,0,0,0,0,6.62825432472946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52917862374046e-13,0,0,0,0,1.39651336541871e-11,0,0,0,0,2.23442138466994e-12,0,0,0,0,2.46694277757954e-18,0,0,0,0,2.46618647213056e-18,0,0
322,0,0,3.16765759271838e-12,0,0,0,0,3.16765759271838e-12,0,0,0,0,0,0,0,0,0,4.57393052221716e-16,0,0,0,0,2.11867006848752e-15,0,0,0,0,3.91776753018002e-13,0,0,0,0,3.91776753018002e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04074401474405e-13,0,0,0,0,8.22668085060649e-12,0,0,0,0,1.31626893609704e-12,0,0,0,0,1.44703371763229e-18,0,0,0,0,1.44659009182327e-18,0,0
323,0,0,1.88417365738651e-12,0,0,0,0,1.88417365738651e-12,0,0,0,0,0,0,0,0,0,2.70474182194766e-16,0,0,0,0,1.26021901512143e-15,0,0,0,0,2.30093872466406e-13,0,0,0,0,2.30093872466406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96455814440615e-13,0,0,0,0,4.85849151304511e-12,0,0,0,0,7.77358642087217e-13,0,0,0,0,8.60718916836297e-19,0,0,0,0,8.6045504107365e-19,0,0
324,0,0,1.161470599238e-12,0,0,0,0,1.161470599238e-12,0,0,0,0,0,0,0,0,0,1.90553377810427e-16,0,0,0,0,7.76843115774407e-16,0,0,0,0,1.35906254944455e-13,0,0,0,0,1.35906254944455e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78336267632519e-13,0,0,0,0,2.92338367561336e-12,0,0,0,0,4.67741388098138e-13,0,0,0,0,5.30577270409347e-19,0,0,0,0,5.30414608152094e-19,0,0
325,0,0,7.11464764908148e-13,0,0,0,0,7.11464764908148e-13,0,0,0,0,0,0,0,0,0,9.66729886386376e-17,0,0,0,0,4.75859229753691e-16,0,0,0,0,8.12640090020704e-14,0,0,0,0,8.12640090020704e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04142957069247e-13,0,0,0,0,1.76709487736347e-12,0,0,0,0,2.82735180378155e-13,0,0,0,0,3.25007824739645e-19,0,0,0,0,3.24908185140767e-19,0,0
326,0,0,4.35159826940373e-13,0,0,0,0,4.35159826940373e-13,0,0,0,0,0,0,0,0,0,6.66329678781714e-17,0,0,0,0,2.910542169918e-16,0,0,0,0,4.75272196177002e-14,0,0,0,0,4.75272196177002e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23608719468229e-14,0,0,0,0,1.05464401393483e-12,0,0,0,0,1.68743042229572e-13,0,0,0,0,1.98787565799172e-19,0,0,0,0,1.987266223024e-19,0,0
327,0,0,2.68675695443858e-13,0,0,0,0,2.68675695443858e-13,0,0,0,0,0,0,0,0,0,3.94026481305674e-17,0,0,0,0,1.79702236559751e-16,0,0,0,0,2.82163765608758e-14,0,0,0,0,2.82163765608758e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68763927629433e-14,0,0,0,0,6.37719599886401e-13,0,0,0,0,1.02035135981824e-13,0,0,0,0,1.22735106000496e-19,0,0,0,0,1.22697478362639e-19,0,0
328,0,0,1.42468996523679e-13,0,0,0,0,1.42468996523679e-13,0,0,0,0,0,0,0,0,0,1.99900510756002e-17,0,0,0,0,9.5289591689466e-17,0,0,0,0,1.67041474649624e-14,0,0,0,0,1.67041474649624e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14914600016773e-14,0,0,0,0,3.59055970383514e-13,0,0,0,0,5.74489552613623e-14,0,0,0,0,6.50819842905065e-20,0,0,0,0,6.50620317160907e-20,0,0
329,0,0,8.15205250960889e-14,0,0,0,0,8.15205250960889e-14,0,0,0,0,0,0,0,0,0,1.15649386670571e-17,0,0,0,0,5.45245473770574e-17,0,0,0,0,9.83689370353597e-15,0,0,0,0,9.83689370353597e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27014263688402e-14,0,0,0,0,2.08793582684611e-13,0,0,0,0,3.34069732295377e-14,0,0,0,0,3.72398041897887e-20,0,0,0,0,3.72283873595794e-20,0,0
330,0,0,4.59670128816987e-14,0,0,0,0,4.59670128816987e-14,0,0,0,0,0,0,0,0,0,6.69071859131184e-18,0,0,0,0,3.07447795349179e-17,0,0,0,0,5.86410336630369e-15,0,0,0,0,5.86410336630369e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60154856497328e-15,0,0,0,0,1.21523225435928e-13,0,0,0,0,1.94437160697485e-14,0,0,0,0,2.09984241010008e-20,0,0,0,0,2.09919864881336e-20,0,0
331,0,0,2.73941812949748e-14,0,0,0,0,2.73941812949748e-14,0,0,0,0,0,0,0,0,0,4.04404369825277e-18,0,0,0,0,1.83224449807331e-17,0,0,0,0,3.43040366082647e-15,0,0,0,0,3.43040366082647e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43251277615717e-15,0,0,0,0,7.16654522578734e-14,0,0,0,0,1.14664723612597e-14,0,0,0,0,1.25140747825406e-20,0,0,0,0,1.25102382675501e-20,0,0
332,0,0,1.71091548997751e-14,0,0,0,0,1.71091548997751e-14,0,0,0,0,0,0,0,0,0,2.44432480759459e-18,0,0,0,0,1.14433625864728e-17,0,0,0,0,2.03999486753804e-15,0,0,0,0,2.03999486753804e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62111604532598e-15,0,0,0,0,4.35309384590523e-14,0,0,0,0,6.96495015344837e-15,0,0,0,0,7.8157197536373e-21,0,0,0,0,7.81332364153811e-21,0,0
333,0,0,9.1201153490101e-15,0,0,0,0,9.1201153490101e-15,0,0,0,0,0,0,0,0,0,1.38350751596953e-18,0,0,0,0,6.09993815477996e-18,0,0,0,0,1.20253734011197e-15,0,0,0,0,1.20253734011197e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499671788925e-15,0,0,0,0,2.45840007680535e-14,0,0,0,0,3.93344012288856e-15,0,0,0,0,4.16620611048686e-21,0,0,0,0,4.16492885168233e-21,0,0
334,0,0,5.30897615017659e-15,0,0,0,0,5.30897615017659e-15,0,0,0,0,0,0,0,0,0,9.63065718885901e-19,0,0,0,0,3.55087901216009e-18,0,0,0,0,6.66893348847965e-16,0,0,0,0,6.66893348847965e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31871719478885e-16,0,0,0,0,1.39092701912106e-14,0,0,0,0,2.2254832305937e-15,0,0,0,0,2.42522029940065e-21,0,0,0,0,2.42447678506214e-21,0,0
335,0,0,3.56036919827015e-15,0,0,0,0,3.56036919827015e-15,0,0,0,0,0,0,0,0,0,5.89135826472888e-19,0,0,0,0,2.38133302995874e-18,0,0,0,0,4.22170870420555e-16,0,0,0,0,4.22170870420555e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51364062023071e-16,0,0,0,0,9.02858667325294e-15,0,0,0,0,1.44457386772047e-15,0,0,0,0,1.62643029630456e-21,0,0,0,0,1.62593167181004e-21,0,0
336,0,0,2.0150840735053e-15,0,0,0,0,2.0150840735053e-15,0,0,0,0,0,0,0,0,0,2.92413288140545e-19,0,0,0,0,1.34777771493851e-18,0,0,0,0,2.49001487650714e-16,0,0,0,0,2.49001487650714e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20502381356829e-16,0,0,0,0,5.23142767006202e-15,0,0,0,0,8.37028427209924e-16,0,0,0,0,9.20520767436759e-22,0,0,0,0,9.20238557861961e-22,0,0
337,0,0,3.11775581548052e-16,0,0,0,0,3.11775581548052e-16,0,0,0,0,0,0,0,0,0,1.76742168879394e-19,0,0,0,0,2.08529354381477e-19,0,0,0,0,7.21122489467355e-17,0,0,0,0,7.21122489467355e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90344516372786e-16,0,0,0,0,1.21195172471529e-15,0,0,0,0,1.93912275954446e-16,0,0,0,0,1.42423783388559e-22,0,0,0,0,1.42380119674743e-22,0,0
