"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,5.3042011550159e-06,0,0,0,0,5.3042011550159e-06,0,0,0,0,0,0,0,0,0,2.07093266801787e-09,0,0,0,0,3.55486316131948e-09,0,0,0,0,1.77277665660193e-06,0,0,0,0,1.77277665660193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85678857086101e-06,0,0,0,0,2.98049153772044e-05,0,0,0,0,4.7687864603527e-06,0,0,0,0,1.40263740493144e-12,0,0,0,0,1.40220738996639e-12,0,0
271,0,0,2.5001632822524e-06,0,0,0,0,2.5001632822524e-06,0,0,0,0,0,0,0,0,0,8.47947732645941e-10,0,0,0,0,1.6756035620855e-09,0,0,0,0,8.70843242739191e-07,0,0,0,0,8.70843242739191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84081282072858e-06,0,0,0,0,1.44728132936615e-05,0,0,0,0,2.31565012698583e-06,0,0,0,0,6.61140563043537e-13,0,0,0,0,6.60937873214281e-13,0,0
272,0,0,2.97268008003433e-06,0,0,0,0,2.97268008003433e-06,0,0,0,0,0,0,0,0,0,5.17875003431287e-10,0,0,0,0,1.99228321062243e-09,0,0,0,0,6.19067436358873e-07,0,0,0,0,6.19067436358873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78604512199696e-07,0,0,0,0,1.22114792077172e-05,0,0,0,0,1.95383667323475e-06,0,0,0,0,7.86092410769111e-13,0,0,0,0,7.85851413702187e-13,0,0
273,0,0,1.44649804950407e-06,0,0,0,0,1.44649804950407e-06,0,0,0,0,0,0,0,0,0,2.47177393402809e-10,0,0,0,0,9.69439596807125e-10,0,0,0,0,2.93301089790166e-07,0,0,0,0,2.93301089790166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19350560885455e-07,0,0,0,0,5.84683470968273e-06,0,0,0,0,9.35493553549237e-07,0,0,0,0,3.82510431090298e-13,0,0,0,0,3.82393162572376e-13,0,0
274,0,0,2.55875974930655e-07,0,0,0,0,2.55875974930655e-07,0,0,0,0,0,0,0,0,0,8.93997844329252e-11,0,0,0,0,1.71487477673717e-10,0,0,0,0,9.09876798825365e-08,0,0,0,0,9.09876798825365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00152503741042e-07,0,0,0,0,1.50355931140573e-06,0,0,0,0,2.40569489824917e-07,0,0,0,0,6.76635751496045e-14,0,0,0,0,6.76428311213895e-14,0,0
275,0,0,9.44192132293435e-08,0,0,0,0,9.44192132293435e-08,0,0,0,0,0,0,0,0,0,4.13748337878412e-11,0,0,0,0,6.32795350365545e-11,0,0,0,0,3.97560481641097e-08,0,0,0,0,3.97560481641097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55311104609453e-08,0,0,0,0,6.28959328639883e-07,0,0,0,0,1.00633492582381e-07,0,0,0,0,2.49681179784137e-14,0,0,0,0,2.49604633526763e-14,0,0
276,0,0,5.72281640161647e-08,0,0,0,0,5.72281640161647e-08,0,0,0,0,0,0,0,0,0,1.97478609710693e-11,0,0,0,0,3.83541811680034e-11,0,0,0,0,2.00621423021805e-08,0,0,0,0,2.00621423021805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5596197376121e-08,0,0,0,0,3.32795656417221e-07,0,0,0,0,5.32473050267554e-08,0,0,0,0,1.51333558284676e-14,0,0,0,0,1.51287163047711e-14,0,0
277,0,0,3.57629378764086e-08,0,0,0,0,3.57629378764086e-08,0,0,0,0,0,0,0,0,0,1.23470932676232e-11,0,0,0,0,2.39682370034514e-11,0,0,0,0,1.04802040535637e-08,0,0,0,0,1.04802040535637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17626823882898e-08,0,0,0,0,1.83287364022084e-07,0,0,0,0,2.93259782435334e-08,0,0,0,0,9.45711388193758e-15,0,0,0,0,9.45421455779211e-15,0,0
278,0,0,1.23475374315152e-08,0,0,0,0,1.23475374315152e-08,0,0,0,0,0,0,0,0,0,4.63950521512896e-12,0,0,0,0,8.2752905980571e-12,0,0,0,0,4.62661131120296e-09,0,0,0,0,4.62661131120296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03871456829339e-08,0,0,0,0,7.5382498584389e-08,0,0,0,0,1.20611997735022e-08,0,0,0,0,3.26516988215211e-15,0,0,0,0,3.26416885943032e-15,0,0
279,0,0,1.68815103630045e-08,0,0,0,0,1.68815103630045e-08,0,0,0,0,0,0,0,0,0,2.92221080036895e-12,0,0,0,0,1.13139486122482e-11,0,0,0,0,3.47610616797667e-09,0,0,0,0,3.47610616797667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95769747099506e-09,0,0,0,0,6.88737584679978e-08,0,0,0,0,1.10198013548797e-08,0,0,0,0,4.4641289413574e-15,0,0,0,0,4.46276034656308e-15,0,0
280,0,0,8.311771952286e-09,0,0,0,0,8.311771952286e-09,0,0,0,0,0,0,0,0,0,1.39474669335835e-12,0,0,0,0,5.57053004871972e-12,0,0,0,0,1.65147630754753e-09,0,0,0,0,1.65147630754753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36626740051347e-09,0,0,0,0,3.31897141533385e-08,0,0,0,0,5.31035426453417e-09,0,0,0,0,2.19795628046867e-15,0,0,0,0,2.19728243982403e-15,0,0
281,0,0,1.42402220289295e-09,0,0,0,0,1.42402220289295e-09,0,0,0,0,0,0,0,0,0,5.04455735244254e-13,0,0,0,0,9.54376337175312e-13,0,0,0,0,5.25843973129339e-10,0,0,0,0,5.25843973129339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12939957379226e-09,0,0,0,0,8.60091856123236e-09,0,0,0,0,1.37614696979718e-09,0,0,0,0,3.76566941723486e-16,0,0,0,0,3.7645149533676e-16,0,0
282,0,0,6.56862787780473e-10,0,0,0,0,6.56862787780473e-10,0,0,0,0,0,0,0,0,0,2.40772489304586e-13,0,0,0,0,4.4022789824143e-13,0,0,0,0,2.39906603412692e-10,0,0,0,0,2.39906603412692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39052939243194e-10,0,0,0,0,3.93574898876889e-09,0,0,0,0,6.29719838203022e-10,0,0,0,0,1.73700108484229e-16,0,0,0,0,1.73646856199771e-16,0,0
283,0,0,2.77910310941765e-10,0,0,0,0,2.77910310941765e-10,0,0,0,0,0,0,0,0,0,1.11431160475966e-13,0,0,0,0,1.8625483793794e-13,0,0,0,0,1.09543810738949e-10,0,0,0,0,1.09543810738949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57285444451722e-10,0,0,0,0,1.76153247673871e-09,0,0,0,0,2.81845196278193e-10,0,0,0,0,7.34903119151935e-17,0,0,0,0,7.34677815493278e-17,0,0
284,0,0,1.65135467097094e-10,0,0,0,0,1.65135467097094e-10,0,0,0,0,0,0,0,0,0,5.48497257834739e-14,0,0,0,0,1.1067340235685e-13,0,0,0,0,5.40451832728406e-11,0,0,0,0,5.40451832728406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22800183632531e-10,0,0,0,0,9.14178492716717e-10,0,0,0,0,1.46268558834675e-10,0,0,0,0,4.36682501779131e-17,0,0,0,0,4.36548625404466e-17,0,0
285,0,0,7.25696838438309e-11,0,0,0,0,7.25696838438309e-11,0,0,0,0,0,0,0,0,0,2.61793138463706e-14,0,0,0,0,4.86360317389325e-14,0,0,0,0,2.7484993443198e-11,0,0,0,0,2.7484993443198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86114971731835e-11,0,0,0,0,4.46588709405893e-10,0,0,0,0,7.14541935049429e-11,0,0,0,0,1.91902512835792e-17,0,0,0,0,1.91843680131017e-17,0,0
286,0,0,9.5221598744418e-11,0,0,0,0,9.5221598744418e-11,0,0,0,0,0,0,0,0,0,1.64891448809345e-14,0,0,0,0,6.38172919249819e-14,0,0,0,0,1.96771863602552e-11,0,0,0,0,1.96771863602552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79747757638699e-11,0,0,0,0,3.89326533634677e-10,0,0,0,0,6.22922453815484e-11,0,0,0,0,2.51802999646783e-17,0,0,0,0,2.51725802890364e-17,0,0
287,0,0,4.79548646379368e-11,0,0,0,0,4.79548646379368e-11,0,0,0,0,0,0,0,0,0,7.87013048342939e-15,0,0,0,0,3.21392376958133e-14,0,0,0,0,9.43902637155919e-12,0,0,0,0,9.43902637155919e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33521257224744e-11,0,0,0,0,1.90421934522104e-10,0,0,0,0,3.04675095235367e-11,0,0,0,0,1.26811342412961e-17,0,0,0,0,1.26772465098849e-17,0,0
288,0,0,7.02830609986496e-12,0,0,0,0,7.02830609986496e-12,0,0,0,0,0,0,0,0,0,2.76010528050397e-15,0,0,0,0,4.71035424764391e-15,0,0,0,0,2.71782781548871e-12,0,0,0,0,2.71782781548871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37285756331302e-12,0,0,0,0,4.39184395485277e-11,0,0,0,0,7.02695032776444e-12,0,0,0,0,1.85855791303391e-18,0,0,0,0,1.85798812378317e-18,0,0
289,0,0,3.05617045195451e-12,0,0,0,0,3.05617045195451e-12,0,0,0,0,0,0,0,0,0,1.31737508903115e-15,0,0,0,0,2.04823826187143e-15,0,0,0,0,1.31645782797137e-12,0,0,0,0,1.31645782797137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04171143729685e-12,0,0,0,0,2.0714837508929e-11,0,0,0,0,3.31437400142864e-12,0,0,0,0,8.08170517383929e-19,0,0,0,0,8.07922751699391e-19,0,0
290,0,0,1.98271642655775e-12,0,0,0,0,1.98271642655775e-12,0,0,0,0,0,0,0,0,0,8.82505331836429e-16,0,0,0,0,1.3288118942186e-15,0,0,0,0,6.40971601649681e-13,0,0,0,0,6.40971601649681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45178334457747e-12,0,0,0,0,1.08809935403891e-11,0,0,0,0,1.74095896646225e-12,0,0,0,0,5.24307457802961e-19,0,0,0,0,5.24146717719777e-19,0,0
291,0,0,8.82875548077988e-13,0,0,0,0,8.82875548077988e-13,0,0,0,0,0,0,0,0,0,3.09500284855918e-16,0,0,0,0,5.91701119578443e-16,0,0,0,0,3.00435803406506e-13,0,0,0,0,3.00435803406506e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92924007763749e-13,0,0,0,0,5.02550840656905e-12,0,0,0,0,8.04081345051048e-13,0,0,0,0,2.33466686394895e-19,0,0,0,0,2.33395111112047e-19,0,0
292,0,0,4.43695022049069e-13,0,0,0,0,4.43695022049069e-13,0,0,0,0,0,0,0,0,0,1.47721888797946e-16,0,0,0,0,2.97363362106191e-16,0,0,0,0,1.47076919424316e-13,0,0,0,0,1.47076919424316e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30726814251417e-13,0,0,0,0,2.4785236419266e-12,0,0,0,0,3.96563782708256e-13,0,0,0,0,1.1733024750002e-19,0,0,0,0,1.17294276862062e-19,0,0
293,0,0,5.64751087159748e-13,0,0,0,0,5.64751087159748e-13,0,0,0,0,0,0,0,0,0,9.30432188088966e-17,0,0,0,0,3.78494852737781e-16,0,0,0,0,1.10635453332711e-13,0,0,0,0,1.10635453332711e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57853133156535e-13,0,0,0,0,2.23624350244195e-12,0,0,0,0,3.57798960390712e-13,0,0,0,0,1.49342186726247e-19,0,0,0,0,1.49296401996009e-19,0,0
294,0,0,2.63605230059735e-13,0,0,0,0,2.63605230059735e-13,0,0,0,0,0,0,0,0,0,4.44087475676778e-17,0,0,0,0,1.76667606315109e-16,0,0,0,0,5.25550161362489e-14,0,0,0,0,5.25550161362489e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53419758350548e-14,0,0,0,0,1.05476630519002e-12,0,0,0,0,1.68762608830402e-13,0,0,0,0,6.97074912906907e-20,0,0,0,0,6.96861206468408e-20,0,0
295,0,0,3.9702834173916e-14,0,0,0,0,3.9702834173916e-14,0,0,0,0,0,0,0,0,0,1.55744328407506e-17,0,0,0,0,2.66087462522727e-17,0,0,0,0,1.55926465931188e-14,0,0,0,0,1.55926465931188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59600928357941e-14,0,0,0,0,2.50963096410827e-13,0,0,0,0,4.01540954257323e-14,0,0,0,0,1.04989759374912e-20,0,0,0,0,1.04957572034442e-20,0,0
296,0,0,2.53687940217968e-14,0,0,0,0,2.53687940217968e-14,0,0,0,0,0,0,0,0,0,1.04332624297603e-17,0,0,0,0,1.70021061946164e-17,0,0,0,0,7.9457798266902e-15,0,0,0,0,7.9457798266902e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71634505523184e-14,0,0,0,0,1.36153464435296e-13,0,0,0,0,2.17845543096474e-14,0,0,0,0,6.70849735389923e-21,0,0,0,0,6.70644068961446e-21,0,0
297,0,0,1.04703069970181e-14,0,0,0,0,1.04703069970181e-14,0,0,0,0,0,0,0,0,0,3.54796917627762e-18,0,0,0,0,7.01717516806614e-18,0,0,0,0,3.57140821833321e-15,0,0,0,0,3.57140821833321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.191970921962e-15,0,0,0,0,5.96973803085526e-14,0,0,0,0,9.55158084936841e-15,0,0,0,0,2.76875702974523e-21,0,0,0,0,2.76790819529008e-21,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22590793869565e-16,0,0,0,0,6.22590793869565e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90995897833643e-15,0,0,0,0,7.47108952643477e-15,0,0,0,0,1.19537432422956e-15,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
