"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.00462316858870768,0,0,0,0,0.00462316858870768,0,0,0,0,0,0,0,0,0,5.76182414967342e-07,0,0,0,0,3.09290552583805e-06,0,0,0,0,0.000204981120267354,0,0,0,0,0.000204981120267354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257043700328705,0,0,0,0,0.00452358819321753,0,0,0,0,0.000723774110914805,0,0,0,0,2.09365160614479e-09,0,0,0,0,2.09300974280998e-09,0,0
222,0,0,0.00307185943281561,0,0,0,0,0.00307185943281561,0,0,0,0,0,0,0,0,0,3.75072576261924e-07,0,0,0,0,2.05507777448561e-06,0,0,0,0,0.000133140228861981,0,0,0,0,0.000133140228861981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167325555917304,0,0,0,0,0.00296891008643057,0,0,0,0,0.000475025613828892,0,0,0,0,1.39112457440433e-09,0,0,0,0,1.3906980889968e-09,0,0
223,0,0,0.00164425591038557,0,0,0,0,0.00164425591038557,0,0,0,0,0,0,0,0,0,2.04166901030794e-07,0,0,0,0,1.1000092455086e-06,0,0,0,0,8.70841784873018e-05,0,0,0,0,8.70841784873018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010824705126294,0,0,0,0,0.00177881338012729,0,0,0,0,0.000284610140820367,0,0,0,0,7.44618968925398e-10,0,0,0,0,7.4439068662038e-10,0,0
224,0,0,0.00121168809187094,0,0,0,0,0.00121168809187094,0,0,0,0,0,0,0,0,0,1.58937338239514e-07,0,0,0,0,8.10620837858605e-07,0,0,0,0,5.63022002976806e-05,0,0,0,0,5.63022002976806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043533440625e-05,0,0,0,0,0.0012163493857643,0,0,0,0,0.000194615901722289,0,0,0,0,5.48725981113581e-10,0,0,0,0,5.48557754897195e-10,0,0
225,0,0,0.000846377704243526,0,0,0,0,0.000846377704243526,0,0,0,0,0,0,0,0,0,1.03462090076931e-07,0,0,0,0,5.66227734977035e-07,0,0,0,0,3.64517154746519e-05,0,0,0,0,3.64517154746519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61560050884642e-05,0,0,0,0,0.000815202537086729,0,0,0,0,0.000130432405933877,0,0,0,0,3.83291244066427e-10,0,0,0,0,3.83173736169986e-10,0,0
226,0,0,0.000498576517891299,0,0,0,0,0.000498576517891299,0,0,0,0,0,0,0,0,0,6.73498386323537e-08,0,0,0,0,3.33548309487486e-07,0,0,0,0,2.39834504061131e-05,0,0,0,0,2.39834504061131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00457828786437e-05,0,0,0,0,0.000510364330336882,0,0,0,0,8.16582928539011e-05,0,0,0,0,2.25785737084916e-10,0,0,0,0,2.25716516596783e-10,0,0
227,0,0,0.000305762728591358,0,0,0,0,0.000305762728591358,0,0,0,0,0,0,0,0,0,3.73228769952556e-08,0,0,0,0,2.04555645053793e-07,0,0,0,0,1.54724310772585e-05,0,0,0,0,1.54724310772585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94858764958077e-05,0,0,0,0,0.000322125671734114,0,0,0,0,5.15401074774582e-05,0,0,0,0,1.38467939364819e-10,0,0,0,0,1.3842548841784e-10,0,0
228,0,0,0.000225948461271544,0,0,0,0,0.000225948461271544,0,0,0,0,0,0,0,0,0,2.8539554103822e-08,0,0,0,0,1.51159801121748e-07,0,0,0,0,1.01634130520977e-05,0,0,0,0,1.01634130520977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27319272543114e-05,0,0,0,0,0.000222816186413549,0,0,0,0,3.56505898261679e-05,0,0,0,0,1.02323190203917e-10,0,0,0,0,1.02291820369557e-10,0,0
229,0,0,0.000135806175285796,0,0,0,0,0.000135806175285796,0,0,0,0,0,0,0,0,0,1.61010525027062e-08,0,0,0,0,9.08544998792228e-08,0,0,0,0,6.59656616847689e-06,0,0,0,0,6.59656616847689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22015299784823e-06,0,0,0,0,0.000139776699228723,0,0,0,0,2.23642718765957e-05,0,0,0,0,6.15012867378401e-11,0,0,0,0,6.14824319193572e-11,0,0
230,0,0,9.66179837883674e-05,0,0,0,0,9.66179837883674e-05,0,0,0,0,0,0,0,0,0,1.20936614694977e-08,0,0,0,0,6.46375511125163e-08,0,0,0,0,4.26546934217291e-06,0,0,0,0,4.26546934217291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39516551337057e-06,0,0,0,0,9.43147552157871e-05,0,0,0,0,1.50903608345259e-05,0,0,0,0,4.37544928461134e-11,0,0,0,0,4.37410787687146e-11,0,0
231,0,0,5.93675684575104e-05,0,0,0,0,5.93675684575104e-05,0,0,0,0,0,0,0,0,0,7.87250816061555e-09,0,0,0,0,3.9716977007133e-08,0,0,0,0,2.77640576126311e-06,0,0,0,0,2.77640576126311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51204510222208e-06,0,0,0,0,5.98201308699672e-05,0,0,0,0,9.57122093919475e-06,0,0,0,0,2.68852417274105e-11,0,0,0,0,2.68769993575427e-11,0,0
232,0,0,4.34870647999965e-05,0,0,0,0,4.34870647999965e-05,0,0,0,0,0,0,0,0,0,5.12469981860114e-09,0,0,0,0,2.90929003434815e-08,0,0,0,0,1.81310279497259e-06,0,0,0,0,1.81310279497259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28620619135303e-06,0,0,0,0,4.11716062263683e-05,0,0,0,0,6.58745699621892e-06,0,0,0,0,1.96935848905492e-11,0,0,0,0,1.96875473100677e-11,0,0
233,0,0,2.65387884187096e-05,0,0,0,0,2.65387884187096e-05,0,0,0,0,0,0,0,0,0,3.33598234450315e-09,0,0,0,0,1.775448240191e-08,0,0,0,0,1.17822252802415e-06,0,0,0,0,1.17822252802415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4882322399772e-06,0,0,0,0,2.59836304044787e-05,0,0,0,0,4.1573808647166e-06,0,0,0,0,1.20183756944714e-11,0,0,0,0,1.20146911489245e-11,0,0
234,0,0,1.48389367254021e-05,0,0,0,0,1.48389367254021e-05,0,0,0,0,0,0,0,0,0,1.84868236109513e-09,0,0,0,0,9.92726709288936e-09,0,0,0,0,7.65689810574215e-07,0,0,0,0,7.65689810574215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58689191661911e-07,0,0,0,0,1.58110817790483e-05,0,0,0,0,2.52977308464774e-06,0,0,0,0,6.71997205217719e-12,0,0,0,0,6.71791187002532e-12,0,0
235,0,0,9.24729760765973e-06,0,0,0,0,9.24729760765973e-06,0,0,0,0,0,0,0,0,0,1.18208601908423e-09,0,0,0,0,6.18645358070203e-09,0,0,0,0,4.98596234672916e-07,0,0,0,0,4.98596234672916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2876260256774e-07,0,0,0,0,1.01106539399227e-05,0,0,0,0,1.61770463038763e-06,0,0,0,0,4.18773815345279e-12,0,0,0,0,4.18645429344066e-12,0,0
236,0,0,7.86991408312234e-06,0,0,0,0,7.86991408312234e-06,0,0,0,0,0,0,0,0,0,9.20215786666877e-10,0,0,0,0,5.2649822926669e-09,0,0,0,0,3.28152003027542e-07,0,0,0,0,3.28152003027542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10522197070438e-07,0,0,0,0,7.45072833263711e-06,0,0,0,0,1.19211653322194e-06,0,0,0,0,3.56397521401147e-12,0,0,0,0,3.56288258474626e-12,0,0
237,0,0,4.67605367688986e-06,0,0,0,0,4.67605367688986e-06,0,0,0,0,0,0,0,0,0,5.99025060221330e-10,0,0,0,0,3.12828571549253e-09,0,0,0,0,2.1387796343356e-07,0,0,0,0,2.1387796343356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67234150277986e-07,0,0,0,0,4.65358144974052e-06,0,0,0,0,7.44573031958484e-07,0,0,0,0,2.11760118697646e-12,0,0,0,0,2.11695198127496e-12,0,0
238,0,0,3.01489183702319e-06,0,0,0,0,3.01489183702319e-06,0,0,0,0,0,0,0,0,0,3.37949706921621e-10,0,0,0,0,2.01696638217116e-09,0,0,0,0,1.37556529342384e-07,0,0,0,0,1.37556529342384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7352764732536e-07,0,0,0,0,2.99624320928288e-06,0,0,0,0,4.79398913485261e-07,0,0,0,0,1.36532618610407e-12,0,0,0,0,1.36490760986324e-12,0,0
239,0,0,1.90132911772311e-06,0,0,0,0,1.90132911772311e-06,0,0,0,0,0,0,0,0,0,2.53837402774701e-10,0,0,0,0,1.27199154039209e-09,0,0,0,0,9.04024103049084e-08,0,0,0,0,9.04024103049084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13240709185363e-07,0,0,0,0,1.93345127031861e-06,0,0,0,0,3.09352203250978e-07,0,0,0,0,8.61037335055e-13,0,0,0,0,8.60773361672968e-13,0,0
240,0,0,1.22921886566263e-06,0,0,0,0,1.22921886566263e-06,0,0,0,0,0,0,0,0,0,1.65238379613439e-10,0,0,0,0,8.22348947290943e-10,0,0,0,0,5.85023362338713e-08,0,0,0,0,5.85023362338713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37153433163438e-08,0,0,0,0,1.25066973305874e-06,0,0,0,0,2.00107157289399e-07,0,0,0,0,5.56664980525276e-13,0,0,0,0,5.56494320402207e-13,0,0
241,0,0,9.39112347730243e-07,0,0,0,0,9.39112347730243e-07,0,0,0,0,0,0,0,0,0,1.07563825499386e-10,0,0,0,0,6.28267326606304e-10,0,0,0,0,3.83470070617064e-08,0,0,0,0,3.83470070617064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79858513721566e-08,0,0,0,0,8.79297462088913e-07,0,0,0,0,1.40687593934226e-07,0,0,0,0,4.25287124501214e-13,0,0,0,0,4.25156741675733e-13,0,0
242,0,0,5.39165911848538e-07,0,0,0,0,5.39165911848538e-07,0,0,0,0,0,0,0,0,0,6.18509209649967e-11,0,0,0,0,3.60702664439498e-10,0,0,0,0,2.49641624916044e-08,0,0,0,0,2.49641624916044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11827049173451e-08,0,0,0,0,5.40232847531327e-07,0,0,0,0,8.64372556050123e-08,0,0,0,0,2.44167080577036e-13,0,0,0,0,2.44092224810141e-13,0,0
243,0,0,3.68999757152467e-07,0,0,0,0,3.68999757152467e-07,0,0,0,0,0,0,0,0,0,4.55802668542563e-11,0,0,0,0,2.46861295674443e-10,0,0,0,0,1.6091933244997e-08,0,0,0,0,1.6091933244997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03340472562876e-08,0,0,0,0,3.5782531788228e-07,0,0,0,0,5.72520508611648e-08,0,0,0,0,1.67105507706621e-13,0,0,0,0,1.6705427716849e-13,0,0
244,0,0,2.17630747002085e-07,0,0,0,0,2.17630747002085e-07,0,0,0,0,0,0,0,0,0,2.67038995022624e-11,0,0,0,0,1.45595239948446e-10,0,0,0,0,1.04467231232744e-08,0,0,0,0,1.04467231232744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3216982291402e-08,0,0,0,0,2.22496338458164e-07,0,0,0,0,3.55994141533062e-08,0,0,0,0,9.85564238605393e-14,0,0,0,0,9.85262088263378e-14,0,0
245,0,0,1.26759932335337e-07,0,0,0,0,1.26759932335337e-07,0,0,0,0,0,0,0,0,0,1.61511035222728e-11,0,0,0,0,8.48025521138116e-11,0,0,0,0,6.85601077628242e-09,0,0,0,0,6.85601077628242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58878561981759e-09,0,0,0,0,1.38850315300798e-07,0,0,0,0,2.22160504481276e-08,0,0,0,0,5.74045983477464e-14,0,0,0,0,5.73869994756034e-14,0,0
246,0,0,9.36773633232324e-08,0,0,0,0,9.36773633232324e-08,0,0,0,0,0,0,0,0,0,1.25731124413438e-11,0,0,0,0,6.26702723703516e-11,0,0,0,0,4.45155373199214e-09,0,0,0,0,4.45155373199214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60905585213852e-09,0,0,0,0,9.52333593373168e-08,0,0,0,0,1.52373374939707e-08,0,0,0,0,4.24228012493739e-14,0,0,0,0,4.24097954366581e-14,0,0
247,0,0,5.21086796443693e-08,0,0,0,0,5.21086796443693e-08,0,0,0,0,0,0,0,0,0,6.8440445021186e-12,0,0,0,0,3.48607713787149e-11,0,0,0,0,2.89570326870097e-09,0,0,0,0,2.89570326870097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60327809466559e-09,0,0,0,0,5.80056421415125e-08,0,0,0,0,9.280902742642e-09,0,0,0,0,2.35979758769762e-14,0,0,0,0,2.35907413039237e-14,0,0
248,0,0,4.05472128312412e-08,0,0,0,0,4.05472128312412e-08,0,0,0,0,0,0,0,0,0,5.32786759493127e-12,0,0,0,0,2.71261357263489e-11,0,0,0,0,1.88935928512443e-09,0,0,0,0,1.88935928512443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37684241290174e-09,0,0,0,0,4.07740970664527e-08,0,0,0,0,6.52385553063243e-09,0,0,0,0,1.83622413156585e-14,0,0,0,0,1.83566118931649e-14,0,0
249,0,0,2.51032917494041e-08,0,0,0,0,2.51032917494041e-08,0,0,0,0,0,0,0,0,0,3.4682367474536e-12,0,0,0,0,1.67941333478735e-11,0,0,0,0,1.23187783411775e-09,0,0,0,0,1.23187783411775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54723293183461e-09,0,0,0,0,2.5985047839664e-08,0,0,0,0,4.15760765434623e-09,0,0,0,0,1.13682955925586e-14,0,0,0,0,1.13648103459691e-14,0,0
250,0,0,1.55689564741657e-08,0,0,0,0,1.55689564741657e-08,0,0,0,0,0,0,0,0,0,2.10717606257877e-12,0,0,0,0,1.04156512111836e-11,0,0,0,0,7.96221752972073e-10,0,0,0,0,7.96221752972073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0061897710522e-09,0,0,0,0,1.65050994911831e-08,0,0,0,0,2.64081591858929e-09,0,0,0,0,7.05056934496239e-15,0,0,0,0,7.04840780961489e-15,0,0
251,0,0,1.19790714482742e-08,0,0,0,0,1.19790714482742e-08,0,0,0,0,0,0,0,0,0,1.46966841062729e-12,0,0,0,0,8.0140136717646e-12,0,0,0,0,5.21692039393988e-10,0,0,0,0,5.21692039393988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55641332867225e-10,0,0,0,0,1.16070129967638e-08,0,0,0,0,1.85712207948221e-09,0,0,0,0,5.42485131064905e-15,0,0,0,0,5.42318818143364e-15,0,0
252,0,0,7.00739575798835e-09,0,0,0,0,7.00739575798835e-09,0,0,0,0,0,0,0,0,0,9.56697571305735e-13,0,0,0,0,4.68795646227442e-12,0,0,0,0,3.41382705794401e-10,0,0,0,0,3.41382705794401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26797273633992e-10,0,0,0,0,7.22381365847226e-09,0,0,0,0,1.15581018535556e-09,0,0,0,0,3.17337451622232e-15,0,0,0,0,3.17240163575664e-15,0,0
253,0,0,4.00745897148327e-09,0,0,0,0,4.00745897148327e-09,0,0,0,0,0,0,0,0,0,5.20768487805351e-13,0,0,0,0,2.68099502746764e-12,0,0,0,0,2.2066108787839e-10,0,0,0,0,2.2066108787839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75830082051593e-10,0,0,0,0,4.43633249930369e-09,0,0,0,0,7.0981319988859e-10,0,0,0,0,1.81482088554997e-15,0,0,0,0,1.81426450502216e-15,0,0
254,0,0,3.17985199879288e-09,0,0,0,0,3.17985199879288e-09,0,0,0,0,0,0,0,0,0,3.7837468470511e-13,0,0,0,0,2.12732493520485e-12,0,0,0,0,1.43028965639708e-10,0,0,0,0,1.43028965639708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8067628241252e-10,0,0,0,0,3.13581458794054e-09,0,0,0,0,5.01730334070486e-10,0,0,0,0,1.44003016910019e-15,0,0,0,0,1.43958869041107e-15,0,0
255,0,0,2.13642663592187e-09,0,0,0,0,2.13642663592187e-09,0,0,0,0,0,0,0,0,0,2.63900739652301e-13,0,0,0,0,1.42927207195735e-12,0,0,0,0,9.35711043049176e-11,0,0,0,0,9.35711043049176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177301161535e-10,0,0,0,0,2.07639589910194e-09,0,0,0,0,3.3222334385631e-10,0,0,0,0,9.67503774063895e-16,0,0,0,0,9.67207160626858e-16,0,0
256,0,0,1.2600060530541e-09,0,0,0,0,1.2600060530541e-09,0,0,0,0,0,0,0,0,0,1.71789224607054e-13,0,0,0,0,8.42945613880321e-13,0,0,0,0,6.08691214173784e-11,0,0,0,0,6.08691214173784e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66377744660932e-11,0,0,0,0,1.29277004624477e-09,0,0,0,0,2.06843207399164e-10,0,0,0,0,5.70607289375591e-16,0,0,0,0,5.70432354875243e-16,0,0
257,0,0,7.50520656742348e-10,0,0,0,0,7.50520656742348e-10,0,0,0,0,0,0,0,0,0,9.35116983706435e-14,0,0,0,0,5.02099251185405e-13,0,0,0,0,3.96760592244038e-11,0,0,0,0,3.96760592244038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9467505310881e-11,0,0,0,0,8.11093883458347e-10,0,0,0,0,1.29775021353336e-10,0,0,0,0,3.39881349399956e-16,0,0,0,0,3.39777149935383e-16,0,0
258,0,0,5.05685092404316e-10,0,0,0,0,5.05685092404316e-10,0,0,0,0,0,0,0,0,0,6.19711828202182e-14,0,0,0,0,3.38303954662495e-13,0,0,0,0,2.57387908493437e-11,0,0,0,0,2.57387908493437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20081128150125e-11,0,0,0,0,5.34646343268289e-10,0,0,0,0,8.55434149229263e-11,0,0,0,0,2.2900493148828e-16,0,0,0,0,2.28934724072404e-16,0,0
259,0,0,3.22046968954469e-10,0,0,0,0,3.22046968954469e-10,0,0,0,0,0,0,0,0,0,4.0340854893752e-14,0,0,0,0,2.15449822074756e-13,0,0,0,0,1.66486876772919e-11,0,0,0,0,1.66486876772919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09618994324182e-11,0,0,0,0,3.43483126241838e-10,0,0,0,0,5.49573001986941e-11,0,0,0,0,1.4584243271e-16,0,0,0,0,1.45797720920349e-16,0,0
260,0,0,14.6702094945176,0,0,0,0,14.6702094945176,0,0,0,0,0,0,0,0,0,0.00325568740081787,0,0,0,0,0.00981438836594071,0,0,0,0,21.8895117738557,0,0,0,0,21.8895117738557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.424398450647,0,0,0,0,577.883110829725,0,0,0,0,92.4612977327561,0,0,0,0,6.64356211142687e-06,0,0,0,0,6.641525354729e-06,0,0
261,0,0,23.9882495560204,0,0,0,0,23.9882495560204,0,0,0,0,0,0,0,0,0,0.00308350437465244,0,0,0,0,0.0160481687360956,0,0,0,0,1.14205843316398,0,0,0,0,1.14205843316398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02470179043318,0,0,0,0,24.893314298751,0,0,0,0,3.98293028780016,0,0,0,0,1.08633367457627e-05,0,0,0,0,1.08600063074366e-05,0,0
262,0,0,15.6835587452315,0,0,0,0,15.6835587452315,0,0,0,0,0,0,0,0,0,0.00200913477901237,0,0,0,0,0.0104923202728135,0,0,0,0,0.713969868390404,0,0,0,0,0.713969868390404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896305457520603,0,0,0,0,15.5670342720568,0,0,0,0,2.4907254835291,0,0,0,0,7.10246821567863e-06,0,0,0,0,7.10029076938294e-06,0,0
263,0,0,8.81529781051366,0,0,0,0,8.81529781051366,0,0,0,0,0,0,0,0,0,0.00109365186247484,0,0,0,0,0.00589744518005283,0,0,0,0,0.461242296240875,0,0,0,0,0.461242296240875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579842220376692,0,0,0,0,9.46925470434461,0,0,0,0,1.51508075269514,0,0,0,0,3.99210240022539e-06,0,0,0,0,3.99087851743994e-06,0,0
264,0,0,6.29185714817819,0,0,0,0,6.29185714817819,0,0,0,0,0,0,0,0,0,0.000737855750340666,0,0,0,0,0.00420926024391935,0,0,0,0,0.301793826545082,0,0,0,0,0.301793826545082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374817073617578,0,0,0,0,6.42956827986405,0,0,0,0,1.02873092477825,0,0,0,0,2.84933516292104e-06,0,0,0,0,2.84846162514413e-06,0,0
265,0,0,4.71291665869176,0,0,0,0,4.71291665869176,0,0,0,0,0,0,0,0,0,0.000554210829164269,0,0,0,0,0.00315294709608601,0,0,0,0,0.196324552444599,0,0,0,0,0.196324552444599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24724184319075,0,0,0,0,4.45974336084866,0,0,0,0,0.713558937735786,0,0,0,0,2.13429498465569e-06,0,0,0,0,2.13364066103647e-06,0,0
266,0,0,2.62590006360009,0,0,0,0,2.62590006360009,0,0,0,0,0,0,0,0,0,0.000307123862898167,0,0,0,0,0.00175673040279015,0,0,0,0,0.127614820252269,0,0,0,0,0.127614820252269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160026722769327,0,0,0,0,2.70354490303073,0,0,0,0,0.432567184484916,0,0,0,0,1.18916707886459e-06,0,0,0,0,1.18880250877822e-06,0,0
267,0,0,1.90555631703488,0,0,0,0,1.90555631703488,0,0,0,0,0,0,0,0,0,0.000234847332451656,0,0,0,0,0.00127481954198003,0,0,0,0,0.083237821911635,0,0,0,0,0.083237821911635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104768951251524,0,0,0,0,1.84941121654815,0,0,0,0,0.295905794647705,0,0,0,0,8.6295166771641e-07,0,0,0,0,8.62687107445928e-07,0,0
268,0,0,1.22261532044551,0,0,0,0,1.22261532044551,0,0,0,0,0,0,0,0,0,0.000152876574715402,0,0,0,0,0.000817931167341925,0,0,0,0,0.0541046070439399,0,0,0,0,0.0541046070439399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682005549590611,0,0,0,0,1.19500628390542,0,0,0,0,0.191201005424868,0,0,0,0,5.53674494068904e-07,0,0,0,0,5.5350475075721e-07,0,0
269,0,0,0.71886484600906,0,0,0,0,0.71886484600906,0,0,0,0,0,0,0,0,0,9.95167662869882e-05,0,0,0,0,0.000480921474501895,0,0,0,0,0.035297021619821,0,0,0,0,0.035297021619821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044395936402544,0,0,0,0,0.744432460198092,0,0,0,0,0.119109193631695,0,0,0,0,3.25545675129403e-07,0,0,0,0,3.25445870638505e-07,0,0
270,0,0,0.498768589213757,0,0,0,0,0.498768589213757,0,0,0,0,0,0,0,0,0,5.61439983630213e-05,0,0,0,0,0.000333676805440681,0,0,0,0,0.0228643747185721,0,0,0,0,0.0228643747185721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288068547453009,0,0,0,0,0.496970954511186,0,0,0,0,0.0795153527217897,0,0,0,0,2.25872718648543e-07,0,0,0,0,2.25803471493951e-07,0,0
271,0,0,0.308873257415802,0,0,0,0,0.308873257415802,0,0,0,0,0,0,0,0,0,3.6547582086472e-05,0,0,0,0,0.000206636592699288,0,0,0,0,0.0148203797820353,0,0,0,0,0.0148203797820353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185608292565235,0,0,0,0,0.315726814289259,0,0,0,0,0.0505162902862815,0,0,0,0,1.39876575789015e-07,0,0,0,0,1.39833692987916e-07,0,0
272,0,0,0.209359986342051,0,0,0,0,0.209359986342051,0,0,0,0,0,0,0,0,0,2.74512542088899e-05,0,0,0,0,0.000140062090798145,0,0,0,0,0.009748127313558,0,0,0,0,0.009748127313558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122464201912808,0,0,0,0,0.210439494914323,0,0,0,0,0.0336703191862916,0,0,0,0,9.48109209640594e-08,0,0,0,0,9.47818542111539e-08,0,0
273,0,0,0.139038937626712,0,0,0,0,0.139038937626712,0,0,0,0,0,0,0,0,0,1.78697099570452e-05,0,0,0,0,9.30172218989998e-05,0,0,0,0,0.00629809574919327,0,0,0,0,0.00629809574919327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797194820917947,0,0,0,0,0.137643563009882,0,0,0,0,0.0220229700815812,0,0,0,0,6.29652779242906e-08,0,0,0,0,6.29459742812457e-08,0,0
