"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,9.64776523513886,0,0,0,0,9.64776523513886,0,0,0,0,0,0,0,0,0,0.00235751662350214,0,0,0,0,1.06136391679932,0,0,0,0,0.0155207176245223,0,0,0,0,0.0155207176245223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223454995166528,0,0,0,0,0.172595370780475,0,0,0,0,0.0276152593248759,0,0,0,0,0.484527554088737,0,0,0,0,0.387048243937698,0
186,0,0,0,8.99337412977214,0,0,0,0,8.99337412977214,0,0,0,0,0,0,0,0,0,0.00231133448444963,0,0,0,0,0.989373451672642,0,0,0,0,0.0146004930331563,0,0,0,0,0.0146004930331563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219077664565384,0,0,0,0,0.161609596877539,0,0,0,0,0.0258575355004062,0,0,0,0,0.451662894349098,0,0,0,0,0.36079543595496,0
187,0,0,0,8.24188689800901,0,0,0,0,8.24188689800901,0,0,0,0,0,0,0,0,0,0.00228472196020738,0,0,0,0,0.906701308198028,0,0,0,0,0.0142037844748423,0,0,0,0,0.0142037844748423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216555221492603,0,0,0,0,0.153567431982292,0,0,0,0,0.0245707891171667,0,0,0,0,0.413921898226086,0,0,0,0,0.330647333642504,0
188,0,0,0,15.9289942234579,0,0,0,0,15.9289942234579,0,0,0,0,0,0,0,0,0,0.00226824495851804,0,0,0,0,1.75237055293455,0,0,0,0,0.0209086673730888,0,0,0,0,0.0209086673730888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214993464389325,0,0,0,0,0.25446863732772,0,0,0,0,0.0407149819724351,0,0,0,0,0.799981801181814,0,0,0,0,0.63903806649731,0
189,0,0,0,14.7867955153299,0,0,0,0,14.7867955153299,0,0,0,0,0,0,0,0,0,0.00224104693037723,0,0,0,0,1.62671570281377,0,0,0,0,0.0205696059211321,0,0,0,0,0.0205696059211321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021241552488037,0,0,0,0,0.243676474850756,0,0,0,0,0.0389882359761209,0,0,0,0,0.742618595004607,0,0,0,0,0.593215433645644,0
190,0,0,0,8.20122110766421,0,0,0,0,8.20122110766421,0,0,0,0,0,0,0,0,0,0.00220777386324148,0,0,0,0,0.902227608696832,0,0,0,0,0.0141890797605681,0,0,0,0,0.0141890797605681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209261768515781,0,0,0,0,0.153098008348387,0,0,0,0,0.0244956813357419,0,0,0,0,0.411879591489694,0,0,0,0,0.329015906844931,0
191,0,0,0,8.42496245157227,0,0,0,0,8.42496245157227,0,0,0,0,0,0,0,0,0,0.00218235372788149,0,0,0,0,0.926841701528952,0,0,0,0,0.0142017817723391,0,0,0,0,0.0142017817723391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206852344901384,0,0,0,0,0.154969942523525,0,0,0,0,0.024795190803764,0,0,0,0,0.423116271018074,0,0,0,0,0.337991943486087,0
192,0,0,0,7.98375439539099,0,0,0,0,7.98375439539099,0,0,0,0,0,0,0,0,0,0.00215722627796927,0,0,0,0,0.878303796716922,0,0,0,0,0.0138758367690283,0,0,0,0,0.0138758367690283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204470663201791,0,0,0,0,0.149451439529371,0,0,0,0,0.0239122303246993,0,0,0,0,0.400958034877838,0,0,0,0,0.320291595354257,0
193,0,0,0,8.36180568600835,0,0,0,0,8.36180568600835,0,0,0,0,0,0,0,0,0,0.00213238814354749,0,0,0,0,0.919893738924394,0,0,0,0,0.0138346575061786,0,0,0,0,0.0138346575061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202116403998765,0,0,0,0,0.152000556495465,0,0,0,0,0.0243200890392744,0,0,0,0,0.419944428379181,0,0,0,0,0.335458225613759,0
194,0,0,0,6.43459086706797,0,0,0,0,6.43459086706797,0,0,0,0,0,0,0,0,0,0.00210681914469772,0,0,0,0,0.707878187250906,0,0,0,0,0.012304335551943,0,0,0,0,0.012304335551943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199692870498544,0,0,0,0,0.127722077545637,0,0,0,0,0.0204355324073019,0,0,0,0,0.32315634744374,0,0,0,0,0.258142381666313,0
195,0,0,0,13.8099125159599,0,0,0,0,13.8099125159599,0,0,0,0,0,0,0,0,0,0.00209061611751912,0,0,0,0,1.51924746108151,0,0,0,0,0.0191613396955572,0,0,0,0,0.0191613396955572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198157081811506,0,0,0,0,0.227278005230605,0,0,0,0,0.0363644808368969,0,0,0,0,0.693557831316899,0,0,0,0,0.554024922659571,0
196,0,0,0,14.8625130883761,0,0,0,0,14.8625130883761,0,0,0,0,0,0,0,0,0,0.00207553897207206,0,0,0,0,1.63504549711745,0,0,0,0,0.0190522151787477,0,0,0,0,0.0190522151787477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196728008765144,0,0,0,0,0.234404533047743,0,0,0,0,0.0375047252876389,0,0,0,0,0.746421263246989,0,0,0,0,0.596253064948697,0
197,0,0,0,13.35223044457,0,0,0,0,13.35223044457,0,0,0,0,0,0,0,0,0,0.00204275089081669,0,0,0,0,1.4688972272087,0,0,0,0,0.018742230816454,0,0,0,0,0.018742230816454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193620221330943,0,0,0,0,0.221131756269428,0,0,0,0,0.0353810810031085,0,0,0,0,0.670572241473449,0,0,0,0,0.535663671354656,0
198,0,0,0,13.6855569937688,0,0,0,0,13.6855569937688,0,0,0,0,0,0,0,0,0,0.00201923081703746,0,0,0,0,1.5055669391273,0,0,0,0,0.018579484901043,0,0,0,0,0.018579484901043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191390893265869,0,0,0,0,0.22262662479318,0,0,0,0,0.0356202599669088,0,0,0,0,0.687312480654218,0,0,0,0,0.549036038154722,0
199,0,0,0,13.226549808121,0,0,0,0,13.226549808121,0,0,0,0,0,0,0,0,0,0.00199598155154576,0,0,0,0,1.45507092761327,0,0,0,0,0.0183235391917426,0,0,0,0,0.0183235391917426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189187233509546,0,0,0,0,0.217451984248016,0,0,0,0,0.0347923174796826,0,0,0,0,0.664260341267463,0,0,0,0,0.530621626026126,0
200,0,0,0,12.7310281535798,0,0,0,0,12.7310281535798,0,0,0,0,0,0,0,0,0,0.00197299997627617,0,0,0,0,1.40055790917796,0,0,0,0,0.0180927949683649,0,0,0,0,0.0180927949683649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187008946519078,0,0,0,0,0.212422549621635,0,0,0,0,0.0339876079394617,0,0,0,0,0.639374381729564,0,0,0,0,0.51074232946896,0
201,0,0,0,13.2446806626929,0,0,0,0,13.2446806626929,0,0,0,0,0,0,0,0,0,0.00195122430621816,0,0,0,0,1.45706552785016,0,0,0,0,0.0179226800719448,0,0,0,0,0.0179226800719448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184944960119554,0,0,0,0,0.215035000491344,0,0,0,0,0.0344056000786151,0,0,0,0,0.665170904325869,0,0,0,0,0.531348998143102,0
202,0,0,3.68750362449625,17.3075798240661,0,0,0,3.68750362449625,17.3075798240661,0,0,0,0,0,0,0,0,0.00363531164582726,0.00404887045013323,0,0,0,0.00247610902960031,1.90403065007037,0,0,0,30.981523689912,0.0246885641831838,0,0,0,30.981523689912,0.0246885641831838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.641596247285,0.0932915597609581,0,0,0,443.035788765741,0.317467800537276,0,0,0,70.8857262025186,0.0507948480859641,0,0,0,1.7186708085363e-06,0.869216768335847,0,0,0,1.7181439053145e-06,0.69434404905686,0
203,0,0,24.0477418753971,30.065914751972,0,0,0,24.0477418753971,30.065914751972,0,0,0,0,0,0,0,0,0.00392525310086345,0.00404343760789191,0,0,0,0.0161477348533596,3.30759261503198,0,0,0,12.2933430358601,0.0372839455952704,0,0,0,12.2933430358601,0.0372839455952704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5797193245958,0.0394724018879557,0,0,0,136.086123816382,0.466505602984527,0,0,0,21.7737798106212,0.0746408964775243,0,0,0,1.12081657894253e-05,1.50996254377699,0,0,0,1.12047296347903e-05,1.20618186942894,0
204,0,0,12.0454954742774,27.6073123667192,0,0,0,12.0454954742774,27.6073123667192,0,0,0,0,0,0,0,0,0.00248034011109718,0.00399693195462258,0,0,0,0.00808838801180636,3.03711838666249,0,0,0,1.23276492599753,0.0365251556213347,0,0,0,1.23276492599753,0.0365251556213347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67189615120573,0.0378845434937636,0,0,0,14.3858354398458,0.442696301672218,0,0,0,2.30173367037533,0.0708314082675549,0,0,0,5.61416165355629e-06,1.38648725481945,0,0,0,5.61244048633319e-06,1.10754786325647,0
205,0,0,6.48698492182388,27.5300658976087,0,0,0,6.48698492182388,27.5300658976087,0,0,0,0,0,0,0,0,0.00117742217574943,0.00393568952531307,0,0,0,0.0043559230242122,3.02862039640093,0,0,0,0.6632890636297,0.0361726096252157,0,0,0,0.6632890636297,0.0361726096252157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894835579930271,0.0373040628892509,0,0,0,7.74458926917886,0.439983050458854,0,0,0,1.23913428306862,0.0703972880734166,0,0,0,3.02345238293206e-06,1.38260780275693,0,0,0,3.02252546499431e-06,1.10444889582817,0
206,0,0,3.27797425209639,25.8990308337282,0,0,0,3.27797425209639,25.8990308337282,0,0,0,0,0,0,0,0,0.000567496034462261,0.00388849753484441,0,0,0,0.00220111557057032,2.84918798675521,0,0,0,0.35711802449205,0.035779621909846,0,0,0,0.35711802449205,0.035779621909846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478590152719847,0.0368567580474973,0,0,0,4.05572900223581,0.42522940010282,0,0,0,0.64891664035773,0.0680367040164513,0,0,0,1.52779745646522e-06,1.30069438437725,0,0,0,1.52732907043221e-06,1.03901516668057,0
207,0,0,1.66050075785472,24.4864337544177,0,0,0,1.66050075785472,24.4864337544177,0,0,0,0,0,0,0,0,0.000304970302492149,0.00384372567875514,0,0,0,0.00111500389935045,2.69378624009002,0,0,0,0.191197349973846,0.0352049745047603,0,0,0,0.191197349973846,0.0352049745047603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254360629892131,0.0364323922217682,0,0,0,2.12119450758854,0.410919276019332,0,0,0,0.339391121214167,0.0657470841630931,0,0,0,7.73925796606415e-07,1.22975130159385,0,0,0,7.73688529531395e-07,0.982344714444924,0
208,0,0,11.1647993964151,26.3317063694863,0,0,0,11.1647993964151,26.3317063694863,0,0,0,0,0,0,0,0,0.00194154481089208,0.00381600542412228,0,0,0,0.00749701245457514,2.89678721726538,0,0,0,21.1180029337069,0.0350197856943256,0,0,0,21.1180029337069,0.0350197856943256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.785744703094,0.0361696483961999,0,0,0,268.702919523287,0.42348176382112,0,0,0,42.9924671237258,0.0677570822113792,0,0,0,5.20368703594252e-06,1.32242410249801,0,0,0,5.20209171038579e-06,1.05637320786714,0
209,0,0,7.84336223631133,26.8043599282238,0,0,0,7.84336223631133,26.8043599282238,0,0,0,0,0,0,0,0,0.00156268944383488,0.00377206823651866,0,0,0,0.00526671212652968,2.94878448504338,0,0,0,0.791715983750887,0.034637248315909,0,0,0,0.791715983750887,0.034637248315909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15717506963709,0.035753193897185,0,0,0,9.34461928104019,0.424665340384281,0,0,0,1.49513908496643,0.067946454461485,0,0,0,3.65563239769446e-06,1.34616158648159,0,0,0,3.65451166853651e-06,1.07533508405729,0
210,0,0,3.95425110450012,25.3402460671793,0,0,0,3.95425110450012,25.3402460671793,0,0,0,0,0,0,0,0,0.000683106911443817,0.0037142712499929,0,0,0,0.0026552263705225,2.78771530639685,0,0,0,0.418248308577279,0.0341243038366472,0,0,0,0.418248308577279,0.0341243038366472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559762357389837,0.0352053705980403,0,0,0,4.81097657408871,0.410327725196955,0,0,0,0.769756251854193,0.0656524360315128,0,0,0,1.84299641030324e-06,1.27263124129703,0,0,0,1.84243139183575e-06,1.01659788585327,0
211,0,0,1.95022047896129,23.2301183762434,0,0,0,1.95022047896129,23.2301183762434,0,0,0,0,0,0,0,0,0.000357722023674605,0.00366973423753288,0,0,0,0.00130954679083933,2.55557725821536,0,0,0,0.220729254008373,0.0329395656671312,0,0,0,0.220729254008373,0.0329395656671312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29821380129067,0.0347832307155566,0,0,0,2.46598505343501,0.386658997974869,0,0,0,0.394557608549602,0.061865439675979,0,0,0,9.08958295019527e-07,1.16665695772095,0,0,0,9.08679630221273e-07,0.931943958507865,0
212,0,0,1.1730973654992,25.1136869989093,0,0,0,1.1730973654992,25.1136869989093,0,0,0,0,0,0,0,0,0.000242649766965336,0.00364326877771571,0,0,0,0.000787719084536418,2.76279123183401,0,0,0,0.12089988515926,0.0333864660491948,0,0,0,0.12089988515926,0.0333864660491948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163441217412416,0.0345323803445955,0,0,0,1.40655407135456,0.403818540050306,0,0,0,0.225048651416729,0.064610966408049,0,0,0,5.46756939914803e-07,1.26125305074927,0,0,0,5.46589317359192e-07,1.00750880798033,0
213,0,0,0.604161184863765,24.2509178797233,0,0,0,0.604161184863765,24.2509178797233,0,0,0,0,0,0,0,0,0.000106016347508132,0.00358744530283348,0,0,0,0.000405686100275916,2.66787681493904,0,0,0,0.0650563642640327,0.0330378185917353,0,0,0,0.0650563642640327,0.0330378185917353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862477386341248,0.0340032627898927,0,0,0,0.742558067027144,0.395173223487117,0,0,0,0.118809290724343,0.0632277157579387,0,0,0,2.81587300735983e-07,1.21792328464552,0,0,0,2.81500972827673e-07,0.972896308156191,0
214,0,0,0.305954264217832,22.7996878214206,0,0,0,0.305954264217832,22.7996878214206,0,0,0,0,0,0,0,0,5.5517491806172e-05,0.00354442903250797,0,0,0,0.000205444168581118,2.50822500114417,0,0,0,0.0348367868556683,0.0324989872996539,0,0,0,0.0348367868556683,0.0324989872996539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463492206873951,0.0335955371186569,0,0,0,0.388287813633431,0.38078362054883,0,0,0,0.062126050181349,0.0609253792878127,0,0,0,1.42599090388751e-07,1.14503998644829,0,0,0,1.42555372930016e-07,0.914675981279883,0
215,0,0,0.178938983428064,24.0602777010454,0,0,0,0.178938983428064,24.0602777010454,0,0,0,0,0,0,0,0,3.07545138556407e-05,0.00350530976333212,0,0,0,0.000120155117860869,2.64690422679977,0,0,0,0.0188002791588163,0.0323026264345651,0,0,0,0.0188002791588163,0.0323026264345651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025233133792035,0.0332247488061816,0,0,0,0.21693908488838,0.389131861825175,0,0,0,0.0347102535821408,0.0622610978920281,0,0,0,8.33998386561549e-08,1.20834900322028,0,0,0,8.33742702672191e-08,0.965248221310906,0
216,0,0,0.0976776633752527,23.9294700271633,0,0,0,0.0976776633752527,23.9294700271633,0,0,0,0,0,0,0,0,2.02375882767709e-05,0.00347835128922311,0,0,0,6.55892356734329e-05,2.63251389476793,0,0,0,0.0100674957060001,0.0318052215123796,0,0,0,0.0100674957060001,0.0318052215123796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136314001320232,0.0329692254456388,0,0,0,0.117121738734803,0.384723568689395,0,0,0,0.0187394781975684,0.0615557709903033,0,0,0,4.55255820153981e-08,1.20177961427502,0,0,0,4.55116249645661e-08,0.960000489920712,0
217,0,0,0.054630627244089,24.5258499234697,0,0,0,0.054630627244089,24.5258499234697,0,0,0,0,0,0,0,0,1.08756062486439e-05,0.00343830182488539,0,0,0,3.66837305631928e-05,2.69812246703487,0,0,0,0.00542776728342368,0.0315779522124254,0,0,0,0.00542776728342368,0.0315779522124254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732546479482245,0.0325896203658362,0,0,0,0.0641925130186045,0.387750096198854,0,0,0,0.0102708020829767,0.0620400153918166,0,0,0,2.54622296972711e-08,1.23173085017498,0,0,0,2.54544235887395e-08,0.983926009039319,0
218,0,0,0.0269141987340824,22.7242142334293,0,0,0,0.0269141987340824,22.7242142334293,0,0,0,0,0,0,0,0,4.75167178537844e-06,0.00338561892739152,0,0,0,1.80725220355607e-05,2.4999220479718,0,0,0,0.00291411242299348,0.0311481368840284,0,0,0,0.00291411242299348,0.0311481368840284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387872529474349,0.032090270478438,0,0,0,0.0331865847220576,0.371593915697108,0,0,0,0.00530985355552922,0.0594550265115372,0,0,0,1.25441633174614e-08,1.14124957155982,0,0,0,1.25403175780482e-08,0.911648138148986,0
219,0,0,0.0143781738933419,22.4833536770141,0,0,0,0.0143781738933419,22.4833536770141,0,0,0,0,0,0,0,0,2.55353111516173e-06,0.00334663717620562,0,0,0,9.65475015942007e-06,2.4734246470371,0,0,0,0.00156267856127346,0.0307265416211584,0,0,0,0.00156267856127346,0.0307265416211584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205527848621839,0.0317207856172926,0,0,0,0.0177684747062288,0.36707741628794,0,0,0,0.00284295595299661,0.0587323866060704,0,0,0,6.70137585394813e-09,1.12915313539746,0,0,0,6.69932137294433e-09,0.901985314363139,0
220,0,0,0.0079066005412607,22.4556835727163,0,0,0,0.0079066005412607,22.4556835727163,0,0,0,0,0,0,0,0,1.33720549797212e-06,0.00330650838334588,0,0,0,5.30917579676489e-06,2.47038062082377,0,0,0,0.000840485598915531,0.0304070889689259,0,0,0,0.000840485598915531,0.0304070889689259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112879405526898,0.0313404286295573,0,0,0,0.0096485243768726,0.364818600880729,0,0,0,0.00154376390029962,0.0583709761409166,0,0,0,3.68510649176064e-09,1.12776349462262,0,0,0,3.68397672655283e-09,0.900875247418409,0
221,0,0,0.0038380637607864,20.5502969249216,0,0,0,0.0038380637607864,20.5502969249216,0,0,0,0,0,0,0,0,7.18609365433094e-07,0.00326843750476859,0,0,0,2.57720813374473e-06,2.26076641626634,0,0,0,0.000451606388780994,0.0300036722021073,0,0,0,0.000451606388780994,0.0300036722021073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596455163584044,0.0309795773887361,0,0,0,0.00496648947282691,0.347926481259089,0,0,0,0.000794638315652306,0.0556682370014542,0,0,0,1.78884384089677e-09,1.03207166241605,0,0,0,1.7882954243074e-09,0.824435104226985,0
222,0,0,0.00225574324317126,21.8940539714163,0,0,0,0.00225574324317126,21.8940539714163,0,0,0,0,0,0,0,0,3.96301131550542e-07,0.00323236430782747,0,0,0,1.51470121297555e-06,2.40859497628351,0,0,0,0.000242735344034997,0.0297083032377135,0,0,0,0.000242735344034997,0.0297083032377135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319597334855495,0.0306376609853579,0,0,0,0.00277171852045314,0.356047613367492,0,0,0,0.000443474963272502,0.0569676181387987,0,0,0,1.05135627198768e-09,1.09955747899212,0,0,0,1.05103395138724e-09,0.878343837746989,0
223,0,0,0.00126631283848054,22.2396850671102,0,0,0,0.00126631283848054,22.2396850671102,0,0,0,0,0,0,0,0,2.13927502792504e-07,0.00319514711832912,0,0,0,8.50312019446166e-07,2.44661832827773,0,0,0,0.000130549763714557,0.0294008306674909,0,0,0,0.000130549763714557,0.0294008306674909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175520943855503,0.0302849013561549,0,0,0,0.00151873096132991,0.356588798361899,0,0,0,0.000242996953812786,0.0570542077379038,0,0,0,5.9020278529721e-10,1.11691567390379,0,0,0,5.90021843288104e-10,0.892209837320793,0
224,0,0,0.000669200595252174,21.5293273420952,0,0,0,0.000669200595252174,21.5293273420952,0,0,0,0,0,0,0,0,1.40772074724193e-07,0.00317057402873658,0,0,0,4.49359188560573e-07,2.36847089838334,0,0,0,6.99884923256185e-05,0.0289744485670348,0,0,0,6.99884923256185e-05,0.0289744485670348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48196223649392e-05,0.0300519876383305,0,0,0,0.00080895928874705,0.348433165125627,0,0,0,0.000129433486199528,0.0557493064201003,0,0,0,3.11900853594997e-10,1.08124027316167,0,0,0,3.11805232278905e-10,0.863711765142043,0
225,0,0,0.000371978898539548,21.9894794642331,0,0,0,0.000371978898539548,21.9894794642331,0,0,0,0,0,0,0,0,7.56504003622945e-08,0.00313406828767259,0,0,0,2.49778821470413e-07,2.41909286593465,0,0,0,3.77310645554956e-05,0.0287625005134434,0,0,0,3.77310645554956e-05,0.0287625005134434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09557197914656e-05,0.0297059714061783,0,0,0,0.000442169198629355,0.350654944211615,0,0,0,7.07470717806968e-05,0.0561047910738584,0,0,0,1.73371836183277e-10,1.10434991325077,0,0,0,1.73318684539228e-10,0.882172109737598,0
226,0,0,0.000187323245467873,20.7763132178526,0,0,0,0.000187323245467873,20.7763132178526,0,0,0,0,0,0,0,0,3.30524905679552e-08,0.00308604696588426,0,0,0,1.25785036921936e-07,2.28563077936797,0,0,0,2.02387198682838e-05,0.0283547301341695,0,0,0,2.02387198682838e-05,0.0283547301341695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68372583036927e-05,0.029250805825536,0,0,0,0.000230664719214549,0.338852327896031,0,0,0,3.69063550743278e-05,0.0542163724633649,0,0,0,8.73075735050681e-11,1.04342259384204,0,0,0,8.72808070984132e-11,0.833502407083986,0
227,0,0,0.000103485274035908,20.9792811414257,0,0,0,0.000103485274035908,20.9792811414257,0,0,0,0,0,0,0,0,1.77622880769197e-08,0.00305051446280223,0,0,0,6.94889680294157e-08,2.30795955967074,0,0,0,1.08965076098086e-05,0.0280941972560504,0,0,0,1.08965076098086e-05,0.0280941972560504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43873038923701e-05,0.0289140143380319,0,0,0,0.000125590099515637,0.338685367671611,0,0,0,2.0094415922502e-05,0.0541896588274578,0,0,0,4.82323918049549e-11,1.05361599606219,0,0,0,4.82176049112049e-11,0.841645057374492,0
228,0,0,5.09341720066209e-05,19.3651804694751,0,0,0,5.09341720066209e-05,19.3651804694751,0,0,0,0,0,0,0,0,9.30156250377912e-09,0.00301393641249436,0,0,0,3.42016106460202e-08,2.1303901257618,0,0,0,5.68816842637913e-06,0.0269776788624325,0,0,0,5.68816842637913e-06,0.0269776788624325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68286409487326e-06,0.0285673127295146,0,0,0,6.39178120244097e-05,0.31933425031344,0,0,0,1.02268499239056e-05,0.0510934800501505,0,0,0,2.3739386723099e-11,0.972553052305558,0,0,0,2.3732108796875e-11,0.776890700755019,0
229,0,0,2.7249767516469e-05,19.080396821745,0,0,0,2.7249767516469e-05,19.080396821745,0,0,0,0,0,0,0,0,4.99862581967662e-09,0.00297923418467675,0,0,0,1.82978519543166e-08,2.09906068516822,0,0,0,3.13299037029398e-06,0.0272927386367951,0,0,0,3.13299037029398e-06,0.0272927386367951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13681581286932e-06,0.0282383909279904,0,0,0,3.47875320333375e-05,0.319409528808469,0,0,0,5.566005125334e-06,0.0511055246093551,0,0,0,1.27005651354048e-11,0.958250722085442,0,0,0,1.26966714469479e-11,0.765465774041978,0
230,0,0,1.57265596527877e-05,19.9574351807693,0,0,0,1.57265596527877e-05,19.9574351807693,0,0,0,0,0,0,0,0,2.75665913057188e-09,0.00294635287630821,0,0,0,1.05601730401377e-08,2.19554488075445,0,0,0,1.68623684383045e-06,0.0270421006750819,0,0,0,1.68623684383045e-06,0.0270421006750819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23178615185683e-06,0.0279267285401492,0,0,0,1.92818826931851e-05,0.324233870726039,0,0,0,3.08510123090962e-06,0.0518774193161663,0,0,0,7.3298311666455e-12,1.00229711423772,0,0,0,7.32758401632575e-12,0.800650726044123,0
231,0,0,8.51754027936928e-06,19.8484228825934,0,0,0,8.51754027936928e-06,19.8484228825934,0,0,0,0,0,0,0,0,1.48141857892429e-09,0.00291242880003344,0,0,0,5.71941360426778e-09,2.18355228796728,0,0,0,9.09389534694359e-07,0.0268307890154016,0,0,0,9.09389534694359e-07,0.0268307890154016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19410825394643e-06,0.0276051823748142,0,0,0,1.04198202076237e-05,0.322129647106485,0,0,0,1.66717123321979e-06,0.0515407435370375,0,0,0,3.9698531389739e-12,0.996822326977308,0,0,0,3.96863607727797e-12,0.796277379725235,0
