"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,6.19185222282571e-16,0,0,0,0,6.19185222282571e-16,0,0,0,0,0,0,0,0,0,8.96402095092677e-20,0,0,0,0,4.16007901900331e-19,0,0,0,0,3.80625383096096e-17,0,0,0,0,3.80625383096096e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85430585261714e-17,0,0,0,0,8.09368782848524e-16,0,0,0,0,1.29499005255764e-16,0,0,0,0,3.99325678668907e-23,0,0,0,0,3.99203254999643e-23,0,0
239,0,0,9.31655046104325e-17,0,0,0,0,9.31655046104325e-17,0,0,0,0,0,0,0,0,0,4.33453278015987e-20,0,0,0,0,6.25944946805986e-20,0,0,0,0,1.14007041478133e-17,0,0,0,0,1.14007041478133e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99056621063363e-17,0,0,0,0,1.89756737206889e-16,0,0,0,0,3.03610779531022e-17,0,0,0,0,6.00844093467625e-24,0,0,0,0,6.00659889088826e-24,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,15.1978463710653,0,0,0,0,15.1978463710653,0,0,0,0,0,0,0,0,0,0.00336361941846463,0,0,0,0,0.0102108770602169,0,0,0,0,27.7286861384733,0,0,0,0,27.7286861384733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.352188394572,0,0,0,0,730.80976465909,0,0,0,0,116.929562345454,0,0,0,0,9.80141337039507e-07,0,0,0,0,9.79840849228962e-07,0,0
253,0,0,3.64465264572025,0,0,0,0,3.64465264572025,0,0,0,0,0,0,0,0,0,0.00203189697234179,0,0,0,0,0.00244870879623422,0,0,0,0,0.562220447060382,0,0,0,0,0.562220447060382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65194145276983,0,0,0,0,8.82118967224085,0,0,0,0,1.41139034755854,0,0,0,0,2.35051377017599e-07,0,0,0,0,2.34979315906639e-07,0,0
254,0,0,2.74318501330122,0,0,0,0,2.74318501330122,0,0,0,0,0,0,0,0,0,0.00127730184933265,0,0,0,0,0.00184304566846894,0,0,0,0,0.353831888349797,0,0,0,0,0.353831888349797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881261271176606,0,0,0,0,5.80702256059722,0,0,0,0,0.929123609695555,0,0,0,0,1.76913817986919e-07,0,0,0,0,1.76859580456255e-07,0,0
255,0,0,2.2338077696426,0,0,0,0,2.2338077696426,0,0,0,0,0,0,0,0,0,0.00080294426078125,0,0,0,0,0.00150081373077988,0,0,0,0,0.243144573517646,0,0,0,0,0.243144573517646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542913895420622,0,0,0,0,4.18872645206374,0,0,0,0,0.670196232330199,0,0,0,0,1.44062999491504e-07,0,0,0,0,1.44018833233372e-07,0,0
256,0,0,1.07437545923051,0,0,0,0,1.07437545923051,0,0,0,0,0,0,0,0,0,0.000514687203667872,0,0,0,0,0.000721833571867319,0,0,0,0,0.137663075602607,0,0,0,0,0.137663075602607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334470056115858,0,0,0,0,2.26270322074729,0,0,0,0,0.362032515319566,0,0,0,0,6.92887514047696e-08,0,0,0,0,6.92675091365189e-08,0,0
257,0,0,0.794335144514553,0,0,0,0,0.794335144514553,0,0,0,0,0,0,0,0,0,0.000304745969134632,0,0,0,0,0.000533684727902617,0,0,0,0,0.0874180704354128,0,0,0,0,0.0874180704354128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206055176302817,0,0,0,0,1.50131397956991,0,0,0,0,0.240210236731185,0,0,0,0,5.12283577286477e-08,0,0,0,0,5.12126523436487e-08,0,0
258,0,0,1.61866646491338,0,0,0,0,1.61866646491338,0,0,0,0,0,0,0,0,0,0.000234415077234284,0,0,0,0,0.00108752278916266,0,0,0,0,0.0984499813224647,0,0,0,0,0.0984499813224647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126943308989303,0,0,0,0,2.10286104897822,0,0,0,0,0.336457767836515,0,0,0,0,1.04391232442101e-07,0,0,0,0,1.04359228595624e-07,0,0
259,0,0,1.0641568337895,0,0,0,0,1.0641568337895,0,0,0,0,0,0,0,0,0,0.000147359248719636,0,0,0,0,0.000714968051216893,0,0,0,0,0.0620513761909409,0,0,0,0,0.0620513761909409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782052845567528,0,0,0,0,1.35076358013589,0,0,0,0,0.216122172821743,0,0,0,0,6.86297305831402e-08,0,0,0,0,6.86086903548569e-08,0,0
260,0,0,0.194304068936164,0,0,0,0,0.194304068936164,0,0,0,0,0,0,0,0,0,6.9831481531024e-05,0,0,0,0,0.000130545796540251,0,0,0,0,0.0207964613804832,0,0,0,0,0.0207964613804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481795108485636,0,0,0,0,0.360218458989806,0,0,0,0,0.057634953438369,0,0,0,0,1.25310813959727e-08,0,0,0,0,1.25272396671627e-08,0,0
261,0,0,0.0884932732032231,0,0,0,0,0.0884932732032231,0,0,0,0,0,0,0,0,0,4.21611036112959e-05,0,0,0,0,5.94553933019501e-05,0,0,0,0,0.011852975706435,0,0,0,0,0.011852975706435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296816932354787,0,0,0,0,0.192530557207453,0,0,0,0,0.0308048891531924,0,0,0,0,5.70711882451603e-09,0,0,0,0,5.70536915885529e-09,0,0
262,0,0,0.0543258879028728,0,0,0,0,0.0543258879028728,0,0,0,0,0,0,0,0,0,2.65035364902828e-05,0,0,0,0,3.64995769150204e-05,0,0,0,0,0.00761777627626044,0,0,0,0,0.00761777627626044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182858417988967,0,0,0,0,0.122330792067749,0,0,0,0,0.0195729267308398,0,0,0,0,3.50359170009479e-09,0,0,0,0,3.50251758296574e-09,0,0
263,0,0,0.0330284599612103,0,0,0,0,0.0330284599612103,0,0,0,0,0,0,0,0,0,1.63278917926861e-05,0,0,0,0,2.21906141118978e-05,0,0,0,0,0.00456128224464507,0,0,0,0,0.00456128224464507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112652606319171,0,0,0,0,0.0735352000496679,0,0,0,0,0.0117656320079469,0,0,0,0,2.13007541439356e-09,0,0,0,0,2.12942238439331e-09,0,0
264,0,0,0.0258943496397295,0,0,0,0,0.0258943496397295,0,0,0,0,0,0,0,0,0,1.00590368568893e-05,0,0,0,0,1.73974663429248e-05,0,0,0,0,0.00289498421186786,0,0,0,0,0.00289498421186786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694012878929523,0,0,0,0,0.0494858472273056,0,0,0,0,0.0079177355563689,0,0,0,0,1.66998151303683e-09,0,0,0,0,1.66946953678449e-09,0,0
265,0,0,0.0567483671266571,0,0,0,0,0.0567483671266571,0,0,0,0,0,0,0,0,0,8.05629042247703e-06,0,0,0,0,3.81271520944935e-05,0,0,0,0,0.00337522893774381,0,0,0,0,0.00337522893774381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427556797714389,0,0,0,0,0.0728227405497135,0,0,0,0,0.0116516384879542,0,0,0,0,3.65982252171113e-09,0,0,0,0,3.65870050796171e-09,0,0
266,0,0,0.0328730985377039,0,0,0,0,0.0328730985377039,0,0,0,0,0,0,0,0,0,4.86402533324233e-06,0,0,0,0,2.20862324543529e-05,0,0,0,0,0.00206914437739545,0,0,0,0,0.00206914437739545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263402626697288,0,0,0,0,0.0435518905493545,0,0,0,0,0.00696830248789673,0,0,0,0,2.12005582677291e-09,0,0,0,0,2.11940586853777e-09,0,0
267,0,0,0.00482492494802594,0,0,0,0,0.00482492494802594,0,0,0,0,0,0,0,0,0,2.30499339658674e-06,0,0,0,0,3.2416905834016e-06,0,0,0,0,0.000634675885493164,0,0,0,0,0.000634675885493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162273045644283,0,0,0,0,0.0103624790523625,0,0,0,0,0.001657996648378,0,0,0,0,3.11169640369376e-10,0,0,0,0,3.1107424322571e-10,0,0
268,0,0,0.00348596997508818,0,0,0,0,0.00348596997508818,0,0,0,0,0,0,0,0,0,1.44897717003618e-06,0,0,0,0,2.3420957142323e-06,0,0,0,0,0.000406336851256873,0,0,0,0,0.000406336851256873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099970686218456,0,0,0,0,0.00686019746176659,0,0,0,0,0.00109763159388266,0,0,0,0,2.24817595127658e-10,0,0,0,0,2.24748671448614e-10,0,0
269,0,0,0.00204226759049254,0,0,0,0,0.00204226759049254,0,0,0,0,0,0,0,0,0,8.92663605519111e-07,0,0,0,0,1.3721248906876e-06,0,0,0,0,0.000255097972532936,0,0,0,0,0.000255097972532936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615884052912707,0,0,0,0,0.00422341334332171,0,0,0,0,0.000675746134931474,0,0,0,0,1.31710167208218e-10,0,0,0,0,1.31669788031996e-10,0,0
270,0,0,0.0010796863600638,0,0,0,0,0.0010796863600638,0,0,0,0,0,0,0,0,0,5.38950082930774e-07,0,0,0,0,7.25401771871697e-07,0,0,0,0,0.000149567476186888,0,0,0,0,0.000149567476186888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379424390269071,0,0,0,0,0.00240929707864047,0,0,0,0,0.000385487532582476,0,0,0,0,6.9631262660413e-11,0,0,0,0,6.96099153864316e-11,0,0
271,0,0,0.000674904522306933,0,0,0,0,0.000674904522306933,0,0,0,0,0,0,0,0,0,3.3879765864501e-07,0,0,0,0,4.53443661450664e-07,0,0,0,0,9.86908040073323e-05,0,0,0,0,9.86908040073323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233749952203196,0,0,0,0,0.00156822403409741,0,0,0,0,0.000250915845455586,0,0,0,0,4.35260236692048e-11,0,0,0,0,4.35126796349724e-11,0,0
272,0,0,0.00173954620996622,0,0,0,0,0.00173954620996622,0,0,0,0,0,0,0,0,0,2.65921555975361e-07,0,0,0,0,1.16873746824738e-06,0,0,0,0,0.000112761648099627,0,0,0,0,0.000112761648099627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144005081265991,0,0,0,0,0.00234361165563692,0,0,0,0,0.000374977864901907,0,0,0,0,1.12187023506462e-10,0,0,0,0,1.12152629657543e-10,0,0
273,0,0,0.00108590281463733,0,0,0,0,0.00108590281463733,0,0,0,0,0,0,0,0,0,1.63824868915147e-07,0,0,0,0,7.29578380310217e-07,0,0,0,0,6.9777030704331e-05,0,0,0,0,6.9777030704331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87164392333123e-05,0,0,0,0,0.00145577187482722,0,0,0,0,0.000232923499972354,0,0,0,0,7.00321749968441e-11,0,0,0,0,7.00107048127623e-11,0,0
274,0,0,0.000160262497291819,0,0,0,0,0.000160262497291819,0,0,0,0,0,0,0,0,0,7.76343080422211e-08,0,0,0,0,1.076745097467e-07,0,0,0,0,2.13252691761544e-05,0,0,0,0,2.13252691761544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46550616203625e-05,0,0,0,0,0.000347035654659658,0,0,0,0,5.55257047455453e-05,0,0,0,0,1.03356682609948e-11,0,0,0,0,1.0332499593162e-11,0,0
275,0,0,9.72698189279211e-05,0,0,0,0,9.72698189279211e-05,0,0,0,0,0,0,0,0,0,4.78277524049741e-08,0,0,0,0,6.53520333402966e-08,0,0,0,0,1.36954801536193e-05,0,0,0,0,1.36954801536193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36710511213118e-05,0,0,0,0,0.000219626750370048,0,0,0,0,3.51402800592077e-05,0,0,0,0,6.27313686754424e-12,0,0,0,0,6.27121367433594e-12,0,0
276,0,0,6.60672170317081e-05,0,0,0,0,6.60672170317081e-05,0,0,0,0,0,0,0,0,0,3.00657352995338e-08,0,0,0,0,4.43881464748716e-08,0,0,0,0,8.81146803861465e-06,0,0,0,0,8.81146803861465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07435441476404e-05,0,0,0,0,0.000143291899837724,0,0,0,0,2.29267039740358e-05,0,0,0,0,4.26081491119841e-12,0,0,0,0,4.25950864760619e-12,0,0
277,0,0,4.25436070291394e-05,0,0,0,0,4.25436070291394e-05,0,0,0,0,0,0,0,0,0,1.81523369305903e-08,0,0,0,0,2.85834933757311e-08,0,0,0,0,5.36476047834002e-06,0,0,0,0,5.36476047834002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27793641563139e-05,0,0,0,0,8.85441204355363e-05,0,0,0,0,1.41670592696858e-05,0,0,0,0,2.74372742413115e-12,0,0,0,0,2.74288626315237e-12,0,0
278,0,0,3.58578400823174e-05,0,0,0,0,3.58578400823174e-05,0,0,0,0,0,0,0,0,0,1.43401459988424e-08,0,0,0,0,2.40915711204019e-08,0,0,0,0,3.51612150200831e-06,0,0,0,0,3.51612150200831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87291443917786e-06,0,0,0,0,6.25973820750117e-05,0,0,0,0,1.00155811320019e-05,0,0,0,0,2.31254813764562e-12,0,0,0,0,2.31183916588778e-12,0,0
279,0,0,6.46657875811017e-05,0,0,0,0,6.46657875811017e-05,0,0,0,0,0,0,0,0,0,8.95648378959727e-09,0,0,0,0,4.3446577289388e-08,0,0,0,0,3.7761653618498e-06,0,0,0,0,3.7761653618498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8502242371731e-06,0,0,0,0,8.2133771128298e-05,0,0,0,0,1.31414033805277e-05,0,0,0,0,4.17043375442484e-12,0,0,0,0,4.16915519952614e-12,0,0
280,0,0,3.90040127790149e-05,0,0,0,0,3.90040127790149e-05,0,0,0,0,0,0,0,0,0,5.51777300410865e-09,0,0,0,0,2.62053694726048e-08,0,0,0,0,2.35486464353652e-06,0,0,0,0,2.35486464353652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98805167166507e-06,0,0,0,0,5.04674051611153e-05,0,0,0,0,8.07478482577845e-06,0,0,0,0,2.51545148580482e-12,0,0,0,0,2.51468030875011e-12,0,0
281,0,0,5.69195095368585e-06,0,0,0,0,5.69195095368585e-06,0,0,0,0,0,0,0,0,0,2.66810710179313e-09,0,0,0,0,3.82421364197518e-09,0,0,0,0,7.48524676856334e-07,0,0,0,0,7.48524676856334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84083299161942e-06,0,0,0,0,1.22227726849288e-05,0,0,0,0,1.95564362958861e-06,0,0,0,0,3.67085985862475e-13,0,0,0,0,3.66973446109273e-13,0,0
282,0,0,4.74754876970522e-06,0,0,0,0,4.74754876970522e-06,0,0,0,0,0,0,0,0,0,2.13688904774191e-09,0,0,0,0,3.18970435950303e-09,0,0,0,0,4.69131654422454e-07,0,0,0,0,4.69131654422454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340721230387e-06,0,0,0,0,8.33105681079393e-06,0,0,0,0,1.33296908972703e-06,0,0,0,0,3.0617948656583e-13,0,0,0,0,3.06085619283557e-13,0,0
283,0,0,2.85093645311216e-06,0,0,0,0,2.85093645311216e-06,0,0,0,0,0,0,0,0,0,1.01264175386198e-09,0,0,0,0,1.91543991947713e-09,0,0,0,0,3.013536614487e-07,0,0,0,0,3.013536614487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98661739608469e-07,0,0,0,0,5.23703885348654e-06,0,0,0,0,8.37926216557846e-07,0,0,0,0,1.83862936809786e-13,0,0,0,0,1.83806568846071e-13,0,0
284,0,0,1.69366454798382e-06,0,0,0,0,1.69366454798382e-06,0,0,0,0,0,0,0,0,0,6.23852782358928e-10,0,0,0,0,1.13791125785005e-09,0,0,0,0,1.88601942143291e-07,0,0,0,0,1.88601942143291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30420796417089e-07,0,0,0,0,3.22640330678507e-06,0,0,0,0,5.16224529085611e-07,0,0,0,0,1.0922801784059e-13,0,0,0,0,1.09194531151793e-13,0,0
285,0,0,8.67342838300338e-07,0,0,0,0,8.67342838300338e-07,0,0,0,0,0,0,0,0,0,3.7665421409604e-10,0,0,0,0,5.82735926835375e-10,0,0,0,0,1.08926785187398e-07,0,0,0,0,1.08926785187398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6516703504065e-07,0,0,0,0,1.80008069014065e-06,0,0,0,0,2.88012910422504e-07,0,0,0,0,5.59367787018723e-14,0,0,0,0,5.5919629828005e-14,0,0
286,0,0,2.07326219774387e-06,0,0,0,0,2.07326219774387e-06,0,0,0,0,0,0,0,0,0,3.07813112639882e-10,0,0,0,0,1.39294903355928e-09,0,0,0,0,1.26877896477427e-07,0,0,0,0,1.26877896477427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63360035243543e-07,0,0,0,0,2.70311150784843e-06,0,0,0,0,4.32497841255748e-07,0,0,0,0,1.33709075148896e-13,0,0,0,0,1.33668083155473e-13,0,0
287,0,0,1.30297945468549e-06,0,0,0,0,1.30297945468549e-06,0,0,0,0,0,0,0,0,0,1.85843694711818e-10,0,0,0,0,8.7542423439101e-10,0,0,0,0,7.94442828831203e-08,0,0,0,0,7.94442828831203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00640342079778e-07,0,0,0,0,1.69538489699485e-06,0,0,0,0,2.71261583519176e-07,0,0,0,0,8.40319077893746e-14,0,0,0,0,8.40061456232122e-14,0,0
288,0,0,1.8908821978973e-07,0,0,0,0,1.8908821978973e-07,0,0,0,0,0,0,0,0,0,8.98643132500837e-11,0,0,0,0,1.27041458287414e-10,0,0,0,0,2.44425584038239e-08,0,0,0,0,2.44425584038239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20009565915856e-08,0,0,0,0,4.00924893526584e-07,0,0,0,0,6.41479829642534e-08,0,0,0,0,1.21947002251566e-14,0,0,0,0,1.21909616227404e-14,0,0
289,0,0,1.31596476590619e-07,0,0,0,0,1.31596476590619e-07,0,0,0,0,0,0,0,0,0,5.42560252027804e-11,0,0,0,0,8.84148590015218e-11,0,0,0,0,1.57136287328699e-08,0,0,0,0,1.57136287328699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81965972971795e-08,0,0,0,0,2.63317218939758e-07,0,0,0,0,4.21307550303612e-08,0,0,0,0,8.48693580432451e-15,0,0,0,0,8.48433391349336e-15,0,0
290,0,0,6.89237645397486e-08,0,0,0,0,6.89237645397486e-08,0,0,0,0,0,0,0,0,0,3.34252188924691e-11,0,0,0,0,4.63073562569104e-11,0,0,0,0,9.57182929792668e-09,0,0,0,0,9.57182929792668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3531573144807e-08,0,0,0,0,1.54031698616052e-07,0,0,0,0,2.46450717785684e-08,0,0,0,0,4.44503971683785e-15,0,0,0,0,4.44367697434162e-15,0,0
291,0,0,3.45625000571911e-08,0,0,0,0,3.45625000571911e-08,0,0,0,0,0,0,0,0,0,2.05920956029086e-11,0,0,0,0,2.32212795392919e-11,0,0,0,0,5.59597439265274e-09,0,0,0,0,5.59597439265274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44969702500251e-08,0,0,0,0,8.68166881101389e-08,0,0,0,0,1.38906700976222e-08,0,0,0,0,2.2290089128667e-15,0,0,0,0,2.22832555223023e-15,0,0
292,0,0,2.60321751966364e-08,0,0,0,0,2.60321751966364e-08,0,0,0,0,0,0,0,0,0,1.26860620624048e-11,0,0,0,0,1.74900662931396e-11,0,0,0,0,3.77338985559878e-09,0,0,0,0,3.77338985559878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93107082713223e-09,0,0,0,0,6.00644828536258e-08,0,0,0,0,9.61031725658013e-09,0,0,0,0,1.67887017543851e-15,0,0,0,0,1.6783554741356e-15,0,0
293,0,0,6.65900529150597e-08,0,0,0,0,6.65900529150597e-08,0,0,0,0,0,0,0,0,0,1.01602769476189e-11,0,0,0,0,4.47394207802717e-11,0,0,0,0,4.28656024256823e-09,0,0,0,0,4.28656024256823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5021169764154e-09,0,0,0,0,8.93546823212499e-08,0,0,0,0,1.42967491714e-08,0,0,0,0,4.29453370590449e-15,0,0,0,0,4.29321710493907e-15,0,0
294,0,0,4.34260602368811e-08,0,0,0,0,4.34260602368811e-08,0,0,0,0,0,0,0,0,0,6.25938740836597e-12,0,0,0,0,2.91763814070774e-11,0,0,0,0,2.67616472236803e-09,0,0,0,0,2.67616472236803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38965974048594e-09,0,0,0,0,5.68459120957916e-08,0,0,0,0,9.09534593532666e-09,0,0,0,0,2.80063870259739e-15,0,0,0,0,2.79978009398651e-15,0,0
295,0,0,9.22653439507017e-09,0,0,0,0,9.22653439507017e-09,0,0,0,0,0,0,0,0,0,3.0267131294999e-12,0,0,0,0,6.19897096599753e-12,0,0,0,0,9.43730020986863e-10,0,0,0,0,9.43730020986863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08824952386903e-09,0,0,0,0,1.65718254180159e-08,0,0,0,0,2.65149206688254e-09,0,0,0,0,5.95038766508546e-16,0,0,0,0,5.94856341903664e-16,0,0
