"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,1.25650282445912e-05,0,0,0,0,1.25650282445912e-05,0,0,0,0,0,0,0,0,0,1.82052311448191e-09,0,0,0,0,8.39599825135847e-09,0,0,0,0,9.8606156666668e-07,0,0,0,0,9.8606156666668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30597951470639e-06,0,0,0,0,1.37413851441867e-05,0,0,0,0,2.19862162306987e-06,0,0,0,0,4.84140821960709e-13,0,0,0,0,4.83992396004075e-13,0,0
251,0,0,7.65433106315962e-06,0,0,0,0,7.65433106315962e-06,0,0,0,0,0,0,0,0,0,1.18019948136102e-09,0,0,0,0,5.1146522690286e-09,0,0,0,0,5.49842583769032e-07,0,0,0,0,5.49842583769032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36291566919854e-07,0,0,0,0,7.96582055568189e-06,0,0,0,0,1.2745312889091e-06,0,0,0,0,2.9492764045896e-13,0,0,0,0,2.94837222722659e-13,0,0
252,0,0,4.36175228439669e-06,0,0,0,0,4.36175228439669e-06,0,0,0,0,0,0,0,0,0,7.05788463917461e-10,0,0,0,0,2.91453897594042e-09,0,0,0,0,3.07606605896553e-07,0,0,0,0,3.07606605896553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11747351215871e-07,0,0,0,0,4.49293065268537e-06,0,0,0,0,7.18868904429658e-07,0,0,0,0,1.68061885341628e-13,0,0,0,0,1.68010361601068e-13,0,0
253,0,0,2.34266092720387e-06,0,0,0,0,2.34266092720387e-06,0,0,0,0,0,0,0,0,0,3.93940351684908e-10,0,0,0,0,1.56537467846888e-09,0,0,0,0,1.71460246038099e-07,0,0,0,0,1.71460246038099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981942130791e-07,0,0,0,0,2.463191775001e-06,0,0,0,0,3.94110684000159e-07,0,0,0,0,9.02646428478929e-14,0,0,0,0,9.02369698747472e-14,0,0
254,0,0,1.30834482394133e-06,0,0,0,0,1.30834482394133e-06,0,0,0,0,0,0,0,0,0,2.1988033046652e-10,0,0,0,0,8.74240840541991e-10,0,0,0,0,9.49678129489011e-08,0,0,0,0,9.49678129489011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28275181988024e-07,0,0,0,0,1.36928841461423e-06,0,0,0,0,2.19086146338277e-07,0,0,0,0,5.04115968655827e-14,0,0,0,0,5.0396141879862e-14,0,0
255,0,0,7.43372142003434e-07,0,0,0,0,7.43372142003434e-07,0,0,0,0,0,0,0,0,0,1.22727614775388e-10,0,0,0,0,4.96724009120799e-10,0,0,0,0,5.3538800942859e-08,0,0,0,0,5.3538800942859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15976144244791e-08,0,0,0,0,7.74688729805817e-07,0,0,0,0,1.23950196768931e-07,0,0,0,0,2.86427370354027e-14,0,0,0,0,2.86339558596534e-14,0,0
256,0,0,3.9758099778273e-07,0,0,0,0,3.9758099778273e-07,0,0,0,0,0,0,0,0,0,5.64005722858801e-11,0,0,0,0,2.65665090215303e-10,0,0,0,0,2.98138588310251e-08,0,0,0,0,2.98138588310251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92041749257846e-08,0,0,0,0,4.23719295156534e-07,0,0,0,0,6.77950872250454e-08,0,0,0,0,1.53191212399659e-14,0,0,0,0,1.53144247650527e-14,0,0
257,0,0,2.33725256324259e-07,0,0,0,0,2.33725256324259e-07,0,0,0,0,0,0,0,0,0,3.63226666063348e-11,0,0,0,0,1.56176078970734e-10,0,0,0,0,1.66949110270236e-08,0,0,0,0,1.66949110270236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22736667915002e-08,0,0,0,0,2.42475856744463e-07,0,0,0,0,3.87961370791141e-08,0,0,0,0,9.00562541580544e-15,0,0,0,0,9.00286450718796e-15,0,0
258,0,0,1.26371602925256e-07,0,0,0,0,1.26371602925256e-07,0,0,0,0,0,0,0,0,0,1.75709537725888e-11,0,0,0,0,8.44419715203224e-11,0,0,0,0,9.28171042953616e-09,0,0,0,0,9.28171042953616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22490576225912e-08,0,0,0,0,1.33129920834541e-07,0,0,0,0,2.13007873335266e-08,0,0,0,0,4.8692012880323e-15,0,0,0,0,4.86770850777822e-15,0,0
259,0,0,7.53112871049845e-08,0,0,0,0,7.53112871049845e-08,0,0,0,0,0,0,0,0,0,1.19114860003841e-11,0,0,0,0,5.03232800223264e-11,0,0,0,0,5.1972976797609e-09,0,0,0,0,5.1972976797609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9489982628515e-09,0,0,0,0,7.66630915706068e-08,0,0,0,0,1.22660946512971e-08,0,0,0,0,2.90180552977438e-15,0,0,0,0,2.90091590584228e-15,0,0
260,0,0,4.08433389213795e-08,0,0,0,0,4.08433389213795e-08,0,0,0,0,0,0,0,0,0,6.64847220374788e-12,0,0,0,0,2.72916698226411e-11,0,0,0,0,2.88535936396497e-09,0,0,0,0,2.88535936396497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87862788849107e-09,0,0,0,0,4.21117401189058e-08,0,0,0,0,6.73787841902492e-09,0,0,0,0,1.57372727638144e-15,0,0,0,0,1.57324480936796e-15,0,0
261,0,0,2.21230714028132e-08,0,0,0,0,2.21230714028132e-08,0,0,0,0,0,0,0,0,0,3.52534297655673e-12,0,0,0,0,1.47827179690308e-11,0,0,0,0,1.61268100204993e-09,0,0,0,0,1.61268100204993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16179928738728e-09,0,0,0,0,2.32101970954102e-08,0,0,0,0,3.71363153526563e-09,0,0,0,0,8.52420047512743e-16,0,0,0,0,8.52158715984257e-16,0,0
262,0,0,1.2510320192148e-08,0,0,0,0,1.2510320192148e-08,0,0,0,0,0,0,0,0,0,2.00221368770851e-12,0,0,0,0,8.35944212878499e-12,0,0,0,0,8.84424130226424e-10,0,0,0,0,8.84424130226424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20719547742002e-09,0,0,0,0,1.29056093095467e-08,0,0,0,0,2.06489748952748e-09,0,0,0,0,4.82032875924922e-16,0,0,0,0,4.81885096213953e-16,0,0
263,0,0,6.65368709548695e-09,0,0,0,0,6.65368709548695e-09,0,0,0,0,0,0,0,0,0,9.51863995435713e-13,0,0,0,0,4.44601827638886e-12,0,0,0,0,5.0157639942152e-10,0,0,0,0,5.0157639942152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70283624281012e-10,0,0,0,0,7.1136704650394e-09,0,0,0,0,1.1381872744063e-09,0,0,0,0,2.56372009419483e-16,0,0,0,0,2.56293411914323e-16,0,0
264,0,0,3.79528519254554e-09,0,0,0,0,3.79528519254554e-09,0,0,0,0,0,0,0,0,0,5.31288985706627e-13,0,0,0,0,2.53602357429923e-12,0,0,0,0,2.79941333016685e-10,0,0,0,0,2.79941333016685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74480344872938e-10,0,0,0,0,4.00750700633889e-09,0,0,0,0,6.41201121014223e-10,0,0,0,0,1.46235444674409e-16,0,0,0,0,1.46190612396722e-16,0,0
265,0,0,2.33722342331032e-09,0,0,0,0,2.33722342331032e-09,0,0,0,0,0,0,0,0,0,3.60164928854078e-13,0,0,0,0,1.56174131829704e-12,0,0,0,0,1.5672695133529e-10,0,0,0,0,1.5672695133529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10115300884065e-10,0,0,0,0,2.34312907263452e-09,0,0,0,0,3.74900651621524e-10,0,0,0,0,9.00551313726146e-17,0,0,0,0,9.00275226306589e-17,0,0
266,0,0,1.13229919140064e-09,0,0,0,0,1.13229919140064e-09,0,0,0,0,0,0,0,0,0,1.65517012139854e-13,0,0,0,0,7.56606499082615e-13,0,0,0,0,8.74756462112648e-11,0,0,0,0,8.74756462112648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663406504217e-10,0,0,0,0,1.22738661381446e-09,0,0,0,0,1.96381858210314e-10,0,0,0,0,4.36284145613541e-17,0,0,0,0,4.36150391365315e-17,0,0
267,0,0,6.54560913524983e-10,0,0,0,0,6.54560913524983e-10,0,0,0,0,0,0,0,0,0,1.12205267764403e-13,0,0,0,0,4.37380018443575e-13,0,0,0,0,4.90088090555075e-11,0,0,0,0,4.90088090555075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54590208772007e-11,0,0,0,0,6.97057337450947e-10,0,0,0,0,1.11529173992152e-10,0,0,0,0,2.52207677156437e-17,0,0,0,0,2.52130356335605e-17,0,0
268,0,0,3.84060145515507e-10,0,0,0,0,3.84060145515507e-10,0,0,0,0,0,0,0,0,0,6.26280888733504e-14,0,0,0,0,2.56630406824014e-13,0,0,0,0,2.73389717650587e-11,0,0,0,0,2.73389717650587e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65363717652515e-11,0,0,0,0,3.97659872252599e-10,0,0,0,0,6.36255795604158e-11,0,0,0,0,1.47981517361305e-17,0,0,0,0,1.47936149779639e-17,0,0
269,0,0,2.09228296173182e-10,0,0,0,0,2.09228296173182e-10,0,0,0,0,0,0,0,0,0,2.91302241127385e-14,0,0,0,0,1.39807119777938e-13,0,0,0,0,1.51674023660362e-11,0,0,0,0,1.51674023660362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02962449904502e-11,0,0,0,0,2.18825187903819e-10,0,0,0,0,3.5012030064611e-11,0,0,0,0,8.06173749194131e-18,0,0,0,0,8.05926595670798e-18,0,0
270,0,0,1.25849996929449e-10,0,0,0,0,1.25849996929449e-10,0,0,0,0,0,0,0,0,0,1.9511065399858e-14,0,0,0,0,8.40934324686427e-14,0,0,0,0,8.51741895172266e-12,0,0,0,0,8.51741895172266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13824891004887e-11,0,0,0,0,1.26775017688061e-10,0,0,0,0,2.02840028300898e-11,0,0,0,0,4.84910338211167e-18,0,0,0,0,4.8476167633932e-18,0,0
271,0,0,6.40614344239016e-11,0,0,0,0,6.40614344239016e-11,0,0,0,0,0,0,0,0,0,8.96648449066011e-15,0,0,0,0,4.28060869369013e-14,0,0,0,0,4.72672558503542e-12,0,0,0,0,4.72672558503542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29894638430411e-12,0,0,0,0,6.76561779472975e-11,0,0,0,0,1.08249884715676e-11,0,0,0,0,2.4683394986653e-18,0,0,0,0,2.46758276501516e-18,0,0
272,0,0,3.63594629691359e-11,0,0,0,0,3.63594629691359e-11,0,0,0,0,0,0,0,0,0,5.00470074846817e-15,0,0,0,0,2.42955273610791e-14,0,0,0,0,2.65446258449327e-12,0,0,0,0,2.65446258449327e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50233631966603e-12,0,0,0,0,3.817437740508e-11,0,0,0,0,6.1079003848128e-12,0,0,0,0,1.40095986616702e-18,0,0,0,0,1.40053036549509e-18,0,0
273,0,0,1.8340633666203e-11,0,0,0,0,1.8340633666203e-11,0,0,0,0,0,0,0,0,0,2.72635365175239e-15,0,0,0,0,1.22552791122083e-14,0,0,0,0,1.46650903579983e-12,0,0,0,0,1.46650903579983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93418983278785e-12,0,0,0,0,2.02786083295294e-11,0,0,0,0,3.2445773327247e-12,0,0,0,0,7.0667962583037e-19,0,0,0,0,7.06462974817401e-19,0,0
274,0,0,6.64904537562511e-12,0,0,0,0,6.64904537562511e-12,0,0,0,0,0,0,0,0,0,1.45181479167818e-15,0,0,0,0,4.44291666204429e-15,0,0,0,0,6.08980863452532e-13,0,0,0,0,6.08980863452532e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09740326447103e-12,0,0,0,0,7.97003396565768e-12,0,0,0,0,1.27520543450523e-12,0,0,0,0,2.56193160154246e-19,0,0,0,0,2.56114617479979e-19,0,0
275,0,0,3.81925272002509e-12,0,0,0,0,3.81925272002509e-12,0,0,0,0,0,0,0,0,0,7.34146941345141e-16,0,0,0,0,2.55203876462674e-15,0,0,0,0,3.30583234371267e-13,0,0,0,0,3.30583234371267e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07548700076623e-13,0,0,0,0,4.42166586650842e-12,0,0,0,0,7.07466538641348e-13,0,0,0,0,1.47158933124131e-19,0,0,0,0,1.4711381772705e-19,0,0
276,0,0,2.18231168806079e-12,0,0,0,0,2.18231168806079e-12,0,0,0,0,0,0,0,0,0,4.19846699481765e-16,0,0,0,0,1.45822872501419e-15,0,0,0,0,1.90478362908137e-13,0,0,0,0,1.90478362908137e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40250359252189e-13,0,0,0,0,2.53916454656535e-12,0,0,0,0,4.06266327450456e-13,0,0,0,0,8.40862554277994e-20,0,0,0,0,8.40604765999554e-20,0,0
277,0,0,1.16139878719914e-12,0,0,0,0,1.16139878719914e-12,0,0,0,0,0,0,0,0,0,3.29285323074032e-16,0,0,0,0,7.76050956403644e-16,0,0,0,0,1.03983466989241e-13,0,0,0,0,1.03983466989241e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92100560580784e-13,0,0,0,0,1.37221429149696e-12,0,0,0,0,2.19554286639514e-13,0,0,0,0,4.47496458036855e-20,0,0,0,0,4.47359266362736e-20,0,0
278,0,0,5.26868707807992e-13,0,0,0,0,5.26868707807992e-13,0,0,0,0,0,0,0,0,0,1.27658792417543e-16,0,0,0,0,3.52055615263387e-16,0,0,0,0,5.77777918214383e-14,0,0,0,0,5.77777918214383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04169540523708e-13,0,0,0,0,7.07959687368349e-13,0,0,0,0,1.13273549978936e-13,0,0,0,0,2.03006825212143e-20,0,0,0,0,2.02944588191697e-20,0,0
279,0,0,6.34878537792494e-13,0,0,0,0,6.34878537792494e-13,0,0,0,0,0,0,0,0,0,1.02585079463356e-16,0,0,0,0,4.24228182330219e-16,0,0,0,0,4.44508011532374e-14,0,0,0,0,4.44508011532374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98467344009272e-14,0,0,0,0,6.51385243467672e-13,0,0,0,0,1.04221638954828e-13,0,0,0,0,2.44623896698666e-20,0,0,0,0,2.44548900882912e-20,0,0
280,0,0,3.57575097188011e-13,0,0,0,0,3.57575097188011e-13,0,0,0,0,0,0,0,0,0,5.7258519156166e-17,0,0,0,0,2.38932999773574e-16,0,0,0,0,2.49450586872618e-14,0,0,0,0,2.49450586872618e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34038381220292e-14,0,0,0,0,3.66149723567921e-13,0,0,0,0,5.85839557708674e-14,0,0,0,0,1.37776611477021e-20,0,0,0,0,1.37734372474581e-20,0,0
281,0,0,1.37655942170105e-13,0,0,0,0,1.37655942170105e-13,0,0,0,0,0,0,0,0,0,3.19592092057415e-17,0,0,0,0,9.19822086549478e-17,0,0,0,0,1.0277944341841e-14,0,0,0,0,1.0277944341841e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86445661981758e-14,0,0,0,0,1.46299212748811e-13,0,0,0,0,2.34078740398097e-14,0,0,0,0,5.30399611466838e-21,0,0,0,0,5.30237003675553e-21,0,0
282,0,0,5.64752794468114e-14,0,0,0,0,5.64752794468114e-14,0,0,0,0,0,0,0,0,0,1.23900877686775e-17,0,0,0,0,3.77369901802266e-17,0,0,0,0,5.56321633946851e-15,0,0,0,0,5.56321633946851e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01152462395317e-14,0,0,0,0,7.08173124949035e-14,0,0,0,0,1.13307699991846e-14,0,0,0,0,2.1760387386005e-21,0,0,0,0,2.17537161734817e-21,0,0
283,0,0,3.76368004305893e-14,0,0,0,0,3.76368004305893e-14,0,0,0,0,0,0,0,0,0,9.95652641104786e-18,0,0,0,0,2.51490489675565e-17,0,0,0,0,3.20629628560959e-15,0,0,0,0,3.20629628560959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80850153643096e-15,0,0,0,0,4.31743613744747e-14,0,0,0,0,6.90789781991595e-15,0,0,0,0,1.45017672397834e-21,0,0,0,0,1.44973213459901e-21,0,0
284,0,0,1.87552535633049e-14,0,0,0,0,1.87552535633049e-14,0,0,0,0,0,0,0,0,0,4.72370413938774e-18,0,0,0,0,1.25323296578404e-17,0,0,0,0,1.79572245278029e-15,0,0,0,0,1.79572245278029e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2282071380777e-15,0,0,0,0,2.31051355370588e-14,0,0,0,0,3.6968216859294e-15,0,0,0,0,7.22655269806387e-22,0,0,0,0,7.22433721044391e-22,0,0
285,0,0,1.20157149014556e-14,0,0,0,0,1.20157149014556e-14,0,0,0,0,0,0,0,0,0,2.22298678399487e-18,0,0,0,0,8.02894504792454e-18,0,0,0,0,9.90105157663687e-16,0,0,0,0,9.90105157663687e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79497534774583e-15,0,0,0,0,1.35123253552252e-14,0,0,0,0,2.16197205683604e-15,0,0,0,0,4.62975329270776e-22,0,0,0,0,4.62833392146229e-22,0,0
286,0,0,9.65105863036209e-15,0,0,0,0,9.65105863036209e-15,0,0,0,0,0,0,0,0,0,1.4254792258797e-18,0,0,0,0,6.4488729994824e-18,0,0,0,0,7.51680284207048e-16,0,0,0,0,7.51680284207048e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84623734564508e-16,0,0,0,0,1.05102692211628e-14,0,0,0,0,1.68164307538604e-15,0,0,0,0,3.71863187820991e-22,0,0,0,0,3.71749183492322e-22,0,0
287,0,0,5.62142655861004e-15,0,0,0,0,5.62142655861004e-15,0,0,0,0,0,0,0,0,0,7.95640360067217e-19,0,0,0,0,3.75625797550806e-18,0,0,0,0,4.17963781132045e-16,0,0,0,0,4.17963781132045e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54656551002164e-16,0,0,0,0,5.96237971662937e-15,0,0,0,0,9.539807546607e-16,0,0,0,0,2.16598166092364e-22,0,0,0,0,2.16531762292996e-22,0,0
288,0,0,2.28403244170314e-15,0,0,0,0,2.28403244170314e-15,0,0,0,0,0,0,0,0,0,5.39370778213871e-19,0,0,0,0,1.52619890805581e-18,0,0,0,0,1.70837598887264e-16,0,0,0,0,1.70837598887264e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14661546067401e-16,0,0,0,0,2.42960963437738e-15,0,0,0,0,3.88737541500382e-16,0,0,0,0,8.80056393177696e-23,0,0,0,0,8.79786589008901e-23,0,0
289,0,0,1.97131775159066e-16,0,0,0,0,1.97131775159066e-16,0,0,0,0,0,0,0,0,0,3.01053254510241e-19,0,0,0,0,1.31724179787274e-19,0,0,0,0,1.43212560401125e-17,0,0,0,0,1.43212560401125e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7563035733325e-16,0,0,0,0,2.06112297687264e-16,0,0,0,0,3.29779676299622e-17,0,0,0,0,7.59564863701494e-24,0,0,0,0,7.5933199934384e-24,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
