"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,1.22319203927389e-09,0,0,0,0,1.22319203927389e-09,0,0,0,0,0,0,0,0,0,2.25682475428399e-13,0,0,0,0,8.18827048388443e-13,0,0,0,0,9.79196074379378e-11,0,0,0,0,9.79196074379378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22397610530795e-10,0,0,0,0,1.23287461493364e-09,0,0,0,0,1.97259938389383e-10,0,0,0,0,2.00198230399937e-16,0,0,0,0,2.00136854427254e-16,0,0
263,0,0,7.35257811664974e-10,0,0,0,0,7.35257811664974e-10,0,0,0,0,0,0,0,0,0,1.45183905332542e-13,0,0,0,0,4.92194981981378e-13,0,0,0,0,6.17746680091205e-11,0,0,0,0,6.17746680091205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7243872732614e-11,0,0,0,0,7.62931783698114e-10,0,0,0,0,1.22069085391698e-10,0,0,0,0,1.20338677866509e-16,0,0,0,0,1.20301784916003e-16,0,0
264,0,0,4.80788622031154e-10,0,0,0,0,4.80788622031154e-10,0,0,0,0,0,0,0,0,0,8.98835127964952e-14,0,0,0,0,3.21848667777641e-13,0,0,0,0,3.87663582816181e-11,0,0,0,0,3.87663582816181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87478133670842e-11,0,0,0,0,4.86670822768342e-10,0,0,0,0,7.78673316429347e-11,0,0,0,0,7.86900406776675e-17,0,0,0,0,7.86659161997567e-17,0,0
265,0,0,3.01743132655796e-10,0,0,0,0,3.01743132655796e-10,0,0,0,0,0,0,0,0,0,5.78230072495946e-14,0,0,0,0,2.01992353408952e-13,0,0,0,0,2.46168296319926e-11,0,0,0,0,2.46168296319926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07642434798421e-11,0,0,0,0,3.07583665247295e-10,0,0,0,0,4.92133864395672e-11,0,0,0,0,4.93859011941277e-17,0,0,0,0,4.93707606620833e-17,0,0
266,0,0,2.0996057919102e-10,0,0,0,0,2.0996057919102e-10,0,0,0,0,0,0,0,0,0,3.64915049700332e-14,0,0,0,0,1.40551439035662e-13,0,0,0,0,1.55053638164156e-11,0,0,0,0,1.55053638164156e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94149975458401e-11,0,0,0,0,2.01851592039652e-10,0,0,0,0,3.22962547263444e-11,0,0,0,0,3.43639715254688e-17,0,0,0,0,3.43534363565344e-17,0,0
267,0,0,1.15682364443535e-10,0,0,0,0,1.15682364443535e-10,0,0,0,0,0,0,0,0,0,2.30294133480457e-14,0,0,0,0,7.7439883506866e-14,0,0,0,0,9.80851549786735e-12,0,0,0,0,9.80851549786735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22526052022688e-11,0,0,0,0,1.20696770626934e-10,0,0,0,0,1.93114833003095e-11,0,0,0,0,1.8933580260892e-17,0,0,0,0,1.89277756795899e-17,0,0
268,0,0,7.28527970976438e-11,0,0,0,0,7.28527970976438e-11,0,0,0,0,0,0,0,0,0,1.42575347082971e-14,0,0,0,0,4.87689903947687e-14,0,0,0,0,6.18603191185877e-12,0,0,0,0,6.18603191185877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73249308366922e-12,0,0,0,0,7.60822863561939e-11,0,0,0,0,1.2173165816991e-11,0,0,0,0,1.19237213702698e-17,0,0,0,0,1.1920065843467e-17,0,0
269,0,0,5.00832476601212e-11,0,0,0,0,5.00832476601212e-11,0,0,0,0,0,0,0,0,0,9.34963404856964e-15,0,0,0,0,3.35266389401852e-14,0,0,0,0,3.90563610195908e-12,0,0,0,0,3.90563610195908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87989683026112e-12,0,0,0,0,4.96978505892128e-11,0,0,0,0,7.95165609427404e-12,0,0,0,0,8.19705919619135e-18,0,0,0,0,8.19454617457122e-18,0,0
270,0,0,3.24623845907988e-11,0,0,0,0,3.24623845907988e-11,0,0,0,0,0,0,0,0,0,5.90045785544583e-15,0,0,0,0,2.17309119947456e-14,0,0,0,0,2.47044584489332e-12,0,0,0,0,2.47044584489332e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07965268333517e-12,0,0,0,0,3.17581866338401e-11,0,0,0,0,5.08130986141442e-12,0,0,0,0,5.31307574033754e-18,0,0,0,0,5.31144687882938e-18,0,0
271,0,0,2.07485098598023e-11,0,0,0,0,2.07485098598023e-11,0,0,0,0,0,0,0,0,0,3.72371824640758e-15,0,0,0,0,1.38894307201719e-14,0,0,0,0,1.55079360258147e-12,0,0,0,0,1.55079360258147e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94353712380965e-12,0,0,0,0,2.00855857467781e-11,0,0,0,0,3.2136937194845e-12,0,0,0,0,3.39588128764626e-18,0,0,0,0,3.39484019194462e-18,0,0
272,0,0,1.26337667015048e-11,0,0,0,0,1.26337667015048e-11,0,0,0,0,0,0,0,0,0,2.35000027427211e-15,0,0,0,0,8.45727372814027e-15,0,0,0,0,9.77078234984558e-13,0,0,0,0,9.77078234984558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22654628298394e-12,0,0,0,0,1.24759540422096e-11,0,0,0,0,1.99615264675354e-12,0,0,0,0,2.06775196021414e-18,0,0,0,0,2.06711803708919e-18,0,0
273,0,0,6.91873404800017e-12,0,0,0,0,6.91873404800017e-12,0,0,0,0,0,0,0,0,0,1.42724962669476e-15,0,0,0,0,4.6315266918117e-15,0,0,0,0,6.16020093262019e-13,0,0,0,0,6.16020093262019e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74060740014487e-13,0,0,0,0,7.43903076012084e-12,0,0,0,0,1.19024492161934e-12,0,0,0,0,1.13238009122399e-18,0,0,0,0,1.13203293066515e-18,0,0
274,0,0,4.69580303811003e-12,0,0,0,0,4.69580303811003e-12,0,0,0,0,0,0,0,0,0,9.35944535894276e-16,0,0,0,0,3.14345615247105e-15,0,0,0,0,3.85267315120638e-13,0,0,0,0,3.85267315120638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88501769190572e-13,0,0,0,0,4.8031454450082e-12,0,0,0,0,7.68503271201312e-13,0,0,0,0,7.68555899934024e-19,0,0,0,0,7.68320279140445e-19,0,0
275,0,0,2.12734573539566e-12,0,0,0,0,2.12734573539566e-12,0,0,0,0,0,0,0,0,0,5.26458313692419e-16,0,0,0,0,1.42408401419111e-15,0,0,0,0,1.9488952280024e-13,0,0,0,0,1.9488952280024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08288440643371e-13,0,0,0,0,2.32818741756369e-12,0,0,0,0,3.7250998681019e-13,0,0,0,0,3.48179875277706e-19,0,0,0,0,3.48073131684262e-19,0,0
276,0,0,1.02102094637953e-12,0,0,0,0,1.02102094637953e-12,0,0,0,0,0,0,0,0,0,3.25930911330757e-16,0,0,0,0,6.834900334726e-16,0,0,0,0,1.20755868893105e-13,0,0,0,0,1.20755868893105e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94557663100793e-13,0,0,0,0,1.32162714553971e-12,0,0,0,0,2.11460343286353e-13,0,0,0,0,1.67109153839647e-19,0,0,0,0,1.670579221837e-19,0,0
277,0,0,7.95050574803563e-13,0,0,0,0,7.95050574803563e-13,0,0,0,0,0,0,0,0,0,2.15642745578071e-16,0,0,0,0,5.3222134757547e-16,0,0,0,0,7.42404776445807e-14,0,0,0,0,7.42404776445807e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22783339499355e-13,0,0,0,0,8.80732326081452e-13,0,0,0,0,1.40917172173032e-13,0,0,0,0,1.30124880675819e-19,0,0,0,0,1.30084987510401e-19,0,0
278,0,0,4.02634523416832e-13,0,0,0,0,4.02634523416832e-13,0,0,0,0,0,0,0,0,0,1.29809880823759e-16,0,0,0,0,2.69530889511349e-16,0,0,0,0,4.54724808999154e-14,0,0,0,0,4.54724808999154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74873023161451e-14,0,0,0,0,5.05074442141619e-13,0,0,0,0,8.08119107426591e-14,0,0,0,0,6.58986622687814e-20,0,0,0,0,6.58784593204977e-20,0,0
279,0,0,4.7038297751265e-13,0,0,0,0,4.7038297751265e-13,0,0,0,0,0,0,0,0,0,9.19128168855133e-17,0,0,0,0,3.1488293965475e-16,0,0,0,0,3.91786989981237e-14,0,0,0,0,3.91786989981237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89014392727542e-14,0,0,0,0,4.85491156527126e-13,0,0,0,0,7.76785850443401e-14,0,0,0,0,7.69869625412108e-20,0,0,0,0,7.69633601861827e-20,0,0
280,0,0,3.15093295615943e-13,0,0,0,0,3.15093295615943e-13,0,0,0,0,0,0,0,0,0,5.91284798707699e-17,0,0,0,0,2.10929195851657e-16,0,0,0,0,2.45595026427479e-14,0,0,0,0,2.45595026427479e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08611952083484e-14,0,0,0,0,3.12580822014306e-13,0,0,0,0,5.0012931522289e-14,0,0,0,0,5.15709047866615e-20,0,0,0,0,5.15550943849556e-20,0,0
281,0,0,1.25387856699684e-13,0,0,0,0,1.25387856699684e-13,0,0,0,0,0,0,0,0,0,3.26272936410524e-17,0,0,0,0,8.39369169424145e-17,0,0,0,0,1.24923614874257e-14,0,0,0,0,1.24923614874257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9476182784224e-14,0,0,0,0,1.44776585257353e-13,0,0,0,0,2.31642536411764e-14,0,0,0,0,2.05220653985117e-20,0,0,0,0,2.05157738257901e-20,0,0
282,0,0,8.34554298485488e-14,0,0,0,0,8.34554298485488e-14,0,0,0,0,0,0,0,0,0,2.35493494433415e-17,0,0,0,0,5.58665860312836e-17,0,0,0,0,7.80354246949373e-15,0,0,0,0,7.80354246949373e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22912185767157e-14,0,0,0,0,9.25406486778697e-14,0,0,0,0,1.48065037884592e-14,0,0,0,0,1.36590403113346e-20,0,0,0,0,1.36548527773921e-20,0,0
283,0,0,4.87774607967641e-14,0,0,0,0,4.87774607967641e-14,0,0,0,0,0,0,0,0,0,1.32462451791006e-17,0,0,0,0,3.26525214109525e-17,0,0,0,0,5.07394725366345e-15,0,0,0,0,5.07394725366345e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75686158701354e-15,0,0,0,0,5.79261257153898e-14,0,0,0,0,9.26818011446237e-15,0,0,0,0,7.98334277969246e-21,0,0,0,0,7.98089527839643e-21,0,0
284,0,0,7.47577532178474e-15,0,0,0,0,7.47577532178474e-15,0,0,0,0,0,0,0,0,0,8.20076471516654e-18,0,0,0,0,5.00442027466589e-18,0,0,0,0,1.74346426817242e-15,0,0,0,0,1.74346426817242e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89527554200925e-15,0,0,0,0,1.61145591487584e-14,0,0,0,0,2.57832946380134e-15,0,0,0,0,1.2235503030066e-21,0,0,0,0,1.22317519184891e-21,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
