"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,1.17983951140289e-08,0,0,0,0,1.17983951140289e-08,0,0,0,0,0,0,0,0,0,4.64788041430679e-12,0,0,0,0,7.9000394625139e-12,0,0,0,0,8.23670632382873e-10,0,0,0,0,8.23670632382873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71251837101202e-09,0,0,0,0,1.37178993122814e-08,0,0,0,0,2.19486388996503e-09,0,0,0,0,4.18803732455313e-16,0,0,0,0,4.18675337282232e-16,0,0
244,0,0,2.70243436523124e-08,0,0,0,0,2.70243436523124e-08,0,0,0,0,0,0,0,0,0,3.85006965597445e-12,0,0,0,0,1.80951205005798e-11,0,0,0,0,1.02249197825984e-09,0,0,0,0,1.02249197825984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20681423004235e-09,0,0,0,0,2.1057139163959e-08,0,0,0,0,3.36914226623344e-09,0,0,0,0,9.59274196139261e-16,0,0,0,0,9.58980105693306e-16,0,0
245,0,0,1.99651718397172e-08,0,0,0,0,1.99651718397172e-08,0,0,0,0,0,0,0,0,0,2.71943314389168e-12,0,0,0,0,1.33683983190301e-11,0,0,0,0,7.13108030832721e-10,0,0,0,0,7.13108030832721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52413309095475e-10,0,0,0,0,1.50484158301065e-08,0,0,0,0,2.40774653281704e-09,0,0,0,0,7.08697107087303e-16,0,0,0,0,7.08479837563e-16,0,0
246,0,0,5.72808656433592e-09,0,0,0,0,5.72808656433592e-09,0,0,0,0,0,0,0,0,0,1.6860360667389e-12,0,0,0,0,3.83544621667588e-12,0,0,0,0,3.15341659296066e-10,0,0,0,0,3.15341659296066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03283243913669e-10,0,0,0,0,5.64455440829538e-09,0,0,0,0,9.03128705327261e-10,0,0,0,0,2.03327995866026e-16,0,0,0,0,2.03265660382365e-16,0,0
247,0,0,3.70418255779468e-09,0,0,0,0,3.70418255779468e-09,0,0,0,0,0,0,0,0,0,1.17377647659033e-12,0,0,0,0,2.48026855348641e-12,0,0,0,0,2.12522774358092e-10,0,0,0,0,2.12522774358092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25274968233133e-10,0,0,0,0,3.75327935947985e-09,0,0,0,0,6.00524697516776e-10,0,0,0,0,1.31486144166817e-16,0,0,0,0,1.31445833670683e-16,0,0
248,0,0,2.3898305918619e-09,0,0,0,0,2.3898305918619e-09,0,0,0,0,0,0,0,0,0,8.17154059854503e-13,0,0,0,0,1.60019695915955e-12,0,0,0,0,1.52717495267611e-10,0,0,0,0,1.52717495267611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00385953299837e-10,0,0,0,0,2.60791175244152e-09,0,0,0,0,4.17265880390643e-10,0,0,0,0,8.48310267739352e-17,0,0,0,0,8.4805019617071e-17,0,0
249,0,0,2.20151739562694e-09,0,0,0,0,2.20151739562694e-09,0,0,0,0,0,0,0,0,0,5.8560530257845e-13,0,0,0,0,1.47410509096983e-12,0,0,0,0,1.1361890376566e-10,0,0,0,0,1.1361890376566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12172659290841e-10,0,0,0,0,2.0782988554757e-09,0,0,0,0,3.32527816876112e-10,0,0,0,0,7.81465354773168e-17,0,0,0,0,7.81225776250563e-17,0,0
250,0,0,1.207955051312e-09,0,0,0,0,1.207955051312e-09,0,0,0,0,0,0,0,0,0,4.13632638204173e-13,0,0,0,0,8.08829716421416e-13,0,0,0,0,7.77871278713046e-11,0,0,0,0,7.77871278713046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49914236775724e-10,0,0,0,0,1.32601937988872e-09,0,0,0,0,2.12163100782195e-10,0,0,0,0,4.28783812746006e-17,0,0,0,0,4.28652357919829e-17,0,0
251,0,0,2.57942826946610e-09,0,0,0,0,2.57942826946610e-09,0,0,0,0,0,0,0,0,0,3.42632410285036e-13,0,0,0,0,1.72714889801208e-12,0,0,0,0,8.91069864208151e-11,0,0,0,0,8.91069864208151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05854425285311e-10,0,0,0,0,1.90798109546226e-09,0,0,0,0,3.05276975273962e-10,0,0,0,0,9.15611128812466e-17,0,0,0,0,9.15330424415039e-17,0,0
252,0,0,1.70590315441995e-09,0,0,0,0,1.70590315441995e-09,0,0,0,0,0,0,0,0,0,2.38532182818543e-13,0,0,0,0,1.142248764251e-12,0,0,0,0,6.29580519562787e-11,0,0,0,0,6.29580519562787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47685258373909e-11,0,0,0,0,1.31009731189457e-09,0,0,0,0,2.0961556990313e-10,0,0,0,0,6.05538805382827e-17,0,0,0,0,6.05353161718028e-17,0,0
253,0,0,4.03397244500169e-10,0,0,0,0,4.03397244500169e-10,0,0,0,0,0,0,0,0,0,1.43665649288503e-13,0,0,0,0,2.70109122454406e-13,0,0,0,0,2.62542100875654e-11,0,0,0,0,2.62542100875654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2811513933677e-11,0,0,0,0,4.4617626028618e-10,0,0,0,0,7.13882016457888e-11,0,0,0,0,1.43192586810367e-17,0,0,0,0,1.43148687399873e-17,0,0
254,0,0,4.18691381532452e-10,0,0,0,0,4.18691381532452e-10,0,0,0,0,0,0,0,0,0,1.04458853799161e-13,0,0,0,0,2.80349861549206e-13,0,0,0,0,1.98498330788421e-11,0,0,0,0,1.98498330788421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73025410455823e-11,0,0,0,0,3.74282598233635e-10,0,0,0,0,5.98852157173815e-11,0,0,0,0,1.48621496091585e-17,0,0,0,0,1.48575932307799e-17,0,0
255,0,0,1.97084698709823e-10,0,0,0,0,1.97084698709823e-10,0,0,0,0,0,0,0,0,0,7.16757983309679e-14,0,0,0,0,1.31965142904389e-13,0,0,0,0,1.22023486360415e-11,0,0,0,0,1.22023486360415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63480340708436e-11,0,0,0,0,2.10459071463077e-10,0,0,0,0,3.36734514340923e-11,0,0,0,0,6.99585042133066e-18,0,0,0,0,6.99370566149189e-18,0,0
256,0,0,1.52217677093941e-10,0,0,0,0,1.52217677093941e-10,0,0,0,0,0,0,0,0,0,5.13657456179462e-14,0,0,0,0,1.01922816138312e-13,0,0,0,0,9.33841899376482e-12,0,0,0,0,9.33841899376482e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86104989081046e-11,0,0,0,0,1.61496104991183e-10,0,0,0,0,2.58393767985893e-11,0,0,0,0,5.40322058182461e-18,0,0,0,0,5.40156408407151e-18,0,0
257,0,0,1.10069799275094e-10,0,0,0,0,1.10069799275094e-10,0,0,0,0,0,0,0,0,0,3.62813464627556e-14,0,0,0,0,7.37011898228669e-14,0,0,0,0,6.41592099757105e-12,0,0,0,0,6.41592099757105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31452186784527e-11,0,0,0,0,1.12736806735487e-10,0,0,0,0,1.80378890776779e-11,0,0,0,0,3.90711129111146e-18,0,0,0,0,3.90591346456028e-18,0,0
258,0,0,2.25541570654058e-10,0,0,0,0,2.25541570654058e-10,0,0,0,0,0,0,0,0,0,2.96214135266154e-14,0,0,0,0,1.51019464205414e-13,0,0,0,0,7.83433528912279e-12,0,0,0,0,7.83433528912279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28490821001538e-12,0,0,0,0,1.67350925472302e-10,0,0,0,0,2.67761480755683e-11,0,0,0,0,8.0059746008538e-18,0,0,0,0,8.00352016118457e-18,0,0
259,0,0,1.48251815998756e-10,0,0,0,0,1.48251815998756e-10,0,0,0,0,0,0,0,0,0,2.09225964491832e-14,0,0,0,0,9.92673313158422e-14,0,0,0,0,5.53071458858316e-12,0,0,0,0,5.53071458858316e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56909033432809e-12,0,0,0,0,1.14571735308544e-10,0,0,0,0,1.8331477649367e-11,0,0,0,0,5.26244572109057e-18,0,0,0,0,5.26083238153118e-18,0,0
260,0,0,4.28203217842185e-11,0,0,0,0,4.28203217842185e-11,0,0,0,0,0,0,0,0,0,1.27853550946796e-14,0,0,0,0,2.86718853389335e-14,0,0,0,0,2.30468799330856e-12,0,0,0,0,2.30468799330856e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63230571593479e-12,0,0,0,0,4.1579824048082e-11,0,0,0,0,6.65277184769312e-12,0,0,0,0,1.51997881193558e-18,0,0,0,0,1.51951282291134e-18,0,0
261,0,0,2.41450792542945e-11,0,0,0,0,2.41450792542945e-11,0,0,0,0,0,0,0,0,0,8.90084699315821e-15,0,0,0,0,1.61672055471039e-14,0,0,0,0,1.57393284078344e-12,0,0,0,0,1.57393284078344e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27953015882916e-12,0,0,0,0,2.67317007087889e-11,0,0,0,0,4.27707211340623e-12,0,0,0,0,8.57069899286906e-19,0,0,0,0,8.56807142225462e-19,0,0
262,0,0,2.07332391388649e-11,0,0,0,0,2.07332391388649e-11,0,0,0,0,0,0,0,0,0,6.37870317570344e-15,0,0,0,0,1.38826853821849e-14,0,0,0,0,1.16077252789014e-12,0,0,0,0,1.16077252789014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31108975560314e-12,0,0,0,0,2.06634805065857e-11,0,0,0,0,3.30615688105371e-12,0,0,0,0,7.35960938188998e-19,0,0,0,0,7.35735310228411e-19,0,0
263,0,0,1.48385196028419e-11,0,0,0,0,1.48385196028419e-11,0,0,0,0,0,0,0,0,0,4.50549168743925e-15,0,0,0,0,9.93566407081506e-15,0,0,0,0,8.39423587975814e-13,0,0,0,0,8.39423587975814e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63240009700681e-12,0,0,0,0,1.48908693726351e-11,0,0,0,0,2.38253909962161e-12,0,0,0,0,5.26718026792664e-19,0,0,0,0,5.26556547686882e-19,0,0
264,0,0,1.05785224501444e-11,0,0,0,0,1.05785224501444e-11,0,0,0,0,0,0,0,0,0,3.18237967599827e-15,0,0,0,0,7.08322988029617e-15,0,0,0,0,5.78467773140377e-13,0,0,0,0,5.78467773140377e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15301886058182e-12,0,0,0,0,1.03768538393354e-11,0,0,0,0,1.66029661429366e-12,0,0,0,0,3.7550231562553e-19,0,0,0,0,3.75387195627615e-19,0,0
265,0,0,1.86671486429932e-11,0,0,0,0,1.86671486429932e-11,0,0,0,0,0,0,0,0,0,2.59821074937806e-15,0,0,0,0,1.24992602389547e-14,0,0,0,0,6.84273601628129e-13,0,0,0,0,6.84273601628129e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14415837940162e-13,0,0,0,0,1.42799887193884e-11,0,0,0,0,2.28479819510214e-12,0,0,0,0,6.62621606619008e-19,0,0,0,0,6.62418462737337e-19,0,0
266,0,0,1.35960736248452e-11,0,0,0,0,1.35960736248452e-11,0,0,0,0,0,0,0,0,0,1.83520327111744e-15,0,0,0,0,9.10373971488765e-15,0,0,0,0,4.87038548721367e-13,0,0,0,0,4.87038548721367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75249182613615e-13,0,0,0,0,1.02647429127522e-11,0,0,0,0,1.64235886604036e-12,0,0,0,0,4.82615332491436e-19,0,0,0,0,4.82467374213263e-19,0,0
267,0,0,3.6075869141103e-12,0,0,0,0,3.6075869141103e-12,0,0,0,0,0,0,0,0,0,1.12145380948022e-15,0,0,0,0,2.41558946877716e-15,0,0,0,0,2.11113784920441e-13,0,0,0,0,2.11113784920441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06317763827605e-13,0,0,0,0,3.70449904921612e-12,0,0,0,0,5.92719847874579e-13,0,0,0,0,1.28057320524029e-19,0,0,0,0,1.28018061222932e-19,0,0
268,0,0,0.399633069463463,0,0,0,0,0.399633069463463,0,0,0,0,0,0,0,0,0,0.000118691351054654,0,0,0,0,0.000267588683780639,0,0,0,0,0.292504174277827,0,0,0,0,0.292504174277827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9827539256839,0,0,0,0,7.69700966827353,0,0,0,0,1.23152154692376,0,0,0,0,1.41856430036711e-08,0,0,0,0,1.41812940259816e-08,0,0
269,0,0,0.330281336416804,0,0,0,0,0.330281336416804,0,0,0,0,0,0,0,0,0,0.000102422985149907,0,0,0,0,0.000221151738537902,0,0,0,0,0.0184368670739707,0,0,0,0,0.0184368670739707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476679647301202,0,0,0,0,0.328618315316948,0,0,0,0,0.0525789304507117,0,0,0,0,1.17238874537447e-08,0,0,0,0,1.17202931912247e-08,0,0
270,0,0,0.221063761191231,0,0,0,0,0.221063761191231,0,0,0,0,0,0,0,0,0,6.1688637419882e-05,0,0,0,0,0.00014802118595485,0,0,0,0,0.0115670168822821,0,0,0,0,0.0115670168822821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223506214126007,0,0,0,0,0.21059819650156,0,0,0,0,0.0336957114402496,0,0,0,0,7.84702727809244e-09,0,0,0,0,7.84462156785763e-09,0,0
271,0,0,0.165526457268347,0,0,0,0,0.165526457268347,0,0,0,0,0,0,0,0,0,4.42085464133341e-05,0,0,0,0,0.000110834188198629,0,0,0,0,0.00866656023652843,0,0,0,0,0.00866656023652843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015786992267018,0,0,0,0,0.157760231168839,0,0,0,0,0.0252416369870143,0,0,0,0,5.87563795364506e-09,0,0,0,0,5.87383662406378e-09,0,0
272,0,0,0.25670220567371,0,0,0,0,0.25670220567371,0,0,0,0,0,0,0,0,0,3.55743816608659e-05,0,0,0,0,0.000171884187242155,0,0,0,0,0.0093351993679281,0,0,0,0,0.0093351993679281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01115088137345,0,0,0,0,0.195481733558359,0,0,0,0,0.0312770773693374,0,0,0,0,9.11207336477729e-09,0,0,0,0,9.10927982177341e-09,0,0
273,0,0,0.181788117976951,0,0,0,0,0.181788117976951,0,0,0,0,0,0,0,0,0,2.51273772181988e-05,0,0,0,0,0.000121722767542037,0,0,0,0,0.006639330272701,0,0,0,0,0.006639330272701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787624097748671,0,0,0,0,0.138785570310853,0,0,0,0,0.0222056912497364,0,0,0,0,6.45287274997656e-09,0,0,0,0,6.45089445406036e-09,0,0
274,0,0,0.046366747815848,0,0,0,0,0.046366747815848,0,0,0,0,0,0,0,0,0,1.51339786535883e-05,0,0,0,0,3.10465223408293e-05,0,0,0,0,0.0027921011684691,0,0,0,0,0.0027921011684691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556325279211967,0,0,0,0,0.0485591033033183,0,0,0,0,0.00776945652853093,0,0,0,0,1.64586512482547e-09,0,0,0,0,1.64536054207896e-09,0,0
275,0,0,0.0370800279923477,0,0,0,0,0.0370800279923477,0,0,0,0,0,0,0,0,0,1.08456147794558e-05,0,0,0,0,2.4828265334355e-05,0,0,0,0,0.00201880344039516,0,0,0,0,0.00201880344039516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392951177058874,0,0,0,0,0.036266099039991,0,0,0,0,0.00580257584639857,0,0,0,0,1.31621750014776e-09,0,0,0,0,1.31581397945144e-09,0,0
276,0,0,0.0218399741364706,0,0,0,0,0.0218399741364706,0,0,0,0,0,0,0,0,0,7.66062095821191e-06,0,0,0,0,1.46237395739736e-05,0,0,0,0,0.00133176166057667,0,0,0,0,0.00133176166057667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277554577010551,0,0,0,0,0.0230774315440922,0,0,0,0,0.00369238904705475,0,0,0,0,7.75246344666448e-10,0,0,0,0,7.75008672743086e-10,0,0
277,0,0,0.0203901329622456,0,0,0,0,0.0203901329622456,0,0,0,0,0,0,0,0,0,5.41095315099693e-06,0,0,0,0,1.36529463109868e-05,0,0,0,0,0.00104589684769427,0,0,0,0,0.00104589684769427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196046093553154,0,0,0,0,0.0191768826535281,0,0,0,0,0.0030683012245645,0,0,0,0,7.23781811620693e-10,0,0,0,0,7.23559917488014e-10,0,0
278,0,0,0.0120803770613292,0,0,0,0,0.0120803770613292,0,0,0,0,0,0,0,0,0,3.82193743327011e-06,0,0,0,0,8.08885060927236e-06,0,0,0,0,0.000691270069766143,0,0,0,0,0.000691270069766143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138473921818954,0,0,0,0,0.0122181349328963,0,0,0,0,0.00195490158926341,0,0,0,0,4.28813152454646e-10,0,0,0,0,4.28681688633619e-10,0,0
279,0,0,0.0230936016035094,0,0,0,0,0.0230936016035094,0,0,0,0,0,0,0,0,0,3.12036901111048e-06,0,0,0,0,1.54631508977325e-05,0,0,0,0,0.000819948862393652,0,0,0,0,0.000819948862393652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978087687257228,0,0,0,0,0.0173464835302083,0,0,0,0,0.00277543736483333,0,0,0,0,8.19745944589158e-10,0,0,0,0,8.19494630156450e-10,0,0
280,0,0,0.0158072210723879,0,0,0,0,0.0158072210723879,0,0,0,0,0,0,0,0,0,2.20402113941458e-06,0,0,0,0,1.05842929532051e-05,0,0,0,0,0.000585874568672988,0,0,0,0,0.000585874568672988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690856091455949,0,0,0,0,0.0121703094453779,0,0,0,0,0.00194724951126046,0,0,0,0,5.61103702739252e-10,0,0,0,0,5.60931681810481e-10,0,0
281,0,0,0.00472277961133628,0,0,0,0,0.00472277961133628,0,0,0,0,0,0,0,0,0,1.34683058921665e-06,0,0,0,0,3.1623068173017e-06,0,0,0,0,0.000261922284295774,0,0,0,0,0.000261922284295774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487974795429839,0,0,0,0,0.00467759119832316,0,0,0,0,0.000748414591731706,0,0,0,0,1.67642947169962e-10,0,0,0,0,1.6759155186579e-10,0,0
282,0,0,0.00333894730055162,0,0,0,0,0.00333894730055162,0,0,0,0,0,0,0,0,0,9.65192701680466e-07,0,0,0,0,2.23571216107583e-06,0,0,0,0,0.000185079319732525,0,0,0,0,0.000185079319732525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003446729411808,0,0,0,0,0.00330582119346589,0,0,0,0,0.000528931390954542,0,0,0,0,1.18521508936405e-10,0,0,0,0,1.18485173086281e-10,0,0
283,0,0,0.00222945760312641,0,0,0,0,0.00222945760312641,0,0,0,0,0,0,0,0,0,6.82949365037243e-07,0,0,0,0,1.49281346102384e-06,0,0,0,0,0.000120420479488471,0,0,0,0,0.000120420479488471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243454042083417,0,0,0,0,0.00216933967110541,0,0,0,0,0.000347094347376866,0,0,0,0,7.91383197897814e-11,0,0,0,0,7.91140578802536e-11,0,0
284,0,0,0.0014719903563568,0,0,0,0,0.0014719903563568,0,0,0,0,0,0,0,0,0,4.67790191609387e-07,0,0,0,0,9.85624043886393e-07,0,0,0,0,8.19700315688792e-05,0,0,0,0,8.19700315688792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171959743644814,0,0,0,0,0.0014615194398006,0,0,0,0,0.000233843110368096,0,0,0,0,5.22507552444513e-11,0,0,0,0,5.22347364169115e-11,0,0
285,0,0,0.00103705045569365,0,0,0,0,0.00103705045569365,0,0,0,0,0,0,0,0,0,3.35237172717984e-07,0,0,0,0,6.94394402409552e-07,0,0,0,0,6.3654560176332e-05,0,0,0,0,6.3654560176332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121460926182766,0,0,0,0,0.00110075551692072,0,0,0,0,0.000176120882707315,0,0,0,0,3.68118373212095e-11,0,0,0,0,3.68005516953709e-11,0,0
286,0,0,0.00210092008381524,0,0,0,0,0.00210092008381524,0,0,0,0,0,0,0,0,0,2.73699845532651e-07,0,0,0,0,1.4067465455529e-06,0,0,0,0,7.20766829335133e-05,0,0,0,0,7.20766829335133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57919201115323e-05,0,0,0,0,0.00154822739311266,0,0,0,0,0.000247716382898026,0,0,0,0,7.45756659434076e-11,0,0,0,0,7.45528028340453e-11,0,0
287,0,0,0.00140885254025544,0,0,0,0,0.00140885254025544,0,0,0,0,0,0,0,0,0,1.93323367608303e-07,0,0,0,0,9.4334785005181e-07,0,0,0,0,5.0854870259358e-05,0,0,0,0,5.0854870259358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07981889479696e-05,0,0,0,0,0.0010682412334132,0,0,0,0,0.000170918597346112,0,0,0,0,5.00095730508761e-11,0,0,0,0,4.99942413160084e-11,0,0
288,0,0,0.000331676232588575,0,0,0,0,0.000331676232588575,0,0,0,0,0,0,0,0,0,1.16436812851526e-07,0,0,0,0,2.22085741399867e-07,0,0,0,0,2.06421558768716e-05,0,0,0,0,2.06421558768716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28021896312331e-05,0,0,0,0,0.000355363195104868,0,0,0,0,5.68581112167789e-05,0,0,0,0,1.17734016221955e-11,0,0,0,0,1.17697921798198e-11,0,0
289,0,0,0.000333760500951239,0,0,0,0,0.000333760500951239,0,0,0,0,0,0,0,0,0,8.48100466793922e-08,0,0,0,0,2.23481338187089e-07,0,0,0,0,1.62534464256287e-05,0,0,0,0,1.62534464256287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02326200599885e-05,0,0,0,0,0.000303476919722321,0,0,0,0,4.85563071555713e-05,0,0,0,0,1.1847386207496e-11,0,0,0,0,1.1843754083222e-11,0,0
290,0,0,0.000184961115909423,0,0,0,0,0.000184961115909423,0,0,0,0,0,0,0,0,0,5.89387833335097e-08,0,0,0,0,1.23847362339781e-07,0,0,0,0,1.12719246530722e-05,0,0,0,0,1.12719246530722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13543120941297e-05,0,0,0,0,0.000195298321426679,0,0,0,0,3.12477314282686e-05,0,0,0,0,6.565503609034e-12,0,0,0,0,6.56349078319956e-12,0,0
291,0,0,0.000115405836134975,0,0,0,0,0.000115405836134975,0,0,0,0,0,0,0,0,0,4.16304366361469e-08,0,0,0,0,7.72741250703361e-08,0,0,0,0,7.55382199928761e-06,0,0,0,0,7.55382199928761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5083265827066e-05,0,0,0,0,0.000128165647674528,0,0,0,0,2.05065036279245e-05,0,0,0,0,4.09652282817549e-12,0,0,0,0,4.09526693259292e-12,0,0
292,0,0,7.01972266773843e-05,0,0,0,0,7.01972266773843e-05,0,0,0,0,0,0,0,0,0,2.8982077072768e-08,0,0,0,0,4.70030758887679e-08,0,0,0,0,5.1672556227311e-06,0,0,0,0,5.1672556227311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06538158198258e-05,0,0,0,0,8.48139754840372e-05,0,0,0,0,1.3570236077446e-05,0,0,0,0,2.49176775793374e-12,0,0,0,0,2.49100384174158e-12,0,0
293,0,0,0.00017508212030589,0,0,0,0,0.00017508212030589,0,0,0,0,0,0,0,0,0,2.40072905407613e-08,0,0,0,0,1.17232525799419e-07,0,0,0,0,6.31362090385025e-06,0,0,0,0,6.31362090385025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52514692932711e-06,0,0,0,0,0.000132680596742875,0,0,0,0,2.12288954788601e-05,0,0,0,0,6.21483216671642e-12,0,0,0,0,6.21292684833008e-12,0,0
294,0,0,0.000125601079909921,0,0,0,0,0.000125601079909921,0,0,0,0,0,0,0,0,0,1.69571533570239e-08,0,0,0,0,8.41007169392803e-08,0,0,0,0,4.46881601778507e-06,0,0,0,0,4.46881601778507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31526330712252e-06,0,0,0,0,9.44533983338445e-05,0,0,0,0,1.51125437334151e-05,0,0,0,0,4.45842002732609e-12,0,0,0,0,4.45705318274779e-12,0,0
295,0,0,3.96725960726519e-05,0,0,0,0,3.96725960726519e-05,0,0,0,0,0,0,0,0,0,1.21521747371325e-08,0,0,0,0,2.65642124649358e-08,0,0,0,0,2.01465481557722e-06,0,0,0,0,2.01465481557722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75434849171366e-06,0,0,0,0,3.7054566836577e-05,0,0,0,0,5.92873069385233e-06,0,0,0,0,1.40824503255214e-12,0,0,0,0,1.40781329842304e-12,0,0
