"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,1.95324783952091e-13,0,0,0,0,1.95324783952091e-13,0,0,0,0,0,0,0,0,0,2.28118126545953e-16,0,0,0,0,1.30311859487014e-16,0,0,0,0,8.78181221862138e-14,0,0,0,0,8.78181221862138e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6626714408552e-13,0,0,0,0,1.20679361984541e-12,0,0,0,0,1.93086979175266e-13,0,0,0,0,2.87763445180087e-20,0,0,0,0,2.87675223814118e-20,0,0
226,0,0,2.24415592432418e-13,0,0,0,0,2.24415592432418e-13,0,0,0,0,0,0,0,0,0,1.34230255745147e-16,0,0,0,0,1.49719930855887e-16,0,0,0,0,5.28282559905678e-14,0,0,0,0,5.28282559905678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56678065826257e-13,0,0,0,0,8.09503111345912e-13,0,0,0,0,1.29520497815346e-13,0,0,0,0,3.30621658572128e-20,0,0,0,0,3.30520297906529e-20,0,0
227,0,0,7.23458206405143e-14,0,0,0,0,7.23458206405143e-14,0,0,0,0,0,0,0,0,0,6.43818673451355e-17,0,0,0,0,4.82658586536145e-17,0,0,0,0,2.94704053336728e-14,0,0,0,0,2.94704053336728e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21931858899293e-14,0,0,0,0,4.10341061603503e-13,0,0,0,0,6.56545698565605e-14,0,0,0,0,1.06583927398591e-20,0,0,0,0,1.06551251324464e-20,0,0
228,0,0,9.23079204343516e-14,0,0,0,0,9.23079204343516e-14,0,0,0,0,0,0,0,0,0,6.47403468883901e-17,0,0,0,0,6.15836685636888e-17,0,0,0,0,1.92488109290872e-14,0,0,0,0,1.92488109290872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42487136263246e-14,0,0,0,0,3.03349789341806e-13,0,0,0,0,4.85359662946889e-14,0,0,0,0,1.35993214297443e-20,0,0,0,0,1.35951522041776e-20,0,0
229,0,0,4.72753557949506e-14,0,0,0,0,4.72753557949506e-14,0,0,0,0,0,0,0,0,0,2.73477928676324e-17,0,0,0,0,3.15399786801312e-17,0,0,0,0,1.09390922017575e-14,0,0,0,0,1.09390922017575e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19212629621518e-14,0,0,0,0,1.68279616359015e-13,0,0,0,0,2.69247386174425e-14,0,0,0,0,6.96487101145658e-21,0,0,0,0,6.96273574916137e-21,0,0
230,0,0,1.69520683404666e-13,0,0,0,0,1.69520683404666e-13,0,0,0,0,0,0,0,0,0,2.19260318591477e-17,0,0,0,0,1.1309653096245e-16,0,0,0,0,1.44178888906026e-14,0,0,0,0,1.44178888906026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87832477672684e-14,0,0,0,0,3.06290324590254e-13,0,0,0,0,4.90064519344406e-14,0,0,0,0,2.49747394563993e-20,0,0,0,0,2.49670828006757e-20,0,0
231,0,0,1.04867898760938e-13,0,0,0,0,1.04867898760938e-13,0,0,0,0,0,0,0,0,0,1.29018106035373e-17,0,0,0,0,6.996311789796e-17,0,0,0,0,8.68012517076971e-15,0,0,0,0,8.68012517076971e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10525199803314e-14,0,0,0,0,1.86659542367666e-13,0,0,0,0,2.98655267788265e-14,0,0,0,0,1.54497279995179e-20,0,0,0,0,1.54449914837067e-20,0,0
232,0,0,6.34361979398635e-15,0,0,0,0,6.34361979398635e-15,0,0,0,0,0,0,0,0,0,5.57178238675866e-18,0,0,0,0,4.23217614532597e-18,0,0,0,0,2.12847194022344e-15,0,0,0,0,2.12847194022344e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50357166285675e-15,0,0,0,0,3.05087034847397e-14,0,0,0,0,4.88139255755836e-15,0,0,0,0,9.34577706881198e-22,0,0,0,0,9.34291187786133e-22,0,0
233,0,0,4.95195068110495e-15,0,0,0,0,4.95195068110495e-15,0,0,0,0,0,0,0,0,0,3.27857231713789e-18,0,0,0,0,3.30371747141443e-18,0,0,0,0,1.38798592529642e-15,0,0,0,0,1.38798592529642e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82685979751063e-15,0,0,0,0,2.05184242554339e-14,0,0,0,0,3.28294788086943e-15,0,0,0,0,7.29549194692139e-22,0,0,0,0,7.29325532418228e-22,0,0
234,0,0,3.85543982963878e-15,0,0,0,0,3.85543982963878e-15,0,0,0,0,0,0,0,0,0,1.97229381630788e-18,0,0,0,0,2.57217503675189e-18,0,0,0,0,8.51723078427653e-16,0,0,0,0,8.51723078427653e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25181741187584e-15,0,0,0,0,1.32411698242654e-14,0,0,0,0,2.11858717188246e-15,0,0,0,0,5.68005055791337e-22,0,0,0,0,5.67830919073353e-22,0,0
235,0,0,1.40220729244423e-15,0,0,0,0,1.40220729244423e-15,0,0,0,0,0,0,0,0,0,1.13518334425215e-18,0,0,0,0,9.35489270575501e-19,0,0,0,0,4.34808191236901e-16,0,0,0,0,4.34808191236901e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32502415158394e-15,0,0,0,0,6.31375631061547e-15,0,0,0,0,1.01020100969848e-15,0,0,0,0,2.06581056006372e-22,0,0,0,0,2.06517723212546e-22,0,0
236,0,0,9.35392165266382e-16,0,0,0,0,9.35392165266382e-16,0,0,0,0,0,0,0,0,0,6.45703848672626e-19,0,0,0,0,6.24051336134303e-19,0,0,0,0,2.54637998367575e-16,0,0,0,0,2.54637998367575e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79676448463998e-16,0,0,0,0,3.78967896861607e-15,0,0,0,0,6.06348634978572e-16,0,0,0,0,1.37807228875542e-22,0,0,0,0,1.37764980486542e-22,0,0
237,0,0,4.33805893657226e-15,0,0,0,0,4.33805893657226e-15,0,0,0,0,0,0,0,0,0,5.35543053829606e-19,0,0,0,0,2.89415667152431e-18,0,0,0,0,3.55714387186838e-16,0,0,0,0,3.55714387186838e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58780591706762e-16,0,0,0,0,7.68114260238197e-15,0,0,0,0,1.22898281638112e-15,0,0,0,0,6.3910721400746e-22,0,0,0,0,6.38911279074218e-22,0,0
238,0,0,2.53543967180488e-15,0,0,0,0,2.53543967180488e-15,0,0,0,0,0,0,0,0,0,3.15126562568906e-19,0,0,0,0,1.69153064739126e-18,0,0,0,0,2.11400724887152e-16,0,0,0,0,2.11400724887152e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69957662234715e-16,0,0,0,0,4.53157498032188e-15,0,0,0,0,7.25051996851501e-16,0,0,0,0,3.73535216700302e-22,0,0,0,0,3.73420699767707e-22,0,0
239,0,0,4.26104011530987e-17,0,0,0,0,4.26104011530987e-17,0,0,0,0,0,0,0,0,0,6.6349843378796e-20,0,0,0,0,2.84277319825928e-20,0,0,0,0,3.37747185131358e-17,0,0,0,0,3.37747185131358e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58849656495089e-16,0,0,0,0,4.38323871601358e-16,0,0,0,0,7.01318194562172e-17,0,0,0,0,6.27760368562792e-24,0,0,0,0,6.27567912300039e-24,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0.864603445055026,0,0,0,0,0.864603445055026,0,0,0,0,0,0,0,0,0,0.000138736595225954,0,0,0,0,0.000576824304444815,0,0,0,0,1.78761147479614,0,0,0,0,1.78761147479614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9843295712383,0,0,0,0,47.0869412657246,0,0,0,0,7.53391060251593,0,0,0,0,1.27378236918789e-07,0,0,0,0,1.27339185808427e-07,0,0
259,0,0,0.892853490393631,0,0,0,0,0.892853490393631,0,0,0,0,0,0,0,0,0,0.000106453716688021,0,0,0,0,0.000595671456681108,0,0,0,0,0.0706333043723955,0,0,0,0,0.0706333043723955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095610092902838,0,0,0,0,1.55071825643401,0,0,0,0,0.248114921029442,0,0,0,0,1.31540192308497e-07,0,0,0,0,1.314998652425e-07,0,0
260,0,0,0.0696252007093559,0,0,0,0,0.0696252007093559,0,0,0,0,0,0,0,0,0,4.49692423805669e-05,0,0,0,0,4.64507841146167e-05,0,0,0,0,0.0183914014918736,0,0,0,0,0.0183914014918736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524896183111793,0,0,0,0,0.275394182981254,0,0,0,0,0.0440630692770007,0,0,0,0,1.02575757269971e-08,0,0,0,0,1.02544310004611e-08,0,0
261,0,0,0.0472480793328051,0,0,0,0,0.0472480793328051,0,0,0,0,0,0,0,0,0,2.64609963127726e-05,0,0,0,0,3.15217810585571e-05,0,0,0,0,0.0110963693532021,0,0,0,0,0.0110963693532021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308861642191336,0,0,0,0,0.170104614074648,0,0,0,0,0.0272167382519438,0,0,0,0,6.96085248981252e-09,0,0,0,0,6.95871845949961e-09,0,0
262,0,0,0.0157504540019236,0,0,0,0,0.0157504540019236,0,0,0,0,0,0,0,0,0,1.49761903310606e-05,0,0,0,0,1.0507990369818e-05,0,0,0,0,0.00601175067487041,0,0,0,0,0.00601175067487041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181741704830535,0,0,0,0,0.0845112818041756,0,0,0,0,0.0135218050886681,0,0,0,0,2.32044537054537e-09,0,0,0,0,2.31973397768545e-09,0,0
263,0,0,0.00783300778558882,0,0,0,0,0.00783300778558882,0,0,0,0,0,0,0,0,0,9.16193982653995e-06,0,0,0,0,5.22582843438189e-06,0,0,0,0,0.00362569991934534,0,0,0,0,0.00362569991934534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106941240875251,0,0,0,0,0.0496453021791163,0,0,0,0,0.00794324834865862,0,0,0,0,1.15400271327389e-09,0,0,0,0,1.15364892373806e-09,0,0
264,0,0,0.00675114942858171,0,0,0,0,0.00675114942858171,0,0,0,0,0,0,0,0,0,5.51155671351617e-06,0,0,0,0,4.50406148115315e-06,0,0,0,0,0.00225398580279965,0,0,0,0,0.00225398580279965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629268279980223,0,0,0,0,0.032357638833754,0,0,0,0,0.00517722221340063,0,0,0,0,9.94617262175373e-10,0,0,0,0,9.94312336393604e-10,0,0
265,0,0,0.0337812191097078,0,0,0,0,0.0337812191097078,0,0,0,0,0,0,0,0,0,4.32230904245756e-06,0,0,0,0,2.25373011496791e-05,0,0,0,0,0.00288171483486635,0,0,0,0,0.00288171483486635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370276765958968,0,0,0,0,0.061147885248445,0,0,0,0,0.0097836616397512,0,0,0,0,4.97683898412875e-09,0,0,0,0,4.97531320474035e-09,0,0
266,0,0,0.0212545453577003,0,0,0,0,0.0212545453577003,0,0,0,0,0,0,0,0,0,2.60017549469602e-06,0,0,0,0,1.41800711208894e-05,0,0,0,0,0.00171186072711985,0,0,0,0,0.00171186072711985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217879857877695,0,0,0,0,0.0372676800392145,0,0,0,0,0.00596282880627432,0,0,0,0,3.13133903138911e-09,0,0,0,0,3.13037903799422e-09,0,0
267,0,0,0.00154437392232228,0,0,0,0,0.00154437392232228,0,0,0,0,0,0,0,0,0,1.09837318250749e-06,0,0,0,0,1.03033641450453e-06,0,0,0,0,0.000414035501725236,0,0,0,0,0.000414035501725236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128205809364947,0,0,0,0,0.00618073585938751,0,0,0,0,0.000988917737502002,0,0,0,0,2.27525842620539e-10,0,0,0,0,2.27456088657812e-10,0,0
268,0,0,0.00124305031600331,0,0,0,0,0.00124305031600331,0,0,0,0,0,0,0,0,0,6.49736893339778e-07,0,0,0,0,8.29306936051918e-07,0,0,0,0,0.000256628534533363,0,0,0,0,0.000256628534533363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754394174616532,0,0,0,0,0.00405683471077313,0,0,0,0,0.0006490935537237,0,0,0,0,1.8313315608379e-10,0,0,0,0,1.8307701185333e-10,0,0
269,0,0,0.000446240232535196,0,0,0,0,0.000446240232535196,0,0,0,0,0,0,0,0,0,3.71993147247278e-07,0,0,0,0,2.97711295530433e-07,0,0,0,0,0.000139490419874012,0,0,0,0,0.000139490419874012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443903886660351,0,0,0,0,0.00202436262527352,0,0,0,0,0.000323898020043764,0,0,0,0,6.57426180610997e-11,0,0,0,0,6.5722462952225e-11,0,0
270,0,0,0.000295634141542922,0,0,0,0,0.000295634141542922,0,0,0,0,0,0,0,0,0,2.23780265632571e-07,0,0,0,0,1.97233724941708e-07,0,0,0,0,8.81674072532728e-05,0,0,0,0,8.81674072532728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261203847037033,0,0,0,0,0.00128991455440455,0,0,0,0,0.000206386328704728,0,0,0,0,4.35544826221926e-11,0,0,0,0,4.35411298631282e-11,0,0
271,0,0,0.000167960697924414,0,0,0,0,0.000167960697924414,0,0,0,0,0,0,0,0,0,1.31677752844099e-07,0,0,0,0,1.12055779222751e-07,0,0,0,0,5.38469920084102e-05,0,0,0,0,5.38469920084102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153698698653543,0,0,0,0,0.000777768087809176,0,0,0,0,0.000124442894049468,0,0,0,0,2.47449136313578e-11,0,0,0,0,2.47373274347164e-11,0,0
272,0,0,0.000814916848260547,0,0,0,0,0.000814916848260547,0,0,0,0,0,0,0,0,0,1.05572344282958e-07,0,0,0,0,5.43675654852769e-07,0,0,0,0,6.92108322807219e-05,0,0,0,0,6.92108322807219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04400537578734e-05,0,0,0,0,0.00147142074140077,0,0,0,0,0.000235427318624123,0,0,0,0,1.20058128336787e-10,0,0,0,0,1.20021321396034e-10,0,0
273,0,0,0.000484231707150516,0,0,0,0,0.000484231707150516,0,0,0,0,0,0,0,0,0,6.21213359380341e-08,0,0,0,0,3.23057488684243e-07,0,0,0,0,4.16328535268086e-05,0,0,0,0,4.16328535268086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32171280263373e-05,0,0,0,0,0.000880436878524588,0,0,0,0,0.000140869900563934,0,0,0,0,7.13397355397795e-11,0,0,0,0,7.13178644890167e-11,0,0
274,0,0,4.86096521178642e-05,0,0,0,0,4.86096521178642e-05,0,0,0,0,0,0,0,0,0,2.68277512403228e-08,0,0,0,0,3.24301608240839e-08,0,0,0,0,1.05563835136677e-05,0,0,0,0,1.05563835136677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13142528967706e-05,0,0,0,0,0.000164818201320712,0,0,0,0,2.6370912211314e-05,0,0,0,0,7.16144704190387e-12,0,0,0,0,7.15925151411555e-12,0,0
275,0,0,3.38875478968569e-05,0,0,0,0,3.38875478968569e-05,0,0,0,0,0,0,0,0,0,1.75917174400123e-08,0,0,0,0,2.260823890622e-08,0,0,0,0,6.4470380778763e-06,0,0,0,0,6.4470380778763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84260682763191e-05,0,0,0,0,0.000103938313253139,0,0,0,0,1.66301301205022e-05,0,0,0,0,4.99250393841297e-12,0,0,0,0,4.99097335652554e-12,0,0
276,0,0,1.70996696750773e-05,0,0,0,0,1.70996696750773e-05,0,0,0,0,0,0,0,0,0,9.28892622333256e-09,0,0,0,0,1.14081260293091e-08,0,0,0,0,3.916735210053e-06,0,0,0,0,3.916735210053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08423468777244e-05,0,0,0,0,6.03636757456818e-05,0,0,0,0,9.65818811930908e-06,0,0,0,0,2.51921940348781e-12,0,0,0,0,2.51844707127997e-12,0,0
277,0,0,6.66813296813459e-06,0,0,0,0,6.66813296813459e-06,0,0,0,0,0,0,0,0,0,5.46583018822295e-09,0,0,0,0,4.44867665435336e-09,0,0,0,0,2.2556957191261e-06,0,0,0,0,2.2556957191261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37990069579747e-06,0,0,0,0,3.23088472265925e-05,0,0,0,0,5.1694155562548e-06,0,0,0,0,9.8238681083092e-13,0,0,0,0,9.82085634612003e-13,0,0
278,0,0,6.13816098768505e-06,0,0,0,0,6.13816098768505e-06,0,0,0,0,0,0,0,0,0,3.28808458025166e-09,0,0,0,0,4.09510332458413e-09,0,0,0,0,1.30558154356698e-06,0,0,0,0,1.30558154356698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75408879159379e-06,0,0,0,0,2.0485211210507e-05,0,0,0,0,3.27763379368113e-06,0,0,0,0,9.04308361257168e-13,0,0,0,0,9.04031122017007e-13,0,0
279,0,0,2.0361175627316e-05,0,0,0,0,2.0361175627316e-05,0,0,0,0,0,0,0,0,0,2.57860318823068e-09,0,0,0,0,1.35840552522409e-08,0,0,0,0,1.7143727944539e-06,0,0,0,0,1.7143727944539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20899718148489e-06,0,0,0,0,3.65869252153991e-05,0,0,0,0,5.85390803446386e-06,0,0,0,0,2.99972278370492e-12,0,0,0,0,2.99880314069278e-12,0,0
280,0,0,1.23569271139066e-05,0,0,0,0,1.23569271139066e-05,0,0,0,0,0,0,0,0,0,1.51731285304823e-09,0,0,0,0,8.24398275107592e-09,0,0,0,0,1.01459946067844e-06,0,0,0,0,1.01459946067844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29982768621105e-06,0,0,0,0,2.18985111992248e-05,0,0,0,0,3.50376179187596e-06,0,0,0,0,1.82049192436797e-12,0,0,0,0,1.81993380523576e-12,0,0
281,0,0,6.82784145131468e-07,0,0,0,0,6.82784145131468e-07,0,0,0,0,0,0,0,0,0,6.55267488386379e-10,0,0,0,0,4.5552269292235e-10,0,0,0,0,2.41803530989172e-07,0,0,0,0,2.41803530989172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64850235211734e-07,0,0,0,0,3.435550733522e-06,0,0,0,0,5.4968811736352e-07,0,0,0,0,1.00591596182471e-13,0,0,0,0,1.0056075721328e-13,0,0
282,0,0,5.76428333170999e-07,0,0,0,0,5.76428333170999e-07,0,0,0,0,0,0,0,0,0,3.85575332742642e-10,0,0,0,0,3.84566906649885e-10,0,0,0,0,1.47166509346385e-07,0,0,0,0,1.47166509346385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50056487109215e-07,0,0,0,0,2.21573895643931e-06,0,0,0,0,3.54518233030289e-07,0,0,0,0,8.49226604512141e-14,0,0,0,0,8.48966252016636e-14,0,0
283,0,0,3.73803997655646e-07,0,0,0,0,3.73803997655646e-07,0,0,0,0,0,0,0,0,0,2.26881906785426e-10,0,0,0,0,2.49385116586815e-10,0,0,0,0,8.96097580074133e-08,0,0,0,0,8.96097580074133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64824186833145e-07,0,0,0,0,1.36808991886617e-06,0,0,0,0,2.18894387018587e-07,0,0,0,0,5.50709049875933e-14,0,0,0,0,5.50540215698258e-14,0,0
284,0,0,2.95483027208852e-07,0,0,0,0,2.95483027208852e-07,0,0,0,0,0,0,0,0,0,1.36485560939425e-10,0,0,0,0,1.9713290829433e-10,0,0,0,0,5.93850818205048e-08,0,0,0,0,5.93850818205048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5582899467199e-07,0,0,0,0,9.44266769463265e-07,0,0,0,0,1.51082683114122e-07,0,0,0,0,4.35322196095281e-14,0,0,0,0,4.35188736757691e-14,0,0
