"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.000583290160907989,0,0,0,0,0.000583290160907989,0,0,0,0,0,0,0,0,0,1.10976338286693e-07,0,0,0,0,3.90482428624023e-07,0,0,0,0,4.58347600709468e-05,0,0,0,0,4.58347600709468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72890765090037e-05,0,0,0,0,0.0005986552907534,0,0,0,0,9.5784846520544e-05,0,0,0,0,4.42525663426479e-10,0,0,0,0,4.42389995678689e-10,0,0
336,0,0,0.000244657967554363,0,0,0,0,0.000244657967554363,0,0,0,0,0,0,0,0,0,5.0376526832888e-08,0,0,0,0,1.63785785798494e-07,0,0,0,0,2.07099544134246e-05,0,0,0,0,2.07099544134246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05451596317677e-05,0,0,0,0,0.000261459421534656,0,0,0,0,4.1833507445545e-05,0,0,0,0,1.85615044896406e-10,0,0,0,0,1.85558139778402e-10,0,0
337,0,0,5.51371319372546e-05,0,0,0,0,5.51371319372546e-05,0,0,0,0,0,0,0,0,0,2.21056249025116e-08,0,0,0,0,3.69114424160819e-08,0,0,0,0,6.64582239347423e-06,0,0,0,0,6.64582239347423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38463054167946e-05,0,0,0,0,7.27539002798768e-05,0,0,0,0,1.16406240447803e-05,0,0,0,0,4.18309745735893e-11,0,0,0,0,4.18181502007284e-11,0,0
338,0,0,3.04628836701113e-05,0,0,0,0,3.04628836701113e-05,0,0,0,0,0,0,0,0,0,1.03806341304279e-08,0,0,0,0,2.03933163897009e-08,0,0,0,0,3.25127366472604e-06,0,0,0,0,3.25127366472604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2941640983851e-06,0,0,0,0,3.7255280072354e-05,0,0,0,0,5.96084481157665e-06,0,0,0,0,2.31113238478339e-11,0,0,0,0,2.31042384706139e-11,0,0
339,0,0,1.42037560565816e-05,0,0,0,0,1.42037560565816e-05,0,0,0,0,0,0,0,0,0,4.71217830654089e-09,0,0,0,0,9.50867601113549e-09,0,0,0,0,1.42684487689759e-06,0,0,0,0,1.42684487689759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85716875766588e-06,0,0,0,0,1.67569221687307e-05,0,0,0,0,2.6811075469969e-06,0,0,0,0,1.07759859386316e-11,0,0,0,0,1.07726822799665e-11,0,0
340,0,0,7.76418518475054e-06,0,0,0,0,7.76418518475054e-06,0,0,0,0,0,0,0,0,0,2.13904315609659e-09,0,0,0,0,5.19771820342139e-09,0,0,0,0,6.87887751455996e-07,0,0,0,0,6.87887751455996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2969813278107e-06,0,0,0,0,8.51032291667467e-06,0,0,0,0,1.36165166666795e-06,0,0,0,0,5.89046658098825e-12,0,0,0,0,5.88866070530572e-12,0,0
341,0,0,3.19782170254533e-06,0,0,0,0,3.19782170254533e-06,0,0,0,0,0,0,0,0,0,9.70995859238283e-10,0,0,0,0,2.14077532659338e-09,0,0,0,0,2.96445763030581e-07,0,0,0,0,2.96445763030581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8875086050704e-07,0,0,0,0,3.59577223762402e-06,0,0,0,0,5.75323558019843e-07,0,0,0,0,2.42609641869425e-12,0,0,0,0,2.42535263575859e-12,0,0
342,0,0,2.25262760259488e-06,0,0,0,0,2.25262760259488e-06,0,0,0,0,0,0,0,0,0,4.4077322889474e-10,0,0,0,0,1.50801703165624e-09,0,0,0,0,1.82163712697107e-07,0,0,0,0,1.82163712697107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67257182748255e-07,0,0,0,0,2.34748518050076e-06,0,0,0,0,3.75597628880122e-07,0,0,0,0,1.70900452484804e-12,0,0,0,0,1.70848058507683e-12,0,0
343,0,0,9.26255414263123e-07,0,0,0,0,9.26255414263123e-07,0,0,0,0,0,0,0,0,0,1.63402188856439e-10,0,0,0,0,6.2007982977904e-10,0,0,0,0,8.17531551571202e-08,0,0,0,0,8.17531551571202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20387643665956e-07,0,0,0,0,1.01312067615883e-06,0,0,0,0,1.62099308185413e-07,0,0,0,0,7.02723651400345e-13,0,0,0,0,7.02508213194193e-13,0,0
344,0,0,2.5644307698885e-07,0,0,0,0,2.5644307698885e-07,0,0,0,0,0,0,0,0,0,8.47710666828426e-11,0,0,0,0,1.71675303678266e-10,0,0,0,0,2.7828617031233e-08,0,0,0,0,2.7828617031233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49176005519655e-08,0,0,0,0,3.16770240860536e-07,0,0,0,0,5.06832385376858e-08,0,0,0,0,1.94556072399651e-13,0,0,0,0,1.94496426177199e-13,0,0
345,0,0,1.34783744651417e-07,0,0,0,0,1.34783744651417e-07,0,0,0,0,0,0,0,0,0,4.12295602313302e-11,0,0,0,0,9.02307075925932e-11,0,0,0,0,1.2219128422945e-08,0,0,0,0,1.2219128422945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4999013985049e-08,0,0,0,0,1.49731756121991e-07,0,0,0,0,2.39570809795185e-08,0,0,0,0,1.02256595462069e-13,0,0,0,0,1.02225246044059e-13,0,0
346,0,0,5.58770228264826e-08,0,0,0,0,5.58770228264826e-08,0,0,0,0,0,0,0,0,0,1.8715719759433e-11,0,0,0,0,3.74067608882687e-11,0,0,0,0,5.62021568953231e-09,0,0,0,0,5.62021568953231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13480361512755e-08,0,0,0,0,6.59032677585677e-08,0,0,0,0,1.05445228413708e-08,0,0,0,0,4.23923087577784e-14,0,0,0,0,4.23793122933287e-14,0,0
347,0,0,2.49591612977462e-08,0,0,0,0,2.49591612977462e-08,0,0,0,0,0,0,0,0,0,8.49580165658563e-12,0,0,0,0,1.67088604834190e-11,0,0,0,0,2.51533194139869e-09,0,0,0,0,2.51533194139869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15132015077363e-09,0,0,0,0,2.95024317967642e-08,0,0,0,0,4.72038908748227e-09,0,0,0,0,1.8935806142624e-14,0,0,0,0,1.893000087892e-14,0,0
348,0,0,1.03533078663371e-08,0,0,0,0,1.03533078663371e-08,0,0,0,0,0,0,0,0,0,2.50677614140817e-12,0,0,0,0,6.93100119097881e-12,0,0,0,0,1.12210592693349e-09,0,0,0,0,1.12210592693349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30413203057478e-09,0,0,0,0,1.27770842298882e-08,0,0,0,0,2.04433347678211e-09,0,0,0,0,7.85476035645338e-15,0,0,0,0,7.85235227544234e-15,0,0
349,0,0,8.01882225405458e-09,0,0,0,0,8.01882225405458e-09,0,0,0,0,0,0,0,0,0,1.75065281761591e-12,0,0,0,0,5.36818447887641e-12,0,0,0,0,7.20417185739181e-10,0,0,0,0,7.20417185739181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0614858374669e-09,0,0,0,0,8.86214588458432e-09,0,0,0,0,1.41794334153349e-09,0,0,0,0,6.08365248669826e-15,0,0,0,0,6.0817873848535e-15,0,0
350,0,0,4.19531880350577e-09,0,0,0,0,4.19531880350577e-09,0,0,0,0,0,0,0,0,0,7.94690201562312e-13,0,0,0,0,2.80854776068026e-12,0,0,0,0,3.29314032788367e-10,0,0,0,0,3.29314032788367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81850190765342e-10,0,0,0,0,4.30392575792847e-09,0,0,0,0,6.88628121268555e-10,0,0,0,0,3.18286911254762e-15,0,0,0,0,3.18189332126657e-15,0,0
351,0,0,1.10816981814141e-09,0,0,0,0,1.10816981814141e-09,0,0,0,0,0,0,0,0,0,3.60741153302564e-13,0,0,0,0,7.41862062686086e-13,0,0,0,0,1.0846989735195e-10,0,0,0,0,1.0846989735195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18730762244236e-10,0,0,0,0,1.28702353621068e-09,0,0,0,0,2.05923765793709e-10,0,0,0,0,8.40736938197017e-16,0,0,0,0,8.40479188429453e-16,0,0
352,0,0,4.09902378282702e-10,0,0,0,0,4.09902378282702e-10,0,0,0,0,0,0,0,0,0,1.63754604536747e-13,0,0,0,0,2.74408325217474e-13,0,0,0,0,4.74223506790379e-11,0,0,0,0,4.74223506790379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92904999704437e-11,0,0,0,0,5.26795083029009e-10,0,0,0,0,8.42872132846414e-11,0,0,0,0,3.10981281781398e-16,0,0,0,0,3.10885942383955e-16,0,0
353,0,0,2.608923367324e-10,0,0,0,0,2.608923367324e-10,0,0,0,0,0,0,0,0,0,7.43346586922267e-14,0,0,0,0,1.74653851692064e-13,0,0,0,0,2.28309783241852e-11,0,0,0,0,2.28309783241852e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50718649870223e-11,0,0,0,0,2.84062443288328e-10,0,0,0,0,4.54499909261325e-11,0,0,0,0,1.97931599284428e-16,0,0,0,0,1.97870918206446e-16,0,0
354,0,0,1.22199778374473e-10,0,0,0,0,1.22199778374473e-10,0,0,0,0,0,0,0,0,0,3.37434266262106e-14,0,0,0,0,8.18063966014826e-14,0,0,0,0,1.02097747279567e-11,0,0,0,0,1.02097747279567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04598930815445e-11,0,0,0,0,1.29625257777597e-10,0,0,0,0,2.07400412444155e-11,0,0,0,0,9.27094979821932e-17,0,0,0,0,9.26810754751398e-17,0,0
355,0,0,4.06356569258193e-11,0,0,0,0,4.06356569258193e-11,0,0,0,0,0,0,0,0,0,9.34997949573588e-15,0,0,0,0,2.72034590475966e-14,0,0,0,0,4.51224289168294e-12,0,0,0,0,4.51224289168294e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12558298031632e-12,0,0,0,0,5.08896385398434e-11,0,0,0,0,8.14234216637495e-12,0,0,0,0,3.08291177274043e-17,0,0,0,0,3.08196662598079e-17,0,0
356,0,0,3.53022629622252e-11,0,0,0,0,3.53022629622252e-11,0,0,0,0,0,0,0,0,0,6.9532019798744e-15,0,0,0,0,2.36330291530292e-14,0,0,0,0,2.87249521176256e-12,0,0,0,0,2.87249521176256e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21598466150174e-12,0,0,0,0,3.69311111939358e-11,0,0,0,0,5.90897779102973e-12,0,0,0,0,2.67828233438675e-17,0,0,0,0,2.67746123730181e-17,0,0
357,0,0,1.64781060733559e-11,0,0,0,0,1.64781060733559e-11,0,0,0,0,0,0,0,0,0,3.15633198501049e-15,0,0,0,0,1.1031235069407e-14,0,0,0,0,1.29613463050584e-12,0,0,0,0,1.29613463050584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91380133554699e-12,0,0,0,0,1.69210938453785e-11,0,0,0,0,2.70737501526056e-12,0,0,0,0,1.25014706415972e-17,0,0,0,0,1.24976379907337e-17,0,0
358,0,0,5.33042107244075e-12,0,0,0,0,5.33042107244075e-12,0,0,0,0,0,0,0,0,0,1.43278328868281e-15,0,0,0,0,3.56843969854596e-15,0,0,0,0,4.41539769920671e-13,0,0,0,0,4.41539769920671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68749733694904e-13,0,0,0,0,5.62788901254032e-12,0,0,0,0,9.00462242006451e-13,0,0,0,0,4.04403893553147e-18,0,0,0,0,4.04279913025077e-18,0,0
359,0,0,1.89337592095504e-12,0,0,0,0,1.89337592095504e-12,0,0,0,0,0,0,0,0,0,6.50396714312012e-16,0,0,0,0,1.26751671374308e-15,0,0,0,0,2.03175452689728e-13,0,0,0,0,2.03175452689728e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94359689157211e-13,0,0,0,0,2.32521245706745e-12,0,0,0,0,3.72033993130791e-13,0,0,0,0,1.43645048672185e-18,0,0,0,0,1.43601010547743e-18,0,0
360,0,0,9.11274687118248e-13,0,0,0,0,9.11274687118248e-13,0,0,0,0,0,0,0,0,0,2.95240661535596e-16,0,0,0,0,6.10051012030805e-16,0,0,0,0,9.01205497429072e-14,0,0,0,0,9.01205497429072e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7901538084015e-13,0,0,0,0,1.06482191482496e-12,0,0,0,0,1.70371506371993e-13,0,0,0,0,6.91358199584601e-19,0,0,0,0,6.91146245753205e-19,0,0
361,0,0,4.47553583013647e-13,0,0,0,0,4.47553583013647e-13,0,0,0,0,0,0,0,0,0,1.34021353899645e-16,0,0,0,0,2.99613848727546e-16,0,0,0,0,4.18331180440158e-14,0,0,0,0,4.18331180440158e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1262125563165e-14,0,0,0,0,5.06033268709658e-13,0,0,0,0,8.09653229935452e-14,0,0,0,0,3.39546180469953e-19,0,0,0,0,3.39442083760129e-19,0,0
362,0,0,1.60794623047364e-13,0,0,0,0,1.60794623047364e-13,0,0,0,0,0,0,0,0,0,3.71360302210413e-17,0,0,0,0,1.07643637978532e-16,0,0,0,0,1.85451610864142e-14,0,0,0,0,1.85451610864142e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6244777381191e-14,0,0,0,0,2.06360969066378e-13,0,0,0,0,3.30177550506205e-14,0,0,0,0,1.21990309469098e-19,0,0,0,0,1.21952910167982e-19,0,0
363,0,0,1.39927056115621e-13,0,0,0,0,1.39927056115621e-13,0,0,0,0,0,0,0,0,0,2.76165652529378e-17,0,0,0,0,9.36738871390914e-17,0,0,0,0,1.14199166022626e-14,0,0,0,0,1.14199166022626e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67449494271488e-14,0,0,0,0,1.46558471793424e-13,0,0,0,0,2.34493554869478e-14,0,0,0,0,1.06158679656945e-19,0,0,0,0,1.06126133953571e-19,0,0
364,0,0,6.71964653433319e-14,0,0,0,0,6.71964653433319e-14,0,0,0,0,0,0,0,0,0,1.25362456716023e-17,0,0,0,0,4.49845389837688e-17,0,0,0,0,5.12747669201817e-15,0,0,0,0,5.12747669201817e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60119145355929e-15,0,0,0,0,6.78762566846963e-14,0,0,0,0,1.08602010695514e-14,0,0,0,0,5.09800480084955e-20,0,0,0,0,5.09644187492973e-20,0,0
