"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,7.9614588274112e-06,0,0,0,0,7.9614588274112e-06,0,0,0,0,0,0,0,0,0,1.30520186407761e-09,0,0,0,0,5.31106980342147e-09,0,0,0,0,5.26237440090168e-07,0,0,0,0,5.26237440090168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81723087638144e-07,0,0,0,0,1.12748359013599e-05,0,0,0,0,1.80397374421758e-06,0,0,0,0,2.75532392603177e-13,0,0,0,0,2.75447920984382e-13,0,0
239,0,0,4.81865087578736e-06,0,0,0,0,4.81865087578736e-06,0,0,0,0,0,0,0,0,0,7.92658233869707e-10,0,0,0,0,3.21451026933796e-09,0,0,0,0,3.17284123275387e-07,0,0,0,0,3.17284123275387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1401520600596e-07,0,0,0,0,6.80828692813166e-06,0,0,0,0,1.08932590850107e-06,0,0,0,0,1.66765216489452e-13,0,0,0,0,1.66714090276441e-13,0,0
240,0,0,3.19254997750039e-06,0,0,0,0,3.19254997750039e-06,0,0,0,0,0,0,0,0,0,4.81386897317581e-10,0,0,0,0,2.1297423184602e-09,0,0,0,0,1.93531274031209e-07,0,0,0,0,1.93531274031209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51434334427501e-07,0,0,0,0,4.31101232368657e-06,0,0,0,0,6.89761971789852e-07,0,0,0,0,1.10488662049884e-13,0,0,0,0,1.10454788877827e-13,0,0
241,0,0,1.70598159043711e-06,0,0,0,0,1.70598159043711e-06,0,0,0,0,0,0,0,0,0,2.92349634441743e-10,0,0,0,0,1.1380561661599e-09,0,0,0,0,1.15778649197383e-07,0,0,0,0,1.15778649197383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52697832378867e-07,0,0,0,0,2.45262771589236e-06,0,0,0,0,3.92420434542777e-07,0,0,0,0,5.90410877629265e-14,0,0,0,0,5.90229871824045e-14,0,0
242,0,0,1.20249199613061e-06,0,0,0,0,1.20249199613061e-06,0,0,0,0,0,0,0,0,0,1.77545980653968e-10,0,0,0,0,8.02179483427906e-10,0,0,0,0,7.15084734373032e-08,0,0,0,0,7.15084734373032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27344631205403e-08,0,0,0,0,1.60737861790277e-06,0,0,0,0,2.57180578864444e-07,0,0,0,0,4.16161791403463e-14,0,0,0,0,4.16034206186101e-14,0,0
243,0,0,7.5695415181297e-07,0,0,0,0,7.5695415181297e-07,0,0,0,0,0,0,0,0,0,1.07824917607895e-10,0,0,0,0,5.04962272043253e-10,0,0,0,0,4.31918175788585e-08,0,0,0,0,4.31918175788585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63182889781806e-08,0,0,0,0,9.89762239246062e-07,0,0,0,0,1.5836195827937e-07,0,0,0,0,2.61968808809069e-14,0,0,0,0,2.61888495459539e-14,0,0
244,0,0,3.7612992717928e-07,0,0,0,0,3.7612992717928e-07,0,0,0,0,0,0,0,0,0,6.54828276839932e-11,0,0,0,0,2.50915358819303e-10,0,0,0,0,2.6139673273579e-08,0,0,0,0,2.6139673273579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42024913575774e-08,0,0,0,0,5.47985935605063e-07,0,0,0,0,8.76777496968101e-08,0,0,0,0,1.30172096611928e-14,0,0,0,0,1.30132188971237e-14,0,0
245,0,0,2.67969788275814e-07,0,0,0,0,2.67969788275814e-07,0,0,0,0,0,0,0,0,0,3.97681799033212e-11,0,0,0,0,1.78761993447838e-10,0,0,0,0,1.60388626622055e-08,0,0,0,0,1.60388626622055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07714125604629e-08,0,0,0,0,3.59381696757603e-07,0,0,0,0,5.75010714812164e-08,0,0,0,0,9.27397333950794e-15,0,0,0,0,9.27113016185741e-15,0,0
246,0,0,1.36593326568854e-07,0,0,0,0,1.36593326568854e-07,0,0,0,0,0,0,0,0,0,2.17363447774347e-11,0,0,0,0,9.11210756489737e-11,0,0,0,0,9.69807405083384e-09,0,0,0,0,9.69807405083384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25913722849996e-08,0,0,0,0,2.01496031040391e-07,0,0,0,0,3.22393649664626e-08,0,0,0,0,4.7272600284716e-15,0,0,0,0,4.72581076400111e-15,0,0
247,0,0,7.97998743612789e-08,0,0,0,0,7.97998743612789e-08,0,0,0,0,0,0,0,0,0,1.46673715863532e-11,0,0,0,0,5.32343019319272e-11,0,0,0,0,5.85964584341126e-09,0,0,0,0,5.85964584341126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66094971251902e-09,0,0,0,0,1.20019235467864e-07,0,0,0,0,1.92030776748582e-08,0,0,0,0,2.76173635873033e-15,0,0,0,0,2.76088967664442e-15,0,0
248,0,0,5.07262473137713e-08,0,0,0,0,5.07262473137713e-08,0,0,0,0,0,0,0,0,0,8.90759749670269e-12,0,0,0,0,3.38393561016082e-11,0,0,0,0,3.34263983690223e-09,0,0,0,0,3.34263983690223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65254841877002e-09,0,0,0,0,7.16906369744007e-08,0,0,0,0,1.14705019159041e-08,0,0,0,0,1.75554814678212e-15,0,0,0,0,1.75500993785347e-15,0,0
249,0,0,3.26929235944332e-08,0,0,0,0,3.26929235944332e-08,0,0,0,0,0,0,0,0,0,5.40964634979923e-12,0,0,0,0,2.18093697464261e-11,0,0,0,0,2.16459894745063e-09,0,0,0,0,2.16459894745063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82552524181521e-09,0,0,0,0,4.6340828179951e-08,0,0,0,0,7.41453250879217e-09,0,0,0,0,1.13144583856325e-15,0,0,0,0,1.13109896442384e-15,0,0
250,0,0,2.15714036795943e-08,0,0,0,0,2.15714036795943e-08,0,0,0,0,0,0,0,0,0,3.28531611814844e-12,0,0,0,0,1.43902308840253e-11,0,0,0,0,1.31629748635553e-09,0,0,0,0,1.31629748635553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71596126972612e-09,0,0,0,0,2.92387803887128e-08,0,0,0,0,4.67820486219404e-09,0,0,0,0,7.46549168499596e-16,0,0,0,0,7.46320294441714e-16,0,0
251,0,0,1.20883235849167e-08,0,0,0,0,1.20883235849167e-08,0,0,0,0,0,0,0,0,0,1.99519548936254e-12,0,0,0,0,8.06409123724815e-12,0,0,0,0,8.0019539852204e-10,0,0,0,0,8.0019539852204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04211529793605e-09,0,0,0,0,1.71349128582985e-08,0,0,0,0,2.74158605732776e-09,0,0,0,0,4.18356081732894e-16,0,0,0,0,4.18227823798781e-16,0,0
252,0,0,7.50465639988097e-09,0,0,0,0,7.50465639988097e-09,0,0,0,0,0,0,0,0,0,1.21169619531655e-12,0,0,0,0,5.00633801599673e-12,0,0,0,0,4.84600989653406e-10,0,0,0,0,4.84600989653406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3288391955704e-10,0,0,0,0,1.04920331792551e-08,0,0,0,0,1.67872530868082e-09,0,0,0,0,2.59723246499074e-16,0,0,0,0,2.59643621585055e-16,0,0
253,0,0,4.12767606239987e-09,0,0,0,0,4.12767606239987e-09,0,0,0,0,0,0,0,0,0,7.35871586304412e-13,0,0,0,0,2.75356265334678e-12,0,0,0,0,2.96304126557204e-10,0,0,0,0,2.96304126557204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84354837153981e-10,0,0,0,0,6.12650373558759e-09,0,0,0,0,9.80240597694015e-10,0,0,0,0,1.42851766996289e-16,0,0,0,0,1.42807972072971e-16,0,0
254,0,0,2.42792638242856e-09,0,0,0,0,2.42792638242856e-09,0,0,0,0,0,0,0,0,0,4.46899968509599e-13,0,0,0,0,1.61966377948847e-12,0,0,0,0,1.79063358365248e-10,0,0,0,0,1.79063358365248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33421384678345e-10,0,0,0,0,3.66149956764763e-09,0,0,0,0,5.85839930823621e-10,0,0,0,0,8.40263549327988e-17,0,0,0,0,8.40005944690089e-17,0,0
255,0,0,1.56277012157552e-09,0,0,0,0,1.56277012157552e-09,0,0,0,0,0,0,0,0,0,2.71405481025411e-13,0,0,0,0,1.04252014389779e-12,0,0,0,0,1.08379935931402e-10,0,0,0,0,1.08379935931402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41758441831e-10,0,0,0,0,2.27430922689813e-09,0,0,0,0,3.638894763037e-10,0,0,0,0,5.40847852159872e-17,0,0,0,0,5.40682041188748e-17,0,0
256,0,0,1.14956754416371e-09,0,0,0,0,1.14956754416371e-09,0,0,0,0,0,0,0,0,0,1.64826449588466e-13,0,0,0,0,7.66873710353224e-13,0,0,0,0,6.65032355603038e-11,0,0,0,0,6.65032355603038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60908946198076e-11,0,0,0,0,1.51420705911458e-09,0,0,0,0,2.42273129458333e-10,0,0,0,0,3.97845549124543e-17,0,0,0,0,3.97723579227475e-17,0,0
257,0,0,6.36137517750904e-10,0,0,0,0,6.36137517750904e-10,0,0,0,0,0,0,0,0,0,1.00100257302452e-13,0,0,0,0,4.2436578956082e-13,0,0,0,0,3.94957397903038e-11,0,0,0,0,3.94957397903038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22836032952081e-11,0,0,0,0,8.70309836646457e-10,0,0,0,0,1.39249573863433e-10,0,0,0,0,2.20156250368435e-17,0,0,0,0,2.20088755745822e-17,0,0
258,0,0,3.59749112000799e-10,0,0,0,0,3.59749112000799e-10,0,0,0,0,0,0,0,0,0,6.07915873759021e-14,0,0,0,0,2.39987756889074e-13,0,0,0,0,2.42959431743763e-11,0,0,0,0,2.42959431743763e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17521984828086e-11,0,0,0,0,5.15640916741749e-10,0,0,0,0,8.25025466786798e-11,0,0,0,0,1.24502978304894e-17,0,0,0,0,1.24464808679817e-17,0,0
259,0,0,2.54560135472982e-10,0,0,0,0,2.54560135472982e-10,0,0,0,0,0,0,0,0,0,3.69191568061178e-14,0,0,0,0,1.69816446705792e-13,0,0,0,0,1.48013078415822e-11,0,0,0,0,1.48013078415822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92833325354237e-11,0,0,0,0,3.36252985648868e-10,0,0,0,0,5.38004777038188e-11,0,0,0,0,8.80988832684406e-18,0,0,0,0,8.80718742652037e-18,0,0
260,0,0,1.49103765458048e-10,0,0,0,0,1.49103765458048e-10,0,0,0,0,0,0,0,0,0,2.2421262515264e-14,0,0,0,0,9.94667589781629e-14,0,0,0,0,8.99277124104333e-12,0,0,0,0,8.99277124104333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17109029119057e-11,0,0,0,0,2.00852486160127e-10,0,0,0,0,3.21363977856203e-11,0,0,0,0,5.16022479465083e-18,0,0,0,0,5.15864279357418e-18,0,0
261,0,0,8.52052139692667e-11,0,0,0,0,8.52052139692667e-11,0,0,0,0,0,0,0,0,0,1.36165897671607e-14,0,0,0,0,5.6840190826357e-14,0,0,0,0,5.44867079646329e-12,0,0,0,0,5.44867079646329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.112113363193e-12,0,0,0,0,1.18449941820029e-10,0,0,0,0,1.89519906912047e-11,0,0,0,0,2.94880586286365e-18,0,0,0,0,2.94790182975743e-18,0,0
262,0,0,4.76461822885747e-11,0,0,0,0,4.76461822885747e-11,0,0,0,0,0,0,0,0,0,8.26945033808514e-15,0,0,0,0,3.17846522210111e-14,0,0,0,0,3.27415475738153e-12,0,0,0,0,3.27415475738153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3192362596982e-12,0,0,0,0,6.8976594887791e-11,0,0,0,0,1.10362551820466e-11,0,0,0,0,1.64895239540501e-18,0,0,0,0,1.64844686617544e-18,0,0
263,0,0,3.40166202906401e-11,0,0,0,0,3.40166202906401e-11,0,0,0,0,0,0,0,0,0,5.02209511069933e-15,0,0,0,0,2.26924045902299e-14,0,0,0,0,2.02094814360031e-12,0,0,0,0,2.02094814360031e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62310243304617e-12,0,0,0,0,4.54460026221397e-11,0,0,0,0,7.27136041954235e-12,0,0,0,0,1.17725670384475e-18,0,0,0,0,1.17689578519352e-18,0,0
264,0,0,2.05324891858817e-11,0,0,0,0,2.05324891858817e-11,0,0,0,0,0,0,0,0,0,3.04995353618029e-15,0,0,0,0,1.36971735542685e-14,0,0,0,0,1.2272514712847e-12,0,0,0,0,1.2272514712847e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59302848016318e-12,0,0,0,0,2.75188757853042e-11,0,0,0,0,4.40302012564868e-12,0,0,0,0,7.10594125288523e-19,0,0,0,0,7.10376274183968e-19,0,0
265,0,0,1.1832299489488e-11,0,0,0,0,1.1832299489488e-11,0,0,0,0,0,0,0,0,0,1.85225814482103e-15,0,0,0,0,7.8932981864196e-15,0,0,0,0,7.4810721597637e-13,0,0,0,0,7.4810721597637e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67457353796125e-13,0,0,0,0,1.63480494013331e-11,0,0,0,0,2.61568790421329e-12,0,0,0,0,4.09495528270676e-19,0,0,0,0,4.09369986769601e-19,0,0
266,0,0,7.9664490630994e-12,0,0,0,0,7.9664490630994e-12,0,0,0,0,0,0,0,0,0,1.12488934482346e-15,0,0,0,0,5.31439877750148e-15,0,0,0,0,4.54590810420359e-13,0,0,0,0,4.54590810420359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8754362716624e-13,0,0,0,0,1.04189356739626e-11,0,0,0,0,1.66702970783401e-12,0,0,0,0,2.75705096074818e-19,0,0,0,0,2.75620571509284e-19,0,0
267,0,0,3.89081374517827e-12,0,0,0,0,3.89081374517827e-12,0,0,0,0,0,0,0,0,0,6.83153177992698e-16,0,0,0,0,2.59555237811521e-15,0,0,0,0,2.70712254879013e-13,0,0,0,0,2.70712254879013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56819360015333e-13,0,0,0,0,5.67300389279421e-12,0,0,0,0,9.07680622847073e-13,0,0,0,0,1.34654369710644e-19,0,0,0,0,1.34613087912595e-19,0,0
268,0,0,2.32485371765367e-12,0,0,0,0,2.32485371765367e-12,0,0,0,0,0,0,0,0,0,4.14883709894832e-16,0,0,0,0,1.55090425572389e-15,0,0,0,0,1.62662677872436e-13,0,0,0,0,1.62662677872436e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16698896549733e-13,0,0,0,0,3.39975069851402e-12,0,0,0,0,5.43960111762243e-13,0,0,0,0,8.04591873378813e-20,0,0,0,0,8.0434520482064e-20,0,0
269,0,0,1.62694849037008e-12,0,0,0,0,1.62694849037008e-12,0,0,0,0,0,0,0,0,0,2.51961782922335e-16,0,0,0,0,1.08533337749313e-15,0,0,0,0,1.00115918115671e-13,0,0,0,0,1.00115918115671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31602757663862e-13,0,0,0,0,2.21531828491221e-12,0,0,0,0,3.54450925585953e-13,0,0,0,0,5.63058881433114e-20,0,0,0,0,5.62886261093479e-20,0,0
270,0,0,1.00999713470691e-12,0,0,0,0,1.00999713470691e-12,0,0,0,0,0,0,0,0,0,1.53018155544103e-16,0,0,0,0,6.73766629956726e-16,0,0,0,0,6.07421686557528e-14,0,0,0,0,6.07421686557528e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99232764932802e-14,0,0,0,0,1.35806617628952e-12,0,0,0,0,2.17290588206323e-13,0,0,0,0,3.49542631671986e-20,0,0,0,0,3.49435470290139e-20,0,0
271,0,0,4.86491390888574e-13,0,0,0,0,4.86491390888574e-13,0,0,0,0,0,0,0,0,0,7.39401031685619e-17,0,0,0,0,3.24537222610115e-16,0,0,0,0,3.71479367504097e-14,0,0,0,0,3.71479367504097e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83441179421489e-14,0,0,0,0,7.48919967552606e-13,0,0,0,0,1.19827194808417e-13,0,0,0,0,1.68366300471044e-20,0,0,0,0,1.68314683404111e-20,0,0
272,0,0,3.80672508680629e-13,0,0,0,0,3.80672508680629e-13,0,0,0,0,0,0,0,0,0,5.6436431143692e-17,0,0,0,0,2.5394570388098e-16,0,0,0,0,2.27323137764332e-14,0,0,0,0,2.27323137764332e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94774464804683e-14,0,0,0,0,5.09918735469281e-13,0,0,0,0,8.1586997675085e-14,0,0,0,0,1.31744205916007e-20,0,0,0,0,1.31703816304334e-20,0,0
273,0,0,2.30177989587512e-13,0,0,0,0,2.30177989587512e-13,0,0,0,0,0,0,0,0,0,3.42742399221768e-17,0,0,0,0,1.53551176538334e-16,0,0,0,0,1.36871117924646e-14,0,0,0,0,1.36871117924646e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79018597117231e-14,0,0,0,0,3.07678075860718e-13,0,0,0,0,4.92284921377149e-14,0,0,0,0,7.9660642063835e-21,0,0,0,0,7.96362200228337e-21,0,0
274,0,0,1.36884953568698e-13,0,0,0,0,1.36884953568698e-13,0,0,0,0,0,0,0,0,0,2.0814985966281e-17,0,0,0,0,9.13156193106706e-17,0,0,0,0,8.31161013720303e-15,0,0,0,0,8.31161013720303e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08719247900445e-14,0,0,0,0,1.85012638180432e-13,0,0,0,0,2.96020221088692e-14,0,0,0,0,4.73735273720207e-21,0,0,0,0,4.73590037854931e-21,0,0
275,0,0,6.9864852449505e-14,0,0,0,0,6.9864852449505e-14,0,0,0,0,0,0,0,0,0,1.26410867683789e-17,0,0,0,0,4.66066729991138e-17,0,0,0,0,4.98545281134745e-15,0,0,0,0,4.98545281134745e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60259607346726e-15,0,0,0,0,1.03378859028956e-13,0,0,0,0,1.65406174446329e-14,0,0,0,0,2.41790234322414e-21,0,0,0,0,2.41716107239536e-21,0,0
276,0,0,4.84674330304166e-14,0,0,0,0,4.84674330304166e-14,0,0,0,0,0,0,0,0,0,7.67702053436628e-18,0,0,0,0,3.23325065917473e-17,0,0,0,0,3.06532879485393e-15,0,0,0,0,3.06532879485393e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0098028409178e-15,0,0,0,0,6.69719417137491e-14,0,0,0,0,1.07155106741998e-14,0,0,0,0,1.67737447064677e-21,0,0,0,0,1.67686022789106e-21,0,0
277,0,0,2.94426361920938e-14,0,0,0,0,2.94426361920938e-14,0,0,0,0,0,0,0,0,0,4.66230834144013e-18,0,0,0,0,1.96411109324043e-17,0,0,0,0,1.85775038199221e-15,0,0,0,0,1.85775038199221e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43518135050613e-15,0,0,0,0,4.06321135578743e-14,0,0,0,0,6.50113816925989e-15,0,0,0,0,1.01895898357492e-21,0,0,0,0,1.01864659520557e-21,0,0
278,0,0,1.79127995724445e-14,0,0,0,0,1.79127995724445e-14,0,0,0,0,0,0,0,0,0,2.83145251121261e-18,0,0,0,0,1.19495849901777e-17,0,0,0,0,1.11785921767208e-15,0,0,0,0,1.11785921767208e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47890269051122e-15,0,0,0,0,2.45784617387235e-14,0,0,0,0,3.93255387819576e-15,0,0,0,0,6.19931174852495e-22,0,0,0,0,6.19741118832633e-22,0,0
279,0,0,1.17989540549995e-14,0,0,0,0,1.17989540549995e-14,0,0,0,0,0,0,0,0,0,1.7195609419466e-18,0,0,0,0,7.87105352824413e-18,0,0,0,0,6.9446859930492e-16,0,0,0,0,6.9446859930492e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9814796238759e-16,0,0,0,0,1.5685069394973e-14,0,0,0,0,2.50961110319568e-15,0,0,0,0,4.08341500152691e-22,0,0,0,0,4.08216312448941e-22,0,0
280,0,0,5.95169183629089e-15,0,0,0,0,5.95169183629089e-15,0,0,0,0,0,0,0,0,0,1.04430140408815e-18,0,0,0,0,3.97035913596165e-18,0,0,0,0,4.15420056188156e-16,0,0,0,0,4.15420056188156e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4545154831122e-16,0,0,0,0,8.69298800305212e-15,0,0,0,0,1.39087808048834e-15,0,0,0,0,2.05977814774841e-22,0,0,0,0,2.05914666920298e-22,0,0
281,0,0,7.58365280973591e-16,0,0,0,0,7.58365280973591e-16,0,0,0,0,0,0,0,0,0,6.34211557135001e-19,0,0,0,0,5.05903632871233e-19,0,0,0,0,5.31481268603491e-17,0,0,0,0,5.31481268603491e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31256545707906e-16,0,0,0,0,1.10978659565137e-15,0,0,0,0,1.77565855304219e-16,0,0,0,0,2.62457176333572e-23,0,0,0,0,2.62376713262281e-23,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
