"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,3.06954269641798,5.31799457626231,0,0,0,3.06954269641798,5.31799457626231,0,0,0,0,0,0,0,0,0.000328837220859615,0.000673057090141426,0,0,0,1.18378039242477,0.00357211543517178,0,0,0,0.00130805168927485,0.490601841910667,0,0,0,0.00130805168927485,0.490601841910667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194878762952292,0.637962816481426,0,0,0,0.032589690020689,9.82940982760618,0,0,0,0.00521435040331024,1.57270557241699,0,0,0,0.000135495549947833,7.05123825202419e-08,0,0,0,0.000135430621293271,7.04907651160584e-08,0,0
188,0,3.57242314413355,3.69651245957248,0,0,0,3.57242314413355,3.69651245957248,0,0,0,0,0,0,0,0,0.000328680693518615,0.000461734142208359,0,0,0,1.3777180804179,0.00248296026326981,0,0,0,0.00151550853230367,0.279029134148345,0,0,0,0.00151550853230367,0.279029134148345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194786000172876,0.366822489044346,0,0,0,0.0379358878021347,6.11971484265764,0,0,0,0.00606974204834155,0.979154374825222,0,0,0,0.000157693665289492,4.90128180468003e-08,0,0,0,0.000157618099431247,4.89977918930948e-08,0,0
189,0,3.27791759076114,1.91953373313216,0,0,0,3.27791759076114,1.91953373313216,0,0,0,0,0,0,0,0,0.00032844604219742,0.000262362715363352,0,0,0,1.26414093423606,0.00128935747829843,0,0,0,0.00139756034506897,0.159076423466263,0,0,0,0.00139756034506897,0.159076423466263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194646938788401,0.20843280902236,0,0,0,0.0347413190844211,3.34088885389407,0,0,0,0.00555861105350738,0.534542216623051,0,0,0,0.000144693620701922,2.54514920822377e-08,0,0,0,0.000144624284387043,2.54436892656011e-08,0,0
190,0,3.11371732036319,0.994918121822507,0,0,0,3.11371732036319,0.994918121822507,0,0,0,0,0,0,0,0,0.000328133434338242,0.000123475924869334,0,0,0,1.20081649807338,0.000668289959444103,0,0,0,0.00132520397930992,0.0898640216772358,0,0,0,0.00132520397930992,0.0898640216772358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194461678030125,0.117037692543541,0,0,0,0.0330668716274477,1.81686900420906,0,0,0,0.00529069946039163,0.29069904067345,0,0,0,0.000137445503265693,1.31918237554082e-08,0,0,0,0.000137379640205201,1.31877794588486e-08,0,0
191,0,3.11785166169147,0.570212043082804,0,0,0,3.11785166169147,0.570212043082804,0,0,0,0,0,0,0,0,0.000327899173715655,7.01604580847765e-05,0,0,0,1.20241092196125,0.000383013410639563,0,0,0,0.0013251066785018,0.0509940761182,0,0,0,0.0013251066785018,0.0509940761182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019432284818532,0.0668591955908307,0,0,0,0.0327912012092137,1.03531496090478,0,0,0,0.00524659219347419,0.165650393744764,0,0,0,0.000137628001086167,7.56055861338663e-09,0,0,0,0.000137562050573815,7.55824072756917e-09,0,0
192,0,2.96043726457182,0.304136758693819,0,0,0,2.96043726457182,0.304136758693819,0,0,0,0,0,0,0,0,0.000327655330072957,3.89380142163e-05,0,0,0,1.14170348270228,0.000204289717590664,0,0,0,0.00125269477067271,0.028905007192428,0,0,0,0.00125269477067271,0.028905007192428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019417833915645,0.0378624462459893,0,0,0,0.0311501060933386,0.571854434169034,0,0,0,0.00498401697493418,0.0914967094670455,0,0,0,0.000130679425217741,4.03261175993108e-09,0,0,0,0.000130616804421253,4.03137545794816e-09,0,0
193,0,3.3476238254126,0.202439668106387,0,0,0,3.3476238254126,0.202439668106387,0,0,0,0,0,0,0,0,0.000327509110936954,2.73490741927859e-05,0,0,0,1.29102339914083,0.00013597942847887,0,0,0,0.00142292118222414,0.0165225539390872,0,0,0,0.00142292118222414,0.0165225539390872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194091685327331,0.0217273416699801,0,0,0,0.0353691197589432,0.349396565337969,0,0,0,0.00565905916143092,0.055903450454075,0,0,0,0.000147770588684779,2.68418914500304e-09,0,0,0,0.000147699777905305,2.68336623703173e-09,0,0
194,0,3.44327617529936,0.119074269733519,0,0,0,3.44327617529936,0.119074269733519,0,0,0,0,0,0,0,0,0.000327275296030571,1.55400623691699e-05,0,0,0,1.32791207849279,7.99826007242494e-05,0,0,0,0.00145356722127787,0.00934528261172243,0,0,0,0.00145356722127787,0.00934528261172243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193953119627267,0.0123457284984374,0,0,0,0.0362651816909094,0.20122457668203,0,0,0,0.00580242907054551,0.0321959322691248,0,0,0,0.00015199286836404,1.57883020288252e-09,0,0,0,0.000151920034293477,1.57834617143424e-09,0,0
195,0,2.92567336865159,0.0553823603030762,0,0,0,2.92567336865159,0.0553823603030762,0,0,0,0,0,0,0,0,0.000326954073066957,7.14338707422667e-06,0,0,0,1.12829665881197,3.72005238512123e-05,0,0,0,0.00125166985673175,0.00534764940545915,0,0,0,0.00125166985673175,0.00534764940545915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193762753300677,0.0069570953015103,0,0,0,0.0307433260907808,0.105093551919673,0,0,0,0.00491893217452492,0.0168149683071477,0,0,0,0.000129144879631671,7.34326092018892e-10,0,0,0,0.000129082994180221,7.34100965262906e-10,0,0
196,0,3.07514081032419,0.0331687035521102,0,0,0,3.07514081032419,0.0331687035521102,0,0,0,0,0,0,0,0,0.000326730376861925,4.15568916862666e-06,0,0,0,1.18593932557285,2.22795334263774e-05,0,0,0,0.00130958320914986,0.00302729992121756,0,0,0,0.00130958320914986,0.00302729992121756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193630184245386,0.00393900488487081,0,0,0,0.0326283138646235,0.0609314055410529,0,0,0,0.00522053021833975,0.00974902488656846,0,0,0,0.000135742661520276,4.39790653981956e-10,0,0,0,0.000135677614451331,4.39655824722421e-10,0,0
197,0,3.41381116270237,0.0216518224340212,0,0,0,3.41381116270237,0.0216518224340212,0,0,0,0,0,0,0,0,0.000326574852383947,2.85090760006285e-06,0,0,0,1.31654878837939,1.4543604361952e-05,0,0,0,0.00144829860156901,0.00171788756710864,0,0,0,0.00144829860156901,0.00171788756710864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193538015792564,0.00226488995786365,0,0,0,0.0361334784804602,0.0368043410489476,0,0,0,0.00578135655687364,0.00588869456783162,0,0,0,0.000150692225733883,2.87085961415383e-10,0,0,0,0.000150620014923464,2.86997947749676e-10,0,0
198,0,3.29730148537032,0.00992304729812735,0,0,0,3.29730148537032,0.00992304729812735,0,0,0,0,0,0,0,0,0.000505419389190561,1.31049258466981e-06,0,0,0,1.27161640424465,6.66534534950455e-06,0,0,0,0.00202659237666649,0.000975541927838216,0,0,0,0.00202659237666649,0.000975541927838216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118872543537327,0.00127176472733216,0,0,0,0.0507435440834893,0.0190320278973293,0,0,0,0.00811896705335828,0.00304512446357269,0,0,0,0.000145549263291049,1.31571722539022e-10,0,0,0,0.000145479516957376,1.31531385806613e-10,0,0
199,0,5.28826181308497,0.00703127515506828,0,0,0,5.28826181308497,0.00703127515506828,0,0,0,0,0,0,0,0,0.000505414005986175,9.20456773376666e-07,0,0,0,2.03943755258527,4.72293195304688e-06,0,0,0,0.00226287427012107,0.00055668764375589,0,0,0,0.00226287427012107,0.00055668764375589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327824272942519,0.00073125249749323,0,0,0,0.0561564331290909,0.011937630775486,0,0,0,0.00898502930065454,0.00191002092407776,0,0,0,0.000233434101916301,9.32291216603138e-11,0,0,0,0.000233322241695267,9.32005398491116e-11,0,0
200,0,4.4840023150876,0.00322484881251849,0,0,0,4.4840023150876,0.00322484881251849,0,0,0,0,0,0,0,0,0.000504924992870895,4.23111494736843e-07,0,0,0,1.72927192913207,2.16614215266633e-06,0,0,0,0.00191073902939273,0.000314652779088708,0,0,0,0.00191073902939273,0.000314652779088708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299233638263799,0.000410770930146611,0,0,0,0.0474996497062457,0.00615764726221279,0,0,0,0.00759994395299932,0.000985223561954046,0,0,0,0.000197932532542762,4.27589328603774e-11,0,0,0,0.000197837684460763,4.27458239977768e-11,0,0
201,0,5.13435078684366,0.00217208001868645,0,0,0,5.13435078684366,0.00217208001868645,0,0,0,0,0,0,0,0,0.000504594547221617,2.52012708215659e-07,0,0,0,1.9800812011473,1.45899369582121e-06,0,0,0,0.00217675441649328,0.000179300260070963,0,0,0,0.00217675441649328,0.000179300260070963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299037806298093,0.000234796527845725,0,0,0,0.0539762223982805,0.00377190863920543,0,0,0,0.00863619558372489,0.000603505382272868,0,0,0,0.000226640171612632,2.88000551609887e-11,0,0,0,0.000226531567002236,2.87912257552777e-11,0,0
202,0,4.4630101762867,0.0010438321056602,0,0,0,4.4630101762867,0.0010438321056602,0,0,0,0,0,0,0,0,0.000504189295841949,1.33427803149299e-07,0,0,0,1.72117623385585,7.01145652348023e-07,0,0,0,0.00188961866661994,0.000101235637057445,0,0,0,0.00188961866661994,0.000101235637057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298797642221325,0.000133203245604272,0,0,0,0.0466397802098098,0.00198583900189675,0,0,0,0.00746236483356957,0.00031773424030348,0,0,0,0.00019700589894528,1.38403843151252e-11,0,0,0,0.000196911494900541,1.38361411854634e-11,0,0
203,0,5.13680957450718,0.000709299009905231,0,0,0,5.13680957450718,0.000709299009905231,0,0,0,0,0,0,0,0,0.000503979293646404,9.59497638659029e-08,0,0,0,1.98102944162254,4.76438609536026e-07,0,0,0,0.00217101475040288,5.77510892356997e-05,0,0,0,0.00217101475040288,5.77510892356997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298673188645243,7.6226832688117e-05,0,0,0,0.0539005227913022,0.00122253733611399,0,0,0,0.00862408364660835,0.000195605973778238,0,0,0,0.000226748707254459,9.4047412780211e-12,0,0,0,0.000226640050634435,9.40185801005905e-12,0,0
204,0,5.00662517850696,0.000391993703918711,0,0,0,5.00662517850696,0.000391993703918711,0,0,0,0,0,0,0,0,0.000503619493361686,5.45197729280567e-08,0,0,0,1.93082335210811,2.63303532972449e-07,0,0,0,0.00213368721680754,3.30293760225569e-05,0,0,0,0.00213368721680754,3.30293760225569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298459960245452,4.33129738077235e-05,0,0,0,0.0527721324103701,0.000688455782539634,0,0,0,0.00844354118565921,0.000110152925206341,0,0,0,0.000221002116287909,5.19752504442556e-12,0,0,0,0.000220896213399797,5.19593160798754e-12,0,0
205,0,4.50692121965534,0.000192921989698921,0,0,0,4.50692121965534,0.000192921989698921,0,0,0,0,0,0,0,0,0.000503125187350345,2.50614078613158e-08,0,0,0,1.73811068868893,1.29586370821747e-07,0,0,0,0.00192293960418155,1.86964047954628e-05,0,0,0,0.00192293960418155,1.86964047954628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298167019732944,2.43207896848473e-05,0,0,0,0.047934892481064,0.000366924170255559,0,0,0,0.00766958279697025,5.87078672408894e-05,0,0,0,0.000198944217306826,2.55799229185703e-12,0,0,0,0.000198848884431558,2.55720807281216e-12,0,0
206,0,5.57293153103192,0.000144190871606388,0,0,0,5.57293153103192,0.000144190871606388,0,0,0,0,0,0,0,0,0.000502900663213413,1.76024976303972e-08,0,0,0,2.14922147278157,9.68535094742541e-08,0,0,0,0.00235951845391352,1.06457204089924e-05,0,0,0,0.00235951845391352,1.06457204089924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298033960020471,1.39842203639032e-05,0,0,0,0.0589786256726493,0.000235964713616459,0,0,0,0.0094365801076239,3.77543541786334e-05,0,0,0,0.000245999973709428,1.91185638661984e-12,0,0,0,0.000245882091998026,1.91127025733625e-12,0,0
207,0,5.18044549476523,7.5148283291975e-05,0,0,0,5.18044549476523,7.5148283291975e-05,0,0,0,0,0,0,0,0,0.000502541632983223,1.00019440914637e-08,0,0,0,1.99785779421954,5.04773630029903e-08,0,0,0,0.00219799762590096,6.02442939096279e-06,0,0,0,0.00219799762590096,6.02442939096279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297821187978002,7.94599682268569e-06,0,0,0,0.0545308393612575,0.000128443506580385,0,0,0,0.0087249342978012,2.05509610528616e-05,0,0,0,0.000228674881149921,9.96406525285986e-13,0,0,0,0.000228565301518923,9.9610105095909e-13,0,0
208,0,5.36112438586631,4.42675276974338e-05,0,0,0,5.36112438586631,4.42675276974338e-05,0,0,0,0,0,0,0,0,0.000502182859071458,5.68322108085461e-09,0,0,0,2.06753727085953,2.97346521695847e-08,0,0,0,0.00227117046531092,3.43135379267781e-06,0,0,0,0.00227117046531092,3.43135379267781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297608567837492,4.51500790627617e-06,0,0,0,0.0566768306150909,7.43163394818738e-05,0,0,0,0.00906829289841455,1.18906143170998e-05,0,0,0,0.000236650396767369,5.86952243268495e-13,0,0,0,0.00023653699531714,5.86772297797563e-13,0,0
209,0,4.61054854541152,2.11244513715406e-05,0,0,0,4.61054854541152,2.11244513715406e-05,0,0,0,0,0,0,0,0,0.000501704892257061,2.67469780614049e-09,0,0,0,1.77807494671757,1.41893673868414e-08,0,0,0,0.00196167675941361,1.94163177773119e-06,0,0,0,0.00196167675941361,1.94163177773119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297325310421319,2.53926748563267e-06,0,0,0,0.0484099859242067,3.89589371067994e-05,0,0,0,0.00774559774787307,6.23342993708791e-06,0,0,0,0.000203518527841533,2.80093440164285e-13,0,0,0,0.000203421002984102,2.80007570237773e-13,0,0
210,0,4.54426357438432,1.18062793676649e-05,0,0,0,4.54426357438432,1.18062793676649e-05,0,0,0,0,0,0,0,0,0.000501346715710219,1.51979443373879e-09,0,0,0,1.7525119046703,7.93031887423001e-09,0,0,0,0.00190860641144206,1.09759515781932e-06,0,0,0,0.00190860641144206,1.09759515781932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297113044297111,1.4405499197802e-06,0,0,0,0.0472272702308885,2.1916379844238e-05,0,0,0,0.00755636323694216,3.50662077507807e-06,0,0,0,0.000200592581050472,1.56541883406494e-13,0,0,0,0.000200496458289188,1.56493891422047e-13,0,0
211,0,4.49249522481212,6.50501210098027e-06,0,0,0,4.49249522481212,6.50501210098027e-06,0,0,0,0,0,0,0,0,0.000500973887050639,8.43463382112883e-10,0,0,0,1.73254725089849,4.36943923102352e-09,0,0,0,0.00190900964503617,6.27559139282009e-07,0,0,0,0.00190900964503617,6.27559139282009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296892094893081,8.18537236086482e-07,0,0,0,0.0476702011191489,1.23392434587113e-05,0,0,0,0.00762723217906383,1.97427895339381e-06,0,0,0,0.00019830742600006,8.62512917201025e-14,0,0,0,0.000198212398271365,8.62248491440921e-14,0,0
212,0,4.6731872533633,3.90170262821023e-06,0,0,0,4.6731872533633,3.90170262821023e-06,0,0,0,0,0,0,0,0,0.000500616232382145,4.79265713776984e-10,0,0,0,1.80223179404427,2.62078721251269e-09,0,0,0,0.00199655697306916,3.58910835204574e-07,0,0,0,0.00199655697306916,3.58910835204574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296680138049576,4.67876716305248e-07,0,0,0,0.049476712910222,7.19930868235554e-06,0,0,0,0.00791627406563552,1.15188938917689e-06,0,0,0,0.000206283521529958,5.17334766433622e-14,0,0,0,0.000206184671704142,5.17176164010268e-14,0,0
213,0,5.12457416377182,2.55890302590017e-06,0,0,0,5.12457416377182,2.55890302590017e-06,0,0,0,0,0,0,0,0,0.000500392827888918,3.36624089028614e-10,0,0,0,1.97631081062298,1.71882405385043e-09,0,0,0,0.00218207737381438,2.03981573590891e-07,0,0,0,0.00218207737381438,2.03981573590891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296547741871418,2.67429403464041e-07,0,0,0,0.054421658956634,4.3608063474626e-06,0,0,0,0.00870746543306145,6.97729015594016e-07,0,0,0,0.000226208612565971,3.39290208756275e-14,0,0,0,0.000226100214756081,3.39186190521235e-14,0,0
214,0,4.87426382088773,1.3195959003375e-06,0,0,0,4.87426382088773,1.3195959003375e-06,0,0,0,0,0,0,0,0,0.000499931441145836,1.62201216316355e-10,0,0,0,1.87977770936555,8.86377151421991e-10,0,0,0,0.0020701929381081,1.15531764830165e-07,0,0,0,0.0020701929381081,1.15531764830165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029627431030093,1.50165036140588e-07,0,0,0,0.0518710824043071,2.36780086842401e-06,0,0,0,0.00829937318468914,3.78848138947841e-07,0,0,0,0.00021515943002608,1.74967931167275e-14,0,0,0,0.000215056326918168,1.7491429019881e-14,0,0
215,0,5.06396033138812,7.91265631598577e-07,0,0,0,5.06396033138812,7.91265631598577e-07,0,0,0,0,0,0,0,0,0.000499574530699055,9.21646195459251e-11,0,0,0,1.95293486398139,5.31495874134719e-10,0,0,0,0.00215068019259077,6.55357348152009e-08,0,0,0,0.00215068019259077,6.55357348152009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296062794505451,8.59023493863112e-08,0,0,0,0.0533833659474993,1.37661046468118e-06,0,0,0,0.00854133855159989,2.20257674348988e-07,0,0,0,0.000223533000800459,1.04915535528082e-14,0,0,0,0.000223425885127674,1.04883370942862e-14,0,0
216,0,4.80475543097415,4.32351644026517e-07,0,0,0,4.80475543097415,4.32351644026517e-07,0,0,0,0,0,0,0,0,0.000499217875057347,5.23690098567318e-11,0,0,0,1.85297154400915,2.90412101573539e-10,0,0,0,0.00204223370747865,3.71756357394889e-08,0,0,0,0.00204223370747865,3.71756357394889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295851429715071,4.88299950508374e-08,0,0,0,0.0505023787790971,7.67879326659141e-07,0,0,0,0.00808038060465553,1.22860692265463e-07,0,0,0,0.000212091195292509,5.7326392627275e-15,0,0,0,0.000211989562464272,5.73088177311289e-15,0,0
217,0,4.78680520749949,2.42194903221358e-07,0,0,0,4.78680520749949,2.42194903221358e-07,0,0,0,0,0,0,0,0,0.0004988614740388,2.97566811091528e-11,0,0,0,1.84604897452877,1.62683158042069e-10,0,0,0,0.00203472084338604,2.12039659182829e-08,0,0,0,0.00203472084338604,2.12039659182829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295640215821985,2.75485794475469e-08,0,0,0,0.0505633747546906,4.34542351797682e-07,0,0,0,0.00809013996075049,6.95267762876291e-08,0,0,0,0.000211298837719433,3.21131197399608e-15,0,0,0,0.000211197584584191,3.21032746281634e-15,0,0
218,0,4.57609422060216,1.28047765674161e-07,0,0,0,4.57609422060216,1.28047765674161e-07,0,0,0,0,0,0,0,0,0.000498490493539968,1.65145169186047e-11,0,0,0,1.76478751006092,8.601012912755e-11,0,0,0,0.00194068402926539,1.2008732304236e-08,0,0,0,0.00194068402926539,1.2008732304236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295420361693238,1.56534235776741e-08,0,0,0,0.048457597915058,2.38928197854032e-07,0,0,0,0.00775321566640929,3.82285116566452e-08,0,0,0,0.000201997647322889,1.69781162891382e-15,0,0,0,0.000201900851262278,1.69729112061587e-15,0,0
219,0,5.03986659028904,8.19775410805464e-08,0,0,0,5.03986659028904,8.19775410805464e-08,0,0,0,0,0,0,0,0,0.000498149435144202,9.60737509680264e-12,0,0,0,1.9436430244098,5.50645991890167e-11,0,0,0,0.00213696995682104,6.83206486540393e-09,0,0,0,0.00213696995682104,6.83206486540393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295218240296859,8.91391113559703e-09,0,0,0,0.0531285488073798,1.43110456225757e-07,0,0,0,0.00850056780918076,2.28976729961211e-08,0,0,0,0.000222469456480215,1.08695705718509e-15,0,0,0,0.000222362850451487,1.08662382223832e-15,0,0
220,0,4.88235200978768,4.53203539785194e-08,0,0,0,4.88235200978768,4.53203539785194e-08,0,0,0,0,0,0,0,0,0.000497897498489499,6.43748288985214e-12,0,0,0,1.88289694906245,3.04418392408178e-11,0,0,0,0.00208048143219704,3.89666923694423e-09,0,0,0,0.00208048143219704,3.89666923694423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029506893510725,5.11422760626257e-09,0,0,0,0.0520576649823147,8.05015006348912e-08,0,0,0,0.00832922639717036,1.28802401015826e-08,0,0,0,0.000215516458323604,6.00911883203188e-16,0,0,0,0.000215413184129874,6.00727658041683e-16,0,0
221,0,4.24908078274009,2.19133353851131e-08,0,0,0,4.24908078274009,2.19133353851131e-08,0,0,0,0,0,0,0,0,0.000497408808655647,2.95915363616274e-12,0,0,0,1.63867357906648,1.47192635198727e-11,0,0,0,0.00181847306783604,2.21154991719703e-09,0,0,0,0.00181847306783604,2.21154991719703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294779322909338,2.87170432038477e-09,0,0,0,0.0449685497326811,4.26864262669666e-08,0,0,0,0.00719496795722898,6.82982820271465e-09,0,0,0,0.000187562641856062,2.90553415354448e-16,0,0,0,0.000187472762963461,2.90464338650583e-16,0,0
222,0,4.9185621865976,1.45989574021467e-08,0,0,0,4.9185621865976,1.45989574021467e-08,0,0,0,0,0,0,0,0,0.000497083281935731,1.76252437277651e-12,0,0,0,1.89686153647928,9.80617041363665e-12,0,0,0,0.00209251617043694,1.2554973358508e-09,0,0,0,0.00209251617043694,1.2554973358508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294586406048165,1.63173582878962e-09,0,0,0,0.0522382424372382,2.59340303002817e-08,0,0,0,0.00835811878995812,4.14944484804507e-09,0,0,0,0.000217114845544702,1.93570575143458e-16,0,0,0,0.000217010805413406,1.93511231050813e-16,0,0
223,0,4.94866285659629,8.37139764144005e-09,0,0,0,4.94866285659629,8.37139764144005e-09,0,0,0,0,0,0,0,0,0.000496728404843312,1.00148686888107e-12,0,0,0,1.90846997019968,5.62309688363129e-12,0,0,0,0.00210204595385398,7.11490305471949e-10,0,0,0,0.00210204595385398,7.11490305471949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294376095279238,9.27355647581157e-10,0,0,0,0.0524343281262293,1.47738346060698e-08,0,0,0,0.00838949250019668,2.36381353697116e-09,0,0,0,0.00021844354732169,1.10998080997884e-16,0,0,0,0.000218338870484474,1.10964051650204e-16,0,0
224,0,4.66213903379751,4.49434395926621e-09,0,0,0,4.66213903379751,4.49434395926621e-09,0,0,0,0,0,0,0,0,0.000496477186867774,6.71052656721926e-13,0,0,0,1.79797100767096,3.01886645381829e-12,0,0,0,0.00198828654044788,4.06031609650202e-10,0,0,0,0.00198828654044788,4.06031609650202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294227216000377,5.33114585465241e-10,0,0,0,0.0493741691652226,8.20810731593905e-09,0,0,0,0.00789986706643562,1.31329717055025e-09,0,0,0,0.00020579583175527,5.95914297934564e-17,0,0,0,0.000205697215627468,5.95731604912761e-17,0,0
225,0,4.95598058099807,2.7115185347448e-09,0,0,0,4.95598058099807,2.7115185347448e-09,0,0,0,0,0,0,0,0,0.000496019410537865,3.23344527858093e-13,0,0,0,1.91129207743868,1.82133642143048e-12,0,0,0,0.00210561464947651,2.29878020967108e-10,0,0,0,0.00210561464947651,2.29878020967108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293955924068618,2.99350669584194e-10,0,0,0,0.0525637850263179,4.77871964362222e-09,0,0,0,0.00841020560421087,7.64595142979554e-10,0,0,0,0.00021876656582648,3.59525812579957e-17,0,0,0,0.000218661734200735,3.59415590594439e-17,0,0
226,0,4.79437991124862,1.49195380738891e-09,0,0,0,4.79437991124862,1.49195380738891e-09,0,0,0,0,0,0,0,0,0.000495650543551883,1.79451419876534e-13,0,0,0,1.84897018679505,1.00215055647593e-12,0,0,0,0.00203024649643628,1.30492000523791e-10,0,0,0,0.00203024649643628,1.30492000523791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293737322470738,1.7127824896721e-10,0,0,0,0.0502233346760213,2.6751027966741e-09,0,0,0,0.00803573354816341,4.28016447467856e-10,0,0,0,0.000211633199789515,1.97821220124443e-17,0,0,0,0.000211531786429976,1.97760572886062e-17,0,0
227,0,5.20752155539133,9.48383822764034e-10,0,0,0,5.20752155539133,9.48383822764034e-10,0,0,0,0,0,0,0,0,0.000495414612651347,1.23108200832342e-13,0,0,0,2.00829977624856,6.37032709075018e-13,0,0,0,0.00221272670990917,7.44717824989432e-11,0,0,0,0.00221272670990917,7.44717824989432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293597502769311,9.78027235220414e-11,0,0,0,0.0552547129247896,1.60322158660258e-09,0,0,0,0.00884075406796633,2.56515453856412e-10,0,0,0,0.000229870070820759,1.25748159250188e-17,0,0,0,0.000229759918462042,1.25709607882518e-17,0,0
