"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,0.0203579166411854,0,0,0,0,0.0203579166411854,0,0,0,0,0,0,0,0,0,7.9129693135803e-06,0,0,0,0,1.36197771713757e-05,0,0,0,0,0.00350698763311043,0,0,0,0,0.00350698763311043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717352448008,0,0,0,0,0.0590845090161437,0,0,0,0,0.00945352144258299,0,0,0,0,1.03491701128436e-09,0,0,0,0,1.03459973056671e-09,0,0
331,0,0,0.0132707257441436,0,0,0,0,0.0132707257441436,0,0,0,0,0,0,0,0,0,5.63452391435703e-06,0,0,0,0,8.87833125183437e-06,0,0,0,0,0.00232348633494101,0,0,0,0,0.00232348633494101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517785184660234,0,0,0,0,0.0389637959616017,0,0,0,0,0.00623420735385628,0,0,0,0,6.74631892190706e-10,0,0,0,0,6.74425066243726e-10,0,0
332,0,0,0.0112971638945505,0,0,0,0,0.0112971638945505,0,0,0,0,0,0,0,0,0,4.06700083559947e-06,0,0,0,0,7.55798629222254e-06,0,0,0,0,0.00176065456547988,0,0,0,0,0.00176065456547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373737481761047,0,0,0,0,0.0305562194456126,0,0,0,0,0.00488899511129801,0,0,0,0,5.74303711907576e-10,0,0,0,0,5.74127644172794e-10,0,0
333,0,0,0.00912581792895866,0,0,0,0,0.00912581792895866,0,0,0,0,0,0,0,0,0,3.45527628327472e-06,0,0,0,0,6.10532054382776e-06,0,0,0,0,0.00136324336806314,0,0,0,0,0.00136324336806314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269763812119781,0,0,0,0,0.0239762464677005,0,0,0,0,0.00383619943483208,0,0,0,0,4.63920959252597e-10,0,0,0,0,4.63778732220593e-10,0,0
334,0,0,0.00446449561552931,0,0,0,0,0.00446449561552931,0,0,0,0,0,0,0,0,0,2.1188896125438e-06,0,0,0,0,2.98682014165829e-06,0,0,0,0,0.000861375538923849,0,0,0,0,0.000861375538923849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194715590169048,0,0,0,0,0.0140662119586756,0,0,0,0,0.00225059391338809,0,0,0,0,2.26957529139715e-10,0,0,0,0,2.26887949408262e-10,0,0
335,0,0,0.0126156411244649,0,0,0,0,0.0126156411244649,0,0,0,0,0,0,0,0,0,1.77589612374562e-06,0,0,0,0,8.44006899220956e-06,0,0,0,0,0.00120279695398468,0,0,0,0,0.00120279695398468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140545763929397,0,0,0,0,0.024974060244472,0,0,0,0,0.00399584963911552,0,0,0,0,6.41329947365729e-10,0,0,0,0,6.41133330995785e-10,0,0
336,0,0,0.00974217998736027,0,0,0,0,0.00974217998736027,0,0,0,0,0,0,0,0,0,1.28184228676497e-06,0,0,0,0,6.51767678048399e-06,0,0,0,0,0.000868814805475912,0,0,0,0,0.000868814805475912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101445969176625,0,0,0,0,0.0185651595886736,0,0,0,0,0.00297042553418777,0,0,0,0,4.95254400222661e-10,0,0,0,0,4.95102567109659e-10,0,0
337,0,0,0.00247389663593417,0,0,0,0,0.00247389663593417,0,0,0,0,0,0,0,0,0,7.96818552620938e-07,0,0,0,0,1.65507706511944e-06,0,0,0,0,0.000355464303043045,0,0,0,0,0.000355464303043045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732237270940066,0,0,0,0,0.00633025630156494,0,0,0,0,0.00101284100825039,0,0,0,0,1.25763247674756e-10,0,0,0,0,1.25724691681337e-10,0,0
338,0,0,0.00179415990947933,0,0,0,0,0.00179415990947933,0,0,0,0,0,0,0,0,0,5.83009676101294e-07,0,0,0,0,1.20032214531659e-06,0,0,0,0,0.000259394365853292,0,0,0,0,0.000259394365853292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528529053747064,0,0,0,0,0.00461017723918572,0,0,0,0,0.000737628358269716,0,0,0,0,9.12080859751691e-11,0,0,0,0,9.11801237650032e-11,0,0
339,0,0,0.00154764116914629,0,0,0,0,0.00154764116914629,0,0,0,0,0,0,0,0,0,4.88635471034042e-07,0,0,0,0,1.03539710062358e-06,0,0,0,0,0.000198355005122232,0,0,0,0,0.000198355005122232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381492409278946,0,0,0,0,0.00367239683148981,0,0,0,0,0.00058758349303837,0,0,0,0,7.86760355464475e-11,0,0,0,0,7.86519153621738e-11,0,0
340,0,0,0.000948440280750177,0,0,0,0,0.000948440280750177,0,0,0,0,0,0,0,0,0,3.52697210838932e-07,0,0,0,0,6.34521965673117e-07,0,0,0,0,0.000135033716930868,0,0,0,0,0.000135033716930868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275361320831199,0,0,0,0,0.00241207102932944,0,0,0,0,0.000385931364692711,0,0,0,0,4.82150014677789e-11,0,0,0,0,4.82002199054889e-11,0,0
341,0,0,0.000615058900178543,0,0,0,0,0.000615058900178543,0,0,0,0,0,0,0,0,0,2.16285586202534e-07,0,0,0,0,4.11484402620847e-07,0,0,0,0,9.58804305816719e-05,0,0,0,0,9.58804305816719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198755873421482,0,0,0,0,0.00166404466782047,0,0,0,0,0.000266247146851275,0,0,0,0,3.12671934931138e-11,0,0,0,0,3.12576077220014e-11,0,0
342,0,0,0.00133886877255859,0,0,0,0,0.00133886877255859,0,0,0,0,0,0,0,0,0,1.81274537326181e-07,0,0,0,0,8.95724973500995e-07,0,0,0,0,0.000122803714771126,0,0,0,0,0.000122803714771126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143462041438103,0,0,0,0,0.00259234393103702,0,0,0,0,0.000414775028965923,0,0,0,0,6.80628618841626e-11,0,0,0,0,6.80419954442176e-11,0,0
343,0,0,0.000947494333866052,0,0,0,0,0.000947494333866052,0,0,0,0,0,0,0,0,0,1.30844008470699e-07,0,0,0,0,6.33889111830319e-07,0,0,0,0,8.83533074044941e-05,0,0,0,0,8.83533074044941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103550939045424,0,0,0,0,0.00185183758849364,0,0,0,0,0.000296294014158982,0,0,0,0,4.81669132208621e-11,0,0,0,0,4.81521464012745e-11,0,0
344,0,0,0.000207110780933625,0,0,0,0,0.000207110780933625,0,0,0,0,0,0,0,0,0,8.13352270596924e-08,0,0,0,0,1.3856047923877e-07,0,0,0,0,3.41549847281406e-05,0,0,0,0,3.41549847281406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47430948960498e-05,0,0,0,0,0.000582815492241123,0,0,0,0,9.32504787585797e-05,0,0,0,0,1.05287036088442e-11,0,0,0,0,1.05254757610066e-11,0,0
345,0,0,0.000105930547306382,0,0,0,0,0.000105930547306382,0,0,0,0,0,0,0,0,0,5.87077881722308e-08,0,0,0,0,7.0869258155622e-08,0,0,0,0,2.29502286603802e-05,0,0,0,0,2.29502286603802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39495854517485e-05,0,0,0,0,0.000363859972245308,0,0,0,0,5.82175955592493e-05,0,0,0,0,5.38509550629806e-12,0,0,0,0,5.38344456525812e-12,0,0
346,0,0,0.000116666210173741,0,0,0,0,0.000116666210173741,0,0,0,0,0,0,0,0,0,4.23752968630191e-08,0,0,0,0,7.80515911328889e-08,0,0,0,0,1.90321273202331e-05,0,0,0,0,1.90321273202331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89408248944389e-05,0,0,0,0,0.000325815364362344,0,0,0,0,5.2130458297975e-05,0,0,0,0,5.93085469790247e-12,0,0,0,0,5.9290364401926e-12,0,0
347,0,0,0.000101418018428049,0,0,0,0,0.000101418018428049,0,0,0,0,0,0,0,0,0,3.10048103392463e-08,0,0,0,0,6.78503029803184e-08,0,0,0,0,1.43227050678497e-05,0,0,0,0,1.43227050678497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81074975972816e-05,0,0,0,0,0.000256538731566253,0,0,0,0,4.10461970506004e-05,0,0,0,0,5.15569615358376e-12,0,0,0,0,5.15411554087978e-12,0,0
348,0,0,6.54382158985863e-05,0,0,0,0,6.54382158985863e-05,0,0,0,0,0,0,0,0,0,2.2379280214965e-08,0,0,0,0,4.37792302002089e-08,0,0,0,0,1.04685764498624e-05,0,0,0,0,1.04685764498624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02879991197621e-05,0,0,0,0,0.000180246169102208,0,0,0,0,2.88393870563533e-05,0,0,0,0,3.32662344655334e-12,0,0,0,0,3.32560358364359e-12,0,0
349,0,0,0.000131674835336009,0,0,0,0,0.000131674835336009,0,0,0,0,0,0,0,0,0,1.85035923235834e-08,0,0,0,0,8.80926053467528e-08,0,0,0,0,1.25845815162031e-05,0,0,0,0,1.25845815162031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46438830727954e-05,0,0,0,0,0.000261029041369429,0,0,0,0,4.17646466191087e-05,0,0,0,0,6.69383461231073e-12,0,0,0,0,6.69178244327062e-12,0,0
350,0,0,9.63006353220227e-05,0,0,0,0,9.63006353220227e-05,0,0,0,0,0,0,0,0,0,1.35385569673284e-08,0,0,0,0,6.44266904941747e-08,0,0,0,0,9.01849445167554e-06,0,0,0,0,9.01849445167554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05699586333686e-05,0,0,0,0,0.000188674642363683,0,0,0,0,3.01879427781894e-05,0,0,0,0,4.8955483730898e-12,0,0,0,0,4.89404751545177e-12,0,0
351,0,0,2.78102377427425e-05,0,0,0,0,2.78102377427425e-05,0,0,0,0,0,0,0,0,0,8.41583514498362e-09,0,0,0,0,1.86055011332967e-08,0,0,0,0,3.91021039893865e-06,0,0,0,0,3.91021039893865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6293989070889e-06,0,0,0,0,7.01431363673314e-05,0,0,0,0,1.1222901818773e-05,0,0,0,0,1.41376392462479e-12,0,0,0,0,1.41333049853583e-12,0,0
352,0,0,1.26175281705879e-05,0,0,0,0,1.26175281705879e-05,0,0,0,0,0,0,0,0,0,5.91174475031647e-09,0,0,0,0,8.44133145674168e-09,0,0,0,0,2.38517418943612e-06,0,0,0,0,2.38517418943612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50690212729233e-06,0,0,0,0,3.91618571418862e-05,0,0,0,0,6.26589714270179e-06,0,0,0,0,6.41425877424201e-13,0,0,0,0,6.41229231644404e-13,0,0
353,0,0,9.7400938979953e-06,0,0,0,0,9.7400938979953e-06,0,0,0,0,0,0,0,0,0,4.32545700741878e-09,0,0,0,0,6.51628115278734e-09,0,0,0,0,1.73089801397001e-06,0,0,0,0,1.73089801397001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97488339630521e-06,0,0,0,0,2.89061549544875e-05,0,0,0,0,4.624984792718e-06,0,0,0,0,4.95148351582768e-13,0,0,0,0,4.94996550981733e-13,0,0
354,0,0,9.01592274926306e-06,0,0,0,0,9.01592274926306e-06,0,0,0,0,0,0,0,0,0,3.16481497649686e-09,0,0,0,0,6.03179888215466e-09,0,0,0,0,1.4013794079291e-06,0,0,0,0,1.4013794079291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8690718754414e-06,0,0,0,0,2.43470657191505e-05,0,0,0,0,3.89553051506407e-06,0,0,0,0,4.5833431731228e-13,0,0,0,0,4.58193803010615e-13,0,0
355,0,0,6.19270040992601e-06,0,0,0,0,6.19270040992601e-06,0,0,0,0,0,0,0,0,0,2.28436427807747e-09,0,0,0,0,4.14301724281783e-09,0,0,0,0,9.58959239240673e-07,0,0,0,0,9.58959239240673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07089683035743e-06,0,0,0,0,1.66798490340515e-05,0,0,0,0,2.66877584544825e-06,0,0,0,0,3.14812714531623e-13,0,0,0,0,3.14716200508852e-13,0,0
356,0,0,1.35882577425983e-05,0,0,0,0,1.35882577425983e-05,0,0,0,0,0,0,0,0,0,1.91458471580802e-09,0,0,0,0,9.09076532060275e-09,0,0,0,0,1.28110205456133e-06,0,0,0,0,1.28110205456133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49477387398134e-06,0,0,0,0,2.67261809884882e-05,0,0,0,0,4.27618895815811e-06,0,0,0,0,6.90773979449432e-13,0,0,0,0,6.90562204725909e-13,0,0
357,0,0,1.03863759974906e-05,0,0,0,0,1.03863759974906e-05,0,0,0,0,0,0,0,0,0,1.38194774880208e-09,0,0,0,0,6.94865438331561e-09,0,0,0,0,9.22778088235667e-07,0,0,0,0,9.22778088235667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07892817333229e-06,0,0,0,0,1.9750485832555e-05,0,0,0,0,3.1600777332088e-06,0,0,0,0,5.28002810643825e-13,0,0,0,0,5.27840937654149e-13,0,0
358,0,0,3.05165724195381e-06,0,0,0,0,3.05165724195381e-06,0,0,0,0,0,0,0,0,0,9.64240571769482e-10,0,0,0,0,2.04160830262667e-09,0,0,0,0,3.99168295395988e-07,0,0,0,0,3.99168295395988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78770637801963e-07,0,0,0,0,7.33808643024002e-06,0,0,0,0,1.1740938288384e-06,0,0,0,0,1.55134341493365e-13,0,0,0,0,1.55086781027487e-13,0,0
359,0,0,1.87743805463026e-06,0,0,0,0,1.87743805463026e-06,0,0,0,0,0,0,0,0,0,7.07988909004086e-10,0,0,0,0,1.25603657819263e-09,0,0,0,0,2.77848775999452e-07,0,0,0,0,2.77848775999452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62116850122968e-07,0,0,0,0,4.90183028854284e-06,0,0,0,0,7.84292846166855e-07,0,0,0,0,9.54416217835708e-14,0,0,0,0,9.54123616729309e-14,0,0
360,0,0,9.76523021641021e-07,0,0,0,0,9.76523021641021e-07,0,0,0,0,0,0,0,0,0,4.41520879098692e-10,0,0,0,0,6.53309775842307e-10,0,0,0,0,1.80772459502843e-07,0,0,0,0,1.80772459502843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05736089490985e-07,0,0,0,0,2.98416048241252e-06,0,0,0,0,4.77465677186003e-07,0,0,0,0,4.96426183886886e-14,0,0,0,0,4.96273991533135e-14,0,0
361,0,0,8.27585008120049e-07,0,0,0,0,8.27585008120049e-07,0,0,0,0,0,0,0,0,0,3.18689886052937e-10,0,0,0,0,5.53667823659479e-10,0,0,0,0,1.34878553484174e-07,0,0,0,0,1.34878553484174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92860415551363e-07,0,0,0,0,2.30967131901634e-06,0,0,0,0,3.69547411042614e-07,0,0,0,0,4.20711911873451e-14,0,0,0,0,4.20582931698356e-14,0,0
362,0,0,5.8535945791212e-07,0,0,0,0,5.8535945791212e-07,0,0,0,0,0,0,0,0,0,2.30030443135016e-10,0,0,0,0,3.91614992950287e-10,0,0,0,0,9.63133874811393e-08,0,0,0,0,9.63133874811393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11386724568959e-07,0,0,0,0,1.64429314427217e-06,0,0,0,0,2.63086903083547e-07,0,0,0,0,2.97573897853514e-14,0,0,0,0,2.97482668838206e-14,0,0
363,0,0,1.43639851403274e-06,0,0,0,0,1.43639851403274e-06,0,0,0,0,0,0,0,0,0,1.95431170713896e-10,0,0,0,0,9.60973955991299e-10,0,0,0,0,1.30976875120659e-07,0,0,0,0,1.30976875120659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52578993101087e-07,0,0,0,0,2.77166329195632e-06,0,0,0,0,4.43466126713012e-07,0,0,0,0,7.30208932159916e-14,0,0,0,0,7.2998506762633e-14,0,0
364,0,0,1.04192090133437e-06,0,0,0,0,1.04192090133437e-06,0,0,0,0,0,0,0,0,0,1.41062270153892e-10,0,0,0,0,6.97062020465509e-10,0,0,0,0,9.42385747111015e-08,0,0,0,0,9.42385747111015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10131557141125e-07,0,0,0,0,2.00126415120718e-06,0,0,0,0,3.2020226419315e-07,0,0,0,0,5.29671913000274e-14,0,0,0,0,5.29509528303874e-14,0,0
