"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,1.55755674841987e-07,0,0,0,0,1.55755674841987e-07,0,0,0,0,0,0,0,0,0,5.44434815172207e-11,0,0,0,0,1.04387789688411e-10,0,0,0,0,3.64091906866604e-08,0,0,0,0,3.64091906866604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06423387542946e-08,0,0,0,0,4.65671363695878e-07,0,0,0,0,7.45074181913405e-08,0,0,0,0,8.48986029328569e-14,0,0,0,0,8.48725750587642e-14,0,0
249,0,0,8.08448677670595e-08,0,0,0,0,8.08448677670595e-08,0,0,0,0,0,0,0,0,0,2.77832450754124e-11,0,0,0,0,5.41824049904874e-11,0,0,0,0,1.76741452051621e-08,0,0,0,0,1.76741452051621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22753013178369e-08,0,0,0,0,2.30050517095182e-07,0,0,0,0,3.68080827352292e-08,0,0,0,0,4.40665570270746e-14,0,0,0,0,4.40530472782875e-14,0,0
250,0,0,3.41698847524743e-08,0,0,0,0,3.41698847524743e-08,0,0,0,0,0,0,0,0,0,1.4564868471003e-11,0,0,0,0,2.29007305630254e-11,0,0,0,0,8.82633274457022e-09,0,0,0,0,8.82633274457022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21620693189374e-08,0,0,0,0,1.10143977610056e-07,0,0,0,0,1.7623036417609e-08,0,0,0,0,1.86251671459471e-14,0,0,0,0,1.86194571167042e-14,0,0
251,0,0,7.34774582484494e-08,0,0,0,0,7.34774582484494e-08,0,0,0,0,0,0,0,0,0,1.02655411654541e-11,0,0,0,0,4.92447512185957e-11,0,0,0,0,8.60054807078162e-09,0,0,0,0,8.60054807078162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16180677886772e-08,0,0,0,0,1.38253598831133e-07,0,0,0,0,2.21205758129812e-08,0,0,0,0,4.00507625720811e-14,0,0,0,0,4.00384839694948e-14,0,0
252,0,0,4.20104422815964e-08,0,0,0,0,4.20104422815964e-08,0,0,0,0,0,0,0,0,0,5.52830458704406e-12,0,0,0,0,2.81554891534922e-11,0,0,0,0,4.47927464545654e-09,0,0,0,0,4.47927464545654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09056389093412e-09,0,0,0,0,7.48888671273918e-08,0,0,0,0,1.19822187403827e-08,0,0,0,0,2.28988629911384e-14,0,0,0,0,2.2891842749318e-14,0,0
253,0,0,5.78993759027554e-09,0,0,0,0,5.78993759027554e-09,0,0,0,0,0,0,0,0,0,2.09834724343568e-12,0,0,0,0,3.88042867841488e-12,0,0,0,0,1.29504782089448e-09,0,0,0,0,1.29504782089448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19286900233986e-09,0,0,0,0,1.67566971336232e-08,0,0,0,0,2.68107154137972e-09,0,0,0,0,3.15595314893989e-15,0,0,0,0,3.1549856094473e-15,0,0
254,0,0,3.0996521358357e-09,0,0,0,0,3.0996521358357e-09,0,0,0,0,0,0,0,0,0,1.10002094874725e-12,0,0,0,0,2.07739355622905e-12,0,0,0,0,6.97908783760637e-10,0,0,0,0,6.97908783760637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67380437159147e-09,0,0,0,0,9.01471678707526e-09,0,0,0,0,1.44235468593204e-09,0,0,0,0,1.68954444951856e-15,0,0,0,0,1.68902647573941e-15,0,0
255,0,0,1.39233110380939e-09,0,0,0,0,1.39233110380939e-09,0,0,0,0,0,0,0,0,0,5.76666274596929e-13,0,0,0,0,9.33143313003118e-13,0,0,0,0,3.52924514339095e-10,0,0,0,0,3.52924514339095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77461954219102e-10,0,0,0,0,4.42382400289618e-09,0,0,0,0,7.07811840463389e-10,0,0,0,0,7.58925577853265e-16,0,0,0,0,7.58692909485309e-16,0,0
256,0,0,1.14433758850932e-09,0,0,0,0,1.14433758850932e-09,0,0,0,0,0,0,0,0,0,3.27064162232587e-13,0,0,0,0,7.66937523419551e-13,0,0,0,0,2.01702538640515e-10,0,0,0,0,2.01702538640515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59993709043752e-10,0,0,0,0,2.79607911390248e-09,0,0,0,0,4.47372658224397e-10,0,0,0,0,6.23750387564091e-16,0,0,0,0,6.23559160665273e-16,0,0
257,0,0,6.06706727804626e-10,0,0,0,0,6.06706727804626e-10,0,0,0,0,0,0,0,0,0,2.18881949905331e-13,0,0,0,0,4.06616159371811e-13,0,0,0,0,1.0851528855745e-10,0,0,0,0,1.0851528855745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41143460798976e-10,0,0,0,0,1.49756460866739e-09,0,0,0,0,2.39610337386782e-10,0,0,0,0,3.30700975311705e-16,0,0,0,0,3.30599590329498e-16,0,0
258,0,0,8.18249253254998e-10,0,0,0,0,8.18249253254998e-10,0,0,0,0,0,0,0,0,0,1.11698419853632e-13,0,0,0,0,5.48392416829341e-13,0,0,0,0,9.29940042759189e-11,0,0,0,0,9.29940042759189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264151390396e-10,0,0,0,0,1.51324919244344e-09,0,0,0,0,2.4211987079095e-10,0,0,0,0,4.46007623944861e-16,0,0,0,0,4.45870888711542e-16,0,0
259,0,0,4.27084074549603e-10,0,0,0,0,4.27084074549603e-10,0,0,0,0,0,0,0,0,0,5.8555895438822e-14,0,0,0,0,2.86232669201826e-13,0,0,0,0,4.90207875618828e-11,0,0,0,0,4.90207875618828e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62708718098871e-11,0,0,0,0,7.94406054674196e-10,0,0,0,0,1.27104968747871e-10,0,0,0,0,2.32793067096386e-16,0,0,0,0,2.32721698329048e-16,0,0
260,0,0,5.58643282946019e-11,0,0,0,0,5.58643282946019e-11,0,0,0,0,0,0,0,0,0,2.24513934360317e-14,0,0,0,0,3.74403934817613e-14,0,0,0,0,1.4139188164918e-11,0,0,0,0,1.4139188164918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47413172489312e-11,0,0,0,0,1.77256662114105e-10,0,0,0,0,2.83610659382568e-11,0,0,0,0,3.04502768891453e-17,0,0,0,0,3.04409415650577e-17,0,0
261,0,0,3.87609048879667e-11,0,0,0,0,3.87609048879667e-11,0,0,0,0,0,0,0,0,0,1.57046384692022e-14,0,0,0,0,2.59776421737595e-14,0,0,0,0,8.01259408954894e-12,0,0,0,0,8.01259408954894e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82125131483605e-11,0,0,0,0,1.05937617899024e-10,0,0,0,0,1.69500188638439e-11,0,0,0,0,2.11276197592169e-17,0,0,0,0,2.11211425380616e-17,0,0
262,0,0,2.16474008292738e-11,0,0,0,0,2.16474008292738e-11,0,0,0,0,0,0,0,0,0,8.66618458516889e-15,0,0,0,0,1.45081347909759e-14,0,0,0,0,4.22766714626689e-12,0,0,0,0,4.22766714626689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54758372581305e-12,0,0,0,0,5.68210769393167e-11,0,0,0,0,9.09137231029066e-12,0,0,0,0,1.17994679127896e-17,0,0,0,0,1.17958504791148e-17,0,0
263,0,0,9.96871749219851e-12,0,0,0,0,9.96871749219851e-12,0,0,0,0,0,0,0,0,0,3.28935825419124e-15,0,0,0,0,6.68105599423262e-15,0,0,0,0,2.14595574246299e-12,0,0,0,0,2.14595574246299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00512488590876e-12,0,0,0,0,2.80533689703188e-11,0,0,0,0,4.48853903525101e-12,0,0,0,0,5.4337037092137e-18,0,0,0,0,5.43203786606535e-18,0,0
264,0,0,6.01913947561533e-12,0,0,0,0,6.01913947561533e-12,0,0,0,0,0,0,0,0,0,2.30223535070512e-15,0,0,0,0,4.03404027701191e-15,0,0,0,0,1.13650481631238e-12,0,0,0,0,1.13650481631238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62384705049155e-12,0,0,0,0,1.5426075652587e-11,0,0,0,0,2.46817210441392e-12,0,0,0,0,3.2808854820614e-18,0,0,0,0,3.27987964131385e-18,0,0
265,0,0,8.80975791619224e-12,0,0,0,0,8.80975791619224e-12,0,0,0,0,0,0,0,0,0,1.2153743191147e-15,0,0,0,0,5.90431878321127e-15,0,0,0,0,1.01486756131995e-12,0,0,0,0,1.01486756131995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37550480783323e-12,0,0,0,0,1.64210563341312e-11,0,0,0,0,2.62736901346099e-12,0,0,0,0,4.80198323444828e-18,0,0,0,0,4.8005110616362e-18,0,0
266,0,0,4.94207100281197e-12,0,0,0,0,4.94207100281197e-12,0,0,0,0,0,0,0,0,0,6.54515852115834e-16,0,0,0,0,3.31218666022987e-15,0,0,0,0,5.31852437116894e-13,0,0,0,0,5.31852437116894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21083752201897e-13,0,0,0,0,8.85647136825022e-12,0,0,0,0,1.41703541892004e-12,0,0,0,0,2.69380184163033e-18,0,0,0,0,2.69297598663693e-18,0,0
267,0,0,9.36113921820468e-13,0,0,0,0,9.36113921820468e-13,0,0,0,0,0,0,0,0,0,3.43118209279666e-16,0,0,0,0,6.27385572272239e-16,0,0,0,0,1.72691828654959e-13,0,0,0,0,1.72691828654959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78015238280874e-13,0,0,0,0,2.36046886575226e-12,0,0,0,0,3.77675018520362e-13,0,0,0,0,5.10252767542384e-19,0,0,0,0,5.10096336289922e-19,0,0
268,0,0,4.04192064369397e-13,0,0,0,0,4.04192064369397e-13,0,0,0,0,0,0,0,0,0,1.3023543425988e-16,0,0,0,0,2.70890394535682e-16,0,0,0,0,8.64667449406058e-14,0,0,0,0,8.64667449406058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98167716213548e-13,0,0,0,0,1.13220753912054e-12,0,0,0,0,1.81153206259287e-13,0,0,0,0,2.20315193114613e-19,0,0,0,0,2.20247649763969e-19,0,0
269,0,0,1.83249715739231e-13,0,0,0,0,1.83249715739231e-13,0,0,0,0,0,0,0,0,0,6.64609037980151e-17,0,0,0,0,1.22814355280822e-16,0,0,0,0,4.12264731557257e-14,0,0,0,0,4.12264731557257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03885874886648e-13,0,0,0,0,5.32471681499116e-13,0,0,0,0,8.51954690398585e-14,0,0,0,0,9.98849311261824e-20,0,0,0,0,9.98543088035375e-20,0,0
270,0,0,1.26707725398637e-13,0,0,0,0,1.26707725398637e-13,0,0,0,0,0,0,0,0,0,3.67673960895931e-17,0,0,0,0,8.49197912321866e-17,0,0,0,0,2.48843898563534e-14,0,0,0,0,2.48843898563534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44603087080764e-14,0,0,0,0,3.33833985773963e-13,0,0,0,0,5.34134377238341e-14,0,0,0,0,6.90652772559175e-20,0,0,0,0,6.90441034994775e-20,0,0
271,0,0,4.75958286255932e-14,0,0,0,0,4.75958286255932e-14,0,0,0,0,0,0,0,0,0,1.87628995772215e-17,0,0,0,0,3.18988271448505e-17,0,0,0,0,1.18309361957986e-14,0,0,0,0,1.18309361957986e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85498411387993e-14,0,0,0,0,1.49021081737026e-13,0,0,0,0,2.38433730779241e-14,0,0,0,0,2.59433202664618e-20,0,0,0,0,2.59353666671078e-20,0,0
272,0,0,1.00581768689678e-13,0,0,0,0,1.00581768689678e-13,0,0,0,0,0,0,0,0,0,1.35850660021819e-17,0,0,0,0,6.74101186176244e-17,0,0,0,0,1.10061725426876e-14,0,0,0,0,1.10061725426876e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4966742723032e-14,0,0,0,0,1.81981601451406e-13,0,0,0,0,2.9117056232225e-14,0,0,0,0,5.48246582407506e-20,0,0,0,0,5.48078503163258e-20,0,0
273,0,0,5.29593942750069e-14,0,0,0,0,5.29593942750069e-14,0,0,0,0,0,0,0,0,0,7.12172746396641e-18,0,0,0,0,3.54935004275992e-17,0,0,0,0,5.76565410676482e-15,0,0,0,0,5.76565410676482e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84604673099245e-15,0,0,0,0,9.55382535190627e-14,0,0,0,0,1.528612056305e-14,0,0,0,0,2.88668685149339e-20,0,0,0,0,2.8858018625852e-20,0,0
274,0,0,6.6362542456913e-15,0,0,0,0,6.6362542456913e-15,0,0,0,0,0,0,0,0,0,2.65810117271946e-18,0,0,0,0,4.44763192879381e-18,0,0,0,0,1.75203852678829e-15,0,0,0,0,1.75203852678829e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11314943031548e-15,0,0,0,0,2.17457778035115e-14,0,0,0,0,3.47932444856185e-15,0,0,0,0,3.61725962625764e-21,0,0,0,0,3.61615066127046e-21,0,0
275,0,0,4.50788850801415e-15,0,0,0,0,4.50788850801415e-15,0,0,0,0,0,0,0,0,0,1.4557300927109e-18,0,0,0,0,3.02119661444615e-18,0,0,0,0,9.79960948632787e-16,0,0,0,0,9.79960948632787e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15624489837376e-15,0,0,0,0,1.27754691948386e-14,0,0,0,0,2.04407507117417e-15,0,0,0,0,2.45713959954103e-21,0,0,0,0,2.45638629951116e-21,0,0
276,0,0,1.36871853368936e-15,0,0,0,0,1.36871853368936e-15,0,0,0,0,0,0,0,0,0,8.20816595619277e-19,0,0,0,0,9.17318117509002e-19,0,0,0,0,3.96919205996956e-16,0,0,0,0,3.96919205996956e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13037275706422e-15,0,0,0,0,4.82358882174005e-15,0,0,0,0,7.71774211478408e-16,0,0,0,0,7.46054944299281e-22,0,0,0,0,7.45826221758678e-22,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
