"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,4.93471015044413,0,0,0,0,4.93471015044413,0,0,0,0,0,0,0,0,0,0.000647679736851464,0,0,0,0,0.00330134630435226,0,0,0,0,5.42495996109318,0,0,0,0,5.42495996109318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7176737235365,0,0,0,0,141.884589498389,0,0,0,0,22.7015343197423,0,0,0,0,1.97389007177339e-07,0,0,0,0,1.97328492445074e-07,0,0
309,0,0,4.27335058694417,0,0,0,0,4.27335058694417,0,0,0,0,0,0,0,0,0,0.00048288389257972,0,0,0,0,0.00285889337718041,0,0,0,0,0.184284905779299,0,0,0,0,0.184284905779299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219155193418956,0,0,0,0,4.00458209437098,0,0,0,0,0.640733135099357,0,0,0,0,1.70934544068751e-07,0,0,0,0,1.70882139639969e-07,0,0
310,0,0,2.36627844640588,0,0,0,0,2.36627844640588,0,0,0,0,0,0,0,0,0,0.000318343657538755,0,0,0,0,0.00158305237105109,0,0,0,0,0.12454687730319,0,0,0,0,0.12454687730319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145633643356886,0,0,0,0,2.48770658122542,0,0,0,0,0.398033052996067,0,0,0,0,9.46514261225971e-08,0,0,0,0,9.46224082669822e-08,0,0
311,0,0,1.82372143772294,0,0,0,0,1.82372143772294,0,0,0,0,0,0,0,0,0,0.000220205480560006,0,0,0,0,0.00122007896006876,0,0,0,0,0.0848067021841029,0,0,0,0,0.0848067021841029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099136630721219,0,0,0,0,1.78405152396493,0,0,0,0,0.285448243834389,0,0,0,0,7.29490796795353e-08,0,0,0,0,7.29267152424835e-08,0,0
312,0,0,1.27182711070542,0,0,0,0,1.27182711070542,0,0,0,0,0,0,0,0,0,0.000149899631068432,0,0,0,0,0.000850858835411932,0,0,0,0,0.0581642961421143,0,0,0,0,0.0581642961421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681950388728589,0,0,0,0,1.23225276526735,0,0,0,0,0.197160442442776,0,0,0,0,5.08732393655929e-08,0,0,0,0,5.08576428513612e-08,0,0
313,0,0,0.897928130798318,0,0,0,0,0.897928130798318,0,0,0,0,0,0,0,0,0,0.000103688952217222,0,0,0,0,0.000600718507432125,0,0,0,0,0.0394483165101319,0,0,0,0,0.0394483165101319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473352575982039,0,0,0,0,0.850120891615946,0,0,0,0,0.136019342658551,0,0,0,0,3.59172346199364e-08,0,0,0,0,3.59062232578156e-08,0,0
314,0,0,0.617288325207142,0,0,0,0,0.617288325207142,0,0,0,0,0,0,0,0,0,7.05837822188014e-05,0,0,0,0,0.00041296904357371,0,0,0,0,0.0268253906944244,0,0,0,0,0.0268253906944244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328804898779063,0,0,0,0,0.580987529284606,0,0,0,0,0.092958004685537,0,0,0,0,2.46916082079985e-08,0,0,0,0,2.46840383535205e-08,0,0
315,0,0,0.427233118150582,0,0,0,0,0.427233118150582,0,0,0,0,0,0,0,0,0,4.88243924927004e-05,0,0,0,0,0.000285821138973354,0,0,0,0,0.0183250777704768,0,0,0,0,0.0183250777704768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217105881186914,0,0,0,0,0.39921253466985,0,0,0,0,0.0638740055471759,0,0,0,0,1.70893767727031e-08,0,0,0,0,1.70841375799296e-08,0,0
316,0,0,0.256611446466452,0,0,0,0,0.256611446466452,0,0,0,0,0,0,0,0,0,3.21877281852486e-05,0,0,0,0,0.00017167436883203,0,0,0,0,0.0124251061592278,0,0,0,0,0.0124251061592278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144909332626098,0,0,0,0,0.256873272392094,0,0,0,0,0.041099723582735,0,0,0,0,1.026448911975e-08,0,0,0,0,1.02613422737336e-08,0,0
317,0,0,0.189535850019981,0,0,0,0,0.189535850019981,0,0,0,0,0,0,0,0,0,2.22649768114342e-05,0,0,0,0,0.00012680045208925,0,0,0,0,0.0085033019995434,0,0,0,0,0.0085033019995434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010360301442315,0,0,0,0,0.181562211711078,0,0,0,0,0.0290499538737725,0,0,0,0,7.58145709056284e-09,0,0,0,0,7.57913279777384e-09,0,0
318,0,0,0.124756744424135,0,0,0,0,0.124756744424135,0,0,0,0,0,0,0,0,0,1.51563521547853e-05,0,0,0,0,8.34628994593672e-05,0,0,0,0,0.00575752567708485,0,0,0,0,0.00575752567708485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671492609179252,0,0,0,0,0.121495415038513,0,0,0,0,0.0194392664061621,0,0,0,0,4.99028497516529e-09,0,0,0,0,4.98875507355875e-09,0,0
319,0,0,0.0921542483936231,0,0,0,0,0.0921542483936231,0,0,0,0,0,0,0,0,0,1.04839902751161e-05,0,0,0,0,6.16516630337987e-05,0,0,0,0,0.00395041277420782,0,0,0,0,0.00395041277420782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457102584936437,0,0,0,0,0.0861395088586439,0,0,0,0,0.013782321417383,0,0,0,0,3.68618116222165e-09,0,0,0,0,3.68505106754566e-09,0,0
320,0,0,0.0542548366673975,0,0,0,0,0.0542548366673975,0,0,0,0,0,0,0,0,0,7.31858060527994e-06,0,0,0,0,3.62967629434178e-05,0,0,0,0,0.00266190883498902,0,0,0,0,0.00266190883498902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331171557669107,0,0,0,0,0.0547199937813831,0,0,0,0,0.0087551990050213,0,0,0,0,2.17020007616504e-09,0,0,0,0,2.16953474490649e-09,0,0
321,0,0,0.0379669227822057,0,0,0,0,0.0379669227822057,0,0,0,0,0,0,0,0,0,4.7049230704552e-06,0,0,0,0,2.54000653317766e-05,0,0,0,0,0.00181086965596848,0,0,0,0,0.00181086965596848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211815900231584,0,0,0,0,0.0376653593036187,0,0,0,0,0.00602645748857899,0,0,0,0,1.51868153652019e-09,0,0,0,0,1.51821594520945e-09,0,0
322,0,0,0.025043101835926,0,0,0,0,0.025043101835926,0,0,0,0,0,0,0,0,0,3.25450129503937e-06,0,0,0,0,1.67539630849667e-05,0,0,0,0,0.00123032339584861,0,0,0,0,0.00123032339584861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145705915614608,0,0,0,0,0.0252591751708176,0,0,0,0,0.00404146802733082,0,0,0,0,1.00172712425461e-09,0,0,0,0,1.00142001875976e-09,0,0
323,0,0,0.0190423044140007,0,0,0,0,0.0190423044140007,0,0,0,0,0,0,0,0,0,2.21542416745254e-06,0,0,0,0,1.2739398948863e-05,0,0,0,0,0.000844232366596489,0,0,0,0,0.000844232366596489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981529684352038,0,0,0,0,0.0181284655645131,0,0,0,0,0.00290055449032209,0,0,0,0,7.61694496344421e-10,0,0,0,0,7.6146097909251e-10,0,0
324,0,0,0.0133946537427097,0,0,0,0,0.0133946537427097,0,0,0,0,0,0,0,0,0,1.50809718503228e-06,0,0,0,0,8.96109179332305e-06,0,0,0,0,0.000573453492112766,0,0,0,0,0.000573453492112766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694714289948596,0,0,0,0,0.0124980777717231,0,0,0,0,0.0019996924434757,0,0,0,0,5.35787781480891e-10,0,0,0,0,5.35623521805996e-10,0,0
325,0,0,0.00867373812351341,0,0,0,0,0.00867373812351341,0,0,0,0,0,0,0,0,0,1.02660120482368e-06,0,0,0,0,5.80277512275023e-06,0,0,0,0,0.000392652481981424,0,0,0,0,0.000392652481981424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048088710708118,0,0,0,0,0.00835302843714833,0,0,0,0,0.00133648454994373,0,0,0,0,3.46950581598486e-10,0,0,0,0,3.46844214876982e-10,0,0
326,0,0,0.00546099957197373,0,0,0,0,0.00546099957197373,0,0,0,0,0,0,0,0,0,6.98834295432279e-07,0,0,0,0,3.65343661641041e-06,0,0,0,0,0.00026474792725579,0,0,0,0,0.00026474792725579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309614120621765,0,0,0,0,0.00546701414420429,0,0,0,0,0.000874722263072687,0,0,0,0,2.18440648152506e-10,0,0,0,0,2.18373679492358e-10,0,0
327,0,0,0.00401910501023054,0,0,0,0,0.00401910501023054,0,0,0,0,0,0,0,0,0,4.75714786011972e-07,0,0,0,0,2.68880178730134e-06,0,0,0,0,0.000180674827644931,0,0,0,0,0.000180674827644931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210762431238094,0,0,0,0,0.00385600215395955,0,0,0,0,0.000616960344633527,0,0,0,0,1.60764690027331e-10,0,0,0,0,1.60715403431721e-10,0,0
328,0,0,0.00270442248422168,0,0,0,0,0.00270442248422168,0,0,0,0,0,0,0,0,0,3.2383149926898e-07,0,0,0,0,1.80927246008336e-06,0,0,0,0,0.000123412999048573,0,0,0,0,0.000123412999048573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146658739973382,0,0,0,0,0.00261469693986602,0,0,0,0,0.000418351510378564,0,0,0,0,1.08177228828839e-10,0,0,0,0,1.08144064286733e-10,0,0
329,0,0,0.00182044000259778,0,0,0,0,0.00182044000259778,0,0,0,0,0,0,0,0,0,2.20440572801864e-07,0,0,0,0,1.21788366320366e-06,0,0,0,0,8.34542788854582e-05,0,0,0,0,8.34542788854582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76648034355397e-05,0,0,0,0,0.00176623180544464,0,0,0,0,0.000282597088871142,0,0,0,0,7.28178218747757e-11,0,0,0,0,7.27954976782166e-11,0,0
330,0,0,0.00128307231308653,0,0,0,0,0.00128307231308653,0,0,0,0,0,0,0,0,0,1.50059664507346e-07,0,0,0,0,8.58381933261808e-07,0,0,0,0,5.68590032577051e-05,0,0,0,0,5.68590032577051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7882182371049e-05,0,0,0,0,0.00122010073238913,0,0,0,0,0.00019521611718226,0,0,0,0,5.13230488307579e-11,0,0,0,0,5.13073144157396e-11,0,0
331,0,0,0.000872762089343971,0,0,0,0,0.000872762089343971,0,0,0,0,0,0,0,0,0,1.02149539106382e-07,0,0,0,0,5.8388229711428e-07,0,0,0,0,3.89060990615406e-05,0,0,0,0,3.89060990615406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52567081052849e-05,0,0,0,0,0.000833309465460641,0,0,0,0,0.000133329514473703,0,0,0,0,3.49105898959681e-11,0,0,0,0,3.48998871469602e-11,0,0
332,0,0,0.000582961920119959,0,0,0,0,0.000582961920119959,0,0,0,0,0,0,0,0,0,6.84304459310407e-08,0,0,0,0,3.90004503180984e-07,0,0,0,0,2.65734916058231e-05,0,0,0,0,2.65734916058231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17439605479206e-05,0,0,0,0,0.000563355066137203,0,0,0,0,9.01368105819524e-05,0,0,0,0,2.33185478227768e-11,0,0,0,0,2.33113989156595e-11,0,0
333,0,0,0.000414131281320588,0,0,0,0,0.000414131281320588,0,0,0,0,0,0,0,0,0,4.73348812653693e-08,0,0,0,0,2.77055943190775e-07,0,0,0,0,1.81351185733511e-05,0,0,0,0,1.81351185733511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09714201685644e-05,0,0,0,0,0.000391624580872772,0,0,0,0,6.26599329396435e-05,0,0,0,0,1.65653017034026e-11,0,0,0,0,1.65602231794675e-11,0,0
334,0,0,0.000268700291983536,0,0,0,0,0.000268700291983536,0,0,0,0,0,0,0,0,0,3.23559536657112e-08,0,0,0,0,1.79761868250434e-07,0,0,0,0,1.23115865929659e-05,0,0,0,0,1.23115865929659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5160444598058e-05,0,0,0,0,0.000260634693906968,0,0,0,0,4.17015510251148e-05,0,0,0,0,1.07480444131288e-11,0,0,0,0,1.07447493206648e-11,0,0
335,0,0,0.000163227226652298,0,0,0,0,0.000163227226652298,0,0,0,0,0,0,0,0,0,2.1585727541884e-08,0,0,0,0,1.09199848633406e-07,0,0,0,0,8.30868901057823e-06,0,0,0,0,8.30868901057823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79744308880176e-06,0,0,0,0,0.000168115203442568,0,0,0,0,2.68984325508109e-05,0,0,0,0,6.52910895086871e-12,0,0,0,0,6.52710728276299e-12,0,0
336,0,0,0.000122633497682836,0,0,0,0,0.000122633497682836,0,0,0,0,0,0,0,0,0,1.46939694082245e-08,0,0,0,0,8.20424365407933e-08,0,0,0,0,5.67895476028579e-06,0,0,0,0,5.67895476028579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61523326007815e-06,0,0,0,0,0.000119696740055627,0,0,0,0,1.91514784089003e-05,0,0,0,0,4.90535484685374e-12,0,0,0,0,4.90385098278621e-12,0,0
337,0,0,8.06857075194486e-05,0,0,0,0,8.06857075194486e-05,0,0,0,0,0,0,0,0,0,1.00025693621348e-08,0,0,0,0,5.39791505909227e-08,0,0,0,0,3.86314216575159e-06,0,0,0,0,3.86314216575159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50316233090813e-06,0,0,0,0,8.02278232528946e-05,0,0,0,0,1.28364517204631e-05,0,0,0,0,3.22743813012638e-12,0,0,0,0,3.2264486750542e-12,0,0
338,0,0,5.95656214290555e-05,0,0,0,0,5.95656214290555e-05,0,0,0,0,0,0,0,0,0,6.91900259692012e-09,0,0,0,0,3.98497050842104e-08,0,0,0,0,2.61639099367151e-06,0,0,0,0,2.61639099367151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13351914507244e-06,0,0,0,0,5.63458014043163e-05,0,0,0,0,9.01532822469061e-06,0,0,0,0,2.38263211360535e-12,0,0,0,0,2.38190165578249e-12,0,0
339,0,0,3.47422585157678e-05,0,0,0,0,3.47422585157678e-05,0,0,0,0,0,0,0,0,0,4.63507165325714e-09,0,0,0,0,2.32427484612359e-08,0,0,0,0,1.78499567481048e-06,0,0,0,0,1.78499567481048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08671185515807e-06,0,0,0,0,3.59941296672697e-05,0,0,0,0,5.75906074676316e-06,0,0,0,0,1.38969457302546e-12,0,0,0,0,1.38926852602204e-12,0,0
340,0,0,2.80356352442111e-05,0,0,0,0,2.80356352442111e-05,0,0,0,0,0,0,0,0,0,3.20618349593252e-09,0,0,0,0,1.87559832253398e-08,0,0,0,0,1.22429830072597e-06,0,0,0,0,1.22429830072597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204793470119e-06,0,0,0,0,2.64716471649719e-05,0,0,0,0,4.23546354639551e-06,0,0,0,0,1.12142882514442e-12,0,0,0,0,1.12108502198093e-12,0,0
341,0,0,1.91794977236915e-05,0,0,0,0,1.91794977236915e-05,0,0,0,0,0,0,0,0,0,2.18253297763412e-09,0,0,0,0,1.283118197403e-08,0,0,0,0,8.36342357811414e-07,0,0,0,0,8.36342357811414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94091466520294e-07,0,0,0,0,1.80837778310393e-05,0,0,0,0,2.89340445296629e-06,0,0,0,0,7.6718224544531e-13,0,0,0,0,7.6694704578123e-13,0,0
342,0,0,1.13767251599785e-05,0,0,0,0,1.13767251599785e-05,0,0,0,0,0,0,0,0,0,1.43884592624335e-09,0,0,0,0,7.6110872609501e-09,0,0,0,0,5.66479404675843e-07,0,0,0,0,5.66479404675843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6977750317662e-07,0,0,0,0,1.15706498767664e-05,0,0,0,0,1.85130398028262e-06,0,0,0,0,4.55070392342193e-13,0,0,0,0,4.5493087868159e-13,0,0
343,0,0,7.40140604832106e-06,0,0,0,0,7.40140604832106e-06,0,0,0,0,0,0,0,0,0,9.95282145998626e-10,0,0,0,0,4.95157846351645e-09,0,0,0,0,3.83421951872008e-07,0,0,0,0,3.83421951872008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4807657974889e-07,0,0,0,0,7.70737529582371e-06,0,0,0,0,1.23318004733179e-06,0,0,0,0,2.960571435919e-13,0,0,0,0,2.95966379577046e-13,0,0
344,0,0,5.95471543545984e-06,0,0,0,0,5.95471543545984e-06,0,0,0,0,0,0,0,0,0,6.88459085212779e-10,0,0,0,0,3.98373505170418e-09,0,0,0,0,2.63459429193729e-07,0,0,0,0,2.63459429193729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05017449265804e-07,0,0,0,0,5.66280602990703e-06,0,0,0,0,9.06048964785125e-07,0,0,0,0,2.38189342837736e-13,0,0,0,0,2.38116319701766e-13,0,0
