"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,7.95994072404775e-14,0,0,0,0,7.95994072404775e-14,0,0,0,0,0,0,0,0,0,1.26513965249674e-17,0,0,0,0,5.3218258300167e-17,0,0,0,0,4.83690174318282e-15,0,0,0,0,4.83690174318282e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21318339450912e-15,0,0,0,0,6.58251441754405e-14,0,0,0,0,1.05320230680705e-14,0,0,0,0,6.95980440321194e-20,0,0,0,0,6.95767069421722e-20,0,0
258,0,0,4.54650701075535e-14,0,0,0,0,4.54650701075535e-14,0,0,0,0,0,0,0,0,0,7.50377202279984e-18,0,0,0,0,3.03968575709267e-17,0,0,0,0,2.85233051223963e-15,0,0,0,0,2.85233051223963e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66813339878132e-15,0,0,0,0,3.82741251192201e-14,0,0,0,0,6.12386001907521e-15,0,0,0,0,3.97525567207971e-20,0,0,0,0,3.97403695409678e-20,0,0
259,0,0,2.21928998786869e-16,0,0,0,0,2.21928998786869e-16,0,0,0,0,0,0,0,0,0,5.18308051024579e-19,0,0,0,0,1.48376416247119e-19,0,0,0,0,9.07449701119834e-17,0,0,0,0,9.07449701119834e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1778792826876e-15,0,0,0,0,7.62257748940661e-16,0,0,0,0,1.21961239830506e-16,0,0,0,0,1.94044462955728e-22,0,0,0,0,1.93984973580452e-22,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,12.6396460255331,0,0,0,0,12.6396460255331,0,0,0,0,0,0,0,0,0,0.00434109403918745,0,0,0,0,0.00845056477590752,0,0,0,0,1.12467966199995,0,0,0,0,1.12467966199995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.401285534244,0,0,0,0,18.5572144229991,0,0,0,0,2.96915430767986,0,0,0,0,1.10515225066665e-05,0,0,0,0,1.10481343751025e-05,0,0
303,0,0,11.2194587958391,0,0,0,0,11.2194587958391,0,0,0,0,0,0,0,0,0,0.00374814431016383,0,0,0,0,0.00750106158933079,0,0,0,0,0.854444611665332,0,0,0,0,0.854444611665332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62879705433795,0,0,0,0,10.5881428346781,0,0,0,0,1.6941028535485,0,0,0,0,9.80977640863992e-06,0,0,0,0,9.80676896662767e-06,0,0
304,0,0,5.32197567177093,0,0,0,0,5.32197567177093,0,0,0,0,0,0,0,0,0,0.00153564649316459,0,0,0,0,0.00355814554135882,0,0,0,0,0.491170293053779,0,0,0,0,0.491170293053779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939307501775868,0,0,0,0,5.65898344955764,0,0,0,0,0.905437351929222,0,0,0,0,4.65328964099909e-06,0,0,0,0,4.65186305407411e-06,0,0
305,0,0,3.92304220136139,0,0,0,0,3.92304220136139,0,0,0,0,0,0,0,0,0,0.00131863345978349,0,0,0,0,0.0026228521094858,0,0,0,0,0.2990733031737,0,0,0,0,0.2990733031737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559212661497159,0,0,0,0,3.69921010647332,0,0,0,0,0.59187361703573,0,0,0,0,3.43012684812268e-06,0,0,0,0,3.42907525355409e-06,0,0
306,0,0,1.87651921364643,0,0,0,0,1.87651921364643,0,0,0,0,0,0,0,0,0,0.000559650438031257,0,0,0,0,0.00125459582777244,0,0,0,0,0.172462818515952,0,0,0,0,0.172462818515952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328294482904998,0,0,0,0,1.98976522890287,0,0,0,0,0.31836243662446,0,0,0,0,1.64074170130339e-06,0,0,0,0,1.64023868927557e-06,0,0
307,0,0,2.27194249413661,0,0,0,0,2.27194249413661,0,0,0,0,0,0,0,0,0,0.000389750611931679,0,0,0,0,0.00151896636781239,0,0,0,0,0.151873622363376,0,0,0,0,0.151873622363376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194717393546275,0,0,0,0,1.98261023330187,0,0,0,0,0.317217637328299,0,0,0,0,1.98648154838212e-06,0,0,0,0,1.98587254081494e-06,0,0
308,0,0,1.43637409085893,0,0,0,0,1.43637409085893,0,0,0,0,0,0,0,0,0,0.000231168134830837,0,0,0,0,0.000960325334484737,0,0,0,0,0.0897452965667814,0,0,0,0,0.0897452965667814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116343731288567,0,0,0,0,1.20630824254581,0,0,0,0,0.193009318807329,0,0,0,0,1.25589914156245e-06,0,0,0,0,1.25551411302723e-06,0,0
309,0,0,0.465938767628303,0,0,0,0,0.465938767628303,0,0,0,0,0,0,0,0,0,0.000163188197110813,0,0,0,0,0.000311515506802608,0,0,0,0,0.0347468121637573,0,0,0,0,0.0347468121637573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692056654214162,0,0,0,0,0.433536041744897,0,0,0,0,0.0693657666791835,0,0,0,0,4.07395331069448e-07,0,0,0,0,4.0727043343843e-07,0,0
310,0,0,0.211519713717816,0,0,0,0,0.211519713717816,0,0,0,0,0,0,0,0,0,6.6855667852793e-05,0,0,0,0,0.00014141701741829,0,0,0,0,0.021015614965248,0,0,0,0,0.021015614965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040628261317963,0,0,0,0,0.236111879433069,0,0,0,0,0.037777900709291,0,0,0,0,1.8494306502207e-07,0,0,0,0,1.84886365916968e-07,0,0
311,0,0,0.149910929306746,0,0,0,0,0.149910929306746,0,0,0,0,0,0,0,0,0,4.60087767500307e-05,0,0,0,0,0.00010022685889811,0,0,0,0,0.0125400381813859,0,0,0,0,0.0125400381813859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240973563678193,0,0,0,0,0.149695981391374,0,0,0,0,0.0239513570226199,0,0,0,0,1.31075190387615e-07,0,0,0,0,1.31035005880046e-07,0,0
312,0,0,0.0891758376548074,0,0,0,0,0.0891758376548074,0,0,0,0,0,0,0,0,0,2.40365985148698e-05,0,0,0,0,5.96208304429935e-05,0,0,0,0,0.00728582794804909,0,0,0,0,0.00728582794804909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014373622412709,0,0,0,0,0.0877395008403699,0,0,0,0,0.0140383201344592,0,0,0,0,7.79712323353124e-08,0,0,0,0,7.7947328226788e-08,0,0
313,0,0,0.0577410486231263,0,0,0,0,0.0577410486231263,0,0,0,0,0,0,0,0,0,2.01954436076953e-05,0,0,0,0,3.86042829548288e-05,0,0,0,0,0.0043782546659795,0,0,0,0,0.0043782546659795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856458456001061,0,0,0,0,0.0542662970011195,0,0,0,0,0.00868260752017912,0,0,0,0,5.04861051589533e-08,0,0,0,0,5.04706273307781e-08,0,0
314,0,0,0.0629413621387747,0,0,0,0,0.0629413621387747,0,0,0,0,0,0,0,0,0,1.00641001097534e-05,0,0,0,0,4.20810880908461e-05,0,0,0,0,0.00392172029993738,0,0,0,0,0.00392172029993738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504265974777165,0,0,0,0,0.0527810310952394,0,0,0,0,0.0084449649752383,0,0,0,0,5.50330190316847e-08,0,0,0,0,5.5016147228842e-08,0,0
315,0,0,0.0355391010414072,0,0,0,0,0.0355391010414072,0,0,0,0,0,0,0,0,0,5.96919973926897e-06,0,0,0,0,2.37605922524455e-05,0,0,0,0,0.00233473853255072,0,0,0,0,0.00233473853255072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299038024103041,0,0,0,0,0.0307021380614897,0,0,0,0,0.00491234208983835,0,0,0,0,3.1073747969872e-08,0,0,0,0,3.10642215045144e-08,0,0
316,0,0,0.0104006108505069,0,0,0,0,0.0104006108505069,0,0,0,0,0,0,0,0,0,2.9746622514509e-06,0,0,0,0,6.9535994539458e-06,0,0,0,0,0.000961281903531844,0,0,0,0,0.000961281903531844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176878569136881,0,0,0,0,0.0110697379021379,0,0,0,0,0.00177115806434207,0,0,0,0,9.09381359772766e-09,0,0,0,0,9.09102565273012e-09,0,0
317,0,0,0.00710499820689288,0,0,0,0,0.00710499820689288,0,0,0,0,0,0,0,0,0,2.49929804809747e-06,0,0,0,0,4.7502317279113e-06,0,0,0,0,0.000527350902063009,0,0,0,0,0.000527350902063009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105991479510972,0,0,0,0,0.00659180927481997,0,0,0,0,0.0010546894839712,0,0,0,0,6.21228216634260e-09,0,0,0,0,6.21037762972517e-09,0,0
318,0,0,0.00327218451195124,0,0,0,0,0.00327218451195124,0,0,0,0,0,0,0,0,0,1.23531571744806e-06,0,0,0,0,2.18770423800687e-06,0,0,0,0,0.000304662192595874,0,0,0,0,0.000304662192595874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627585432523114,0,0,0,0,0.00349824421897799,0,0,0,0,0.000559719075036478,0,0,0,0,2.8610469554878e-09,0,0,0,0,2.86016982715638e-09,0,0
319,0,0,0.00243101966898876,0,0,0,0,0.00243101966898876,0,0,0,0,0,0,0,0,0,7.54976121101849e-07,0,0,0,0,1.62532155906861e-06,0,0,0,0,0.000200991648208589,0,0,0,0,0.000200991648208589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036906146890944,0,0,0,0,0.00240995563406782,0,0,0,0,0.000385592901450852,0,0,0,0,2.12557128037494e-09,0,0,0,0,2.12491963123409e-09,0,0
320,0,0,0.00136156053412472,0,0,0,0,0.00136156053412472,0,0,0,0,0,0,0,0,0,4.7802760707144e-07,0,0,0,0,9.10306781273562e-07,0,0,0,0,0.000114190120163869,0,0,0,0,0.000114190120163869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220965753544736,0,0,0,0,0.00136168420818559,0,0,0,0,0.000217869473309694,0,0,0,0,1.19048562409671e-09,0,0,0,0,1.19012064977602e-09,0,0
321,0,0,0.00165663913833035,0,0,0,0,0.00165663913833035,0,0,0,0,0,0,0,0,0,2.59874155212083e-07,0,0,0,0,1.10758927271255e-06,0,0,0,0,0.000101053530076048,0,0,0,0,0.000101053530076048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130679529886908,0,0,0,0,0.00137290890775821,0,0,0,0,0.000219665425241313,0,0,0,0,1.44848872236598e-09,0,0,0,0,1.44804465048743e-09,0,0
322,0,0,0.000896503366576533,0,0,0,0,0.000896503366576533,0,0,0,0,0,0,0,0,0,1.5413606011643e-07,0,0,0,0,5.99380691181552e-07,0,0,0,0,6.0226409596113e-05,0,0,0,0,6.0226409596113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73363772786122e-05,0,0,0,0,0.000784488872435952,0,0,0,0,0.000125518219589752,0,0,0,0,7.83861123405554e-10,0,0,0,0,7.83620810397785e-10,0,0
323,0,0,0.000267888966677972,0,0,0,0,0.000267888966677972,0,0,0,0,0,0,0,0,0,7.51576778395436e-08,0,0,0,0,1.79104150629698e-07,0,0,0,0,2.40863947327825e-05,0,0,0,0,2.40863947327825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56734017232421e-05,0,0,0,0,0.000280068639932512,0,0,0,0,4.48109823892019e-05,0,0,0,0,2.34229735433148e-10,0,0,0,0,2.34157926217778e-10,0,0
324,0,0,0.000143996128522739,0,0,0,0,0.000143996128522739,0,0,0,0,0,0,0,0,0,4.45773776166123e-08,0,0,0,0,9.62723646772373e-08,0,0,0,0,1.35395168626741e-05,0,0,0,0,1.35395168626741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70943751972693e-05,0,0,0,0,0.000154990097074453,0,0,0,0,2.47984155319126e-05,0,0,0,0,1.25903561858235e-10,0,0,0,0,1.25864962847855e-10,0,0
325,0,0,0.000101351294886711,0,0,0,0,0.000101351294886711,0,0,0,0,0,0,0,0,0,2.64396486466288e-08,0,0,0,0,6.77610497028247e-08,0,0,0,0,8.17674089555433e-06,0,0,0,0,8.17674089555433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61391854993783e-05,0,0,0,0,9.89247537591472e-05,0,0,0,0,1.58279606014636e-05,0,0,0,0,8.86168896073216e-11,0,0,0,0,8.85897217957733e-11,0,0
326,0,0,5.51351872062556e-05,0,0,0,0,5.51351872062556e-05,0,0,0,0,0,0,0,0,0,1.56818336549404e-08,0,0,0,0,3.68620663883347e-08,0,0,0,0,5.02458927353431e-06,0,0,0,0,5.02458927353431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58554288839364e-06,0,0,0,0,5.81491614462361e-05,0,0,0,0,9.30386583139778e-06,0,0,0,0,4.82076603322844e-11,0,0,0,0,4.81928810206104e-11,0,0
