"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,4.68835459458533e-09,0,0,0,0,4.68835459458533e-09,0,0,0,0,0,0,0,0,0,6.12060495357117e-13,0,0,0,0,3.14817654769984e-12,0,0,0,0,4.07393800942786e-10,0,0,0,0,4.07393800942786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78904460215424e-10,0,0,0,0,9.47851591937225e-09,0,0,0,0,1.51656254709956e-09,0,0,0,0,5.00164477193645e-17,0,0,0,0,5.00011138768885e-17,0,0
322,0,0,2.25256494293126e-09,0,0,0,0,2.25256494293126e-09,0,0,0,0,0,0,0,0,0,3.07423342306539e-13,0,0,0,0,1.51257162453051e-12,0,0,0,0,2.06112671586851e-10,0,0,0,0,2.06112671586851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90769859165227e-10,0,0,0,0,4.67873134958519e-09,0,0,0,0,7.48597015933631e-10,0,0,0,0,2.40308821420449e-17,0,0,0,0,2.40235148503213e-17,0,0
323,0,0,1.16056924443787e-09,0,0,0,0,1.16056924443787e-09,0,0,0,0,0,0,0,0,0,1.54411389252921e-13,0,0,0,0,7.79308988603533e-13,0,0,0,0,1.03126533009642e-10,0,0,0,0,1.03126533009642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46046743131854e-10,0,0,0,0,2.37318461485526e-09,0,0,0,0,3.79709538376842e-10,0,0,0,0,1.23812202699363e-17,0,0,0,0,1.23774244849509e-17,0,0
324,0,0,5.63085130649471e-10,0,0,0,0,5.63085130649471e-10,0,0,0,0,0,0,0,0,0,7.75571462860581e-14,0,0,0,0,3.78105232210141e-13,0,0,0,0,5.15849188035242e-11,0,0,0,0,5.15849188035242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33557846767786e-11,0,0,0,0,1.17006356904842e-09,0,0,0,0,1.87210171047747e-10,0,0,0,0,6.00712199354704e-18,0,0,0,0,6.00528035411474e-18,0,0
325,0,0,2.5150529161605e-10,0,0,0,0,2.5150529161605e-10,0,0,0,0,0,0,0,0,0,3.89550989026103e-14,0,0,0,0,1.6888292997345e-13,0,0,0,0,2.59451857949062e-11,0,0,0,0,2.59451857949062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68448554904628e-11,0,0,0,0,5.57474004898382e-10,0,0,0,0,8.91958407837411e-11,0,0,0,0,2.68311643572905e-18,0,0,0,0,2.68229385662465e-18,0,0
326,0,0,1.46630083410214e-10,0,0,0,0,1.46630083410214e-10,0,0,0,0,0,0,0,0,0,1.9566214116686e-14,0,0,0,0,9.84604258202735e-14,0,0,0,0,1.31346639389785e-11,0,0,0,0,1.31346639389785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85062893416616e-11,0,0,0,0,3.01104114308205e-10,0,0,0,0,4.81766582893129e-11,0,0,0,0,1.56428353551652e-18,0,0,0,0,1.56380396372733e-18,0,0
327,0,0,6.96943630661487e-11,0,0,0,0,6.96943630661487e-11,0,0,0,0,0,0,0,0,0,9.82764119832204e-15,0,0,0,0,4.67989685688724e-14,0,0,0,0,6.57086512645345e-12,0,0,0,0,6.57086512645345e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29526634419688e-12,0,0,0,0,1.47073006052688e-10,0,0,0,0,2.35316809684301e-11,0,0,0,0,7.43515533287164e-19,0,0,0,0,7.43287589269031e-19,0,0
328,0,0,3.34746635720354e-11,0,0,0,0,3.34746635720354e-11,0,0,0,0,0,0,0,0,0,4.11349086010255e-15,0,0,0,0,2.24778541540638e-14,0,0,0,0,3.27636776772398e-12,0,0,0,0,3.27636776772398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64421253313959e-12,0,0,0,0,7.20747574643065e-11,0,0,0,0,1.1531961194289e-11,0,0,0,0,3.57115428599979e-19,0,0,0,0,3.57005945580341e-19,0,0
329,0,0,1.8008096859978e-11,0,0,0,0,1.8008096859978e-11,0,0,0,0,0,0,0,0,0,2.47932964473837e-15,0,0,0,0,1.20922313062168e-14,0,0,0,0,1.64374242773976e-12,0,0,0,0,1.64374242773976e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34502144897608e-12,0,0,0,0,3.73484478654594e-11,0,0,0,0,5.97575165847351e-12,0,0,0,0,1.92114529085019e-19,0,0,0,0,1.9205563138115e-19,0,0
330,0,0,8.16181241222995e-12,0,0,0,0,8.16181241222995e-12,0,0,0,0,0,0,0,0,0,1.24530795868541e-15,0,0,0,0,5.48056378939068e-15,0,0,0,0,8.29687916367209e-13,0,0,0,0,8.29687916367209e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17784816548913e-12,0,0,0,0,1.79447214598661e-11,0,0,0,0,2.87115543357858e-12,0,0,0,0,8.70720965267915e-20,0,0,0,0,8.70454023117267e-20,0,0
331,0,0,4.08208120363201e-12,0,0,0,0,4.08208120363201e-12,0,0,0,0,0,0,0,0,0,6.25488391693424e-16,0,0,0,0,2.74107089210416e-15,0,0,0,0,4.15805007533623e-13,0,0,0,0,4.15805007533623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91604951652733e-13,0,0,0,0,8.98228455075566e-12,0,0,0,0,1.43716552812091e-12,0,0,0,0,4.35485834078042e-20,0,0,0,0,4.35352324572974e-20,0,0
332,0,0,2.26686032512187e-12,0,0,0,0,2.26686032512187e-12,0,0,0,0,0,0,0,0,0,3.14167853352698e-16,0,0,0,0,1.52217081035252e-15,0,0,0,0,2.08947752985939e-13,0,0,0,0,2.08947752985939e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97149012134928e-13,0,0,0,0,4.72616601985579e-12,0,0,0,0,7.56186563176927e-13,0,0,0,0,2.41833885750674e-20,0,0,0,0,2.41759745285316e-20,0,0
333,0,0,1.23730878748469e-12,0,0,0,0,1.23730878748469e-12,0,0,0,0,0,0,0,0,0,1.57798995778357e-16,0,0,0,0,8.30838715041081e-16,0,0,0,0,1.06113037026114e-13,0,0,0,0,1.06113037026114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49250839037252e-13,0,0,0,0,2.48470923764283e-12,0,0,0,0,3.97553478022853e-13,0,0,0,0,1.31998954075298e-20,0,0,0,0,1.31958486363954e-20,0,0
334,0,0,5.56865662675433e-13,0,0,0,0,5.56865662675433e-13,0,0,0,0,0,0,0,0,0,7.92586599899631e-17,0,0,0,0,3.73928930520492e-16,0,0,0,0,5.28203727194512e-14,0,0,0,0,5.28203727194512e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49651253870193e-14,0,0,0,0,1.17878705678908e-12,0,0,0,0,1.88605929086252e-13,0,0,0,0,5.94077127529611e-21,0,0,0,0,5.93894997740161e-21,0,0
335,0,0,2.53255955898124e-13,0,0,0,0,2.53255955898124e-13,0,0,0,0,0,0,0,0,0,3.98097285246865e-17,0,0,0,0,1.70058481038228e-16,0,0,0,0,2.62392814820585e-14,0,0,0,0,2.62392814820585e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76531888232055e-14,0,0,0,0,5.62634169112381e-13,0,0,0,0,9.00214670579809e-14,0,0,0,0,2.70179292590742e-21,0,0,0,0,2.70096462103937e-21,0,0
336,0,0,1.42787380119251e-13,0,0,0,0,1.42787380119251e-13,0,0,0,0,0,0,0,0,0,1.99954741274952e-17,0,0,0,0,9.588009446173e-17,0,0,0,0,1.32326371287779e-14,0,0,0,0,1.32326371287779e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89122958340501e-14,0,0,0,0,2.98579498400397e-13,0,0,0,0,4.77727197440635e-14,0,0,0,0,1.52328869086985e-21,0,0,0,0,1.52282168711616e-21,0,0
337,0,0,6.33037839253377e-14,0,0,0,0,6.33037839253377e-14,0,0,0,0,0,0,0,0,0,1.00432482310297e-17,0,0,0,0,4.25077676856123e-17,0,0,0,0,6.65053645103058e-15,0,0,0,0,6.65053645103058e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49919369097889e-15,0,0,0,0,1.41723946315122e-13,0,0,0,0,2.26758314104194e-14,0,0,0,0,6.75339361659278e-22,0,0,0,0,6.75132318819138e-22,0,0
338,0,0,3.77794429766567e-14,0,0,0,0,3.77794429766567e-14,0,0,0,0,0,0,0,0,0,5.04448328591425e-18,0,0,0,0,2.53684643438949e-17,0,0,0,0,3.36010946299238e-15,0,0,0,0,3.36010946299238e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7712177078085e-15,0,0,0,0,7.73025645941425e-14,0,0,0,0,1.23684103350628e-14,0,0,0,0,4.03039807759206e-22,0,0,0,0,4.02916245427103e-22,0,0
339,0,0,1.66038491142102e-14,0,0,0,0,1.66038491142102e-14,0,0,0,0,0,0,0,0,0,2.15366476871104e-18,0,0,0,0,1.1149294987899e-17,0,0,0,0,1.67878886538327e-15,0,0,0,0,1.67878886538327e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38511459958553e-15,0,0,0,0,3.64030249891788e-14,0,0,0,0,5.82448399826861e-15,0,0,0,0,1.77133690382599e-22,0,0,0,0,1.77079385444336e-22,0,0
340,0,0,9.49463534955391e-15,0,0,0,0,9.49463534955391e-15,0,0,0,0,0,0,0,0,0,1.27262856882584e-18,0,0,0,0,6.37553916483812e-18,0,0,0,0,8.48200528358542e-16,0,0,0,0,8.48200528358542e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20368878612398e-15,0,0,0,0,1.94699254552482e-14,0,0,0,0,3.11518807283971e-15,0,0,0,0,1.01290958905679e-22,0,0,0,0,1.01259905528662e-22,0,0
341,0,0,4.14624882648627e-15,0,0,0,0,4.14624882648627e-15,0,0,0,0,0,0,0,0,0,6.39210880478334e-19,0,0,0,0,2.78415871776153e-18,0,0,0,0,3.60885421608999e-16,0,0,0,0,3.60885421608999e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0458407712007e-16,0,0,0,0,8.38859465171838e-15,0,0,0,0,1.34217514427494e-15,0,0,0,0,4.4233138402316e-23,0,0,0,0,4.42195775836772e-23,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
