"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,14.5860725337338,0,0,0,0,14.5860725337338,0,0,0,0,0,0,0,0,0,0.00336116934025131,0,0,0,0,0.00966809851703966,0,0,0,0,64.1741597382089,0,0,0,0,64.1741597382089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.991901065178,0,0,0,0,1683.95515800104,0,0,0,0,269.432825280167,0,0,0,0,1.01469566089917e-06,0,0,0,0,1.01438457956224e-06,0,0
333,0,0,14.9591169420824,0,0,0,0,14.9591169420824,0,0,0,0,0,0,0,0,0,0.00236992945025359,0,0,0,0,0.00991536385065182,0,0,0,0,2.83387582927757,0,0,0,0,2.83387582927757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84211673807068,0,0,0,0,53.9523349453828,0,0,0,0,8.63237359126125,0,0,0,0,1.04064689222608e-06,0,0,0,0,1.04032785486445e-06,0,0
334,0,0,7.71637201823002,0,0,0,0,7.71637201823002,0,0,0,0,0,0,0,0,0,0.00114263698510773,0,0,0,0,0.00511464924460229,0,0,0,0,1.19980762713541,0,0,0,0,1.19980762713541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68642339411513,0,0,0,0,24.6100633572173,0,0,0,0,3.93761013715478,0,0,0,0,5.36797632582282e-07,0,0,0,0,5.36633063311276e-07,0,0
335,0,0,3.89436779769978,0,0,0,0,3.89436779769978,0,0,0,0,0,0,0,0,0,0.000567822897691386,0,0,0,0,0.00258130702714325,0,0,0,0,0.57158629047331,0,0,0,0,0.57158629047331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815034542413055,0,0,0,0,12.0109237937636,0,0,0,0,1.92174780700218,0,0,0,0,2.70915840925129e-07,0,0,0,0,2.70832784630281e-07,0,0
336,0,0,1.57331203249311,0,0,0,0,1.57331203249311,0,0,0,0,0,0,0,0,0,0.000257575815388466,0,0,0,0,0.00104283971528376,0,0,0,0,0.277136281801569,0,0,0,0,0.277136281801569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391882098138079,0,0,0,0,5.40769154284219,0,0,0,0,0.865230646854751,0,0,0,0,1.09449126138587e-07,0,0,0,0,1.09415571663292e-07,0,0
337,0,0,0.851636028970466,0,0,0,0,0.851636028970466,0,0,0,0,0,0,0,0,0,0.000127999922164461,0,0,0,0,0.000564490613199987,0,0,0,0,0.133990321631273,0,0,0,0,0.133990321631273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188910414085564,0,0,0,0,2.73481284987941,0,0,0,0,0.437570055980706,0,0,0,0,5.92449668177072e-08,0,0,0,0,5.92268037327601e-08,0,0
338,0,0,0.426769882581007,0,0,0,0,0.426769882581007,0,0,0,0,0,0,0,0,0,6.36083789520312e-05,0,0,0,0,0.000282876234116903,0,0,0,0,0.0647428634709161,0,0,0,0,0.0647428634709161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910660239891978,0,0,0,0,1.34173126647046,0,0,0,0,0.214677002635273,0,0,0,0,2.96887011260833e-08,0,0,0,0,2.96795992828468e-08,0,0
339,0,0,0.182577184285791,0,0,0,0,0.182577184285791,0,0,0,0,0,0,0,0,0,2.97447728228124e-05,0,0,0,0,0.000121017786011713,0,0,0,0,0.0312373433252015,0,0,0,0,0.0312373433252015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438992247481122,0,0,0,0,0.616445783045656,0,0,0,0,0.0986313252873049,0,0,0,0,1.270117615592e-08,0,0,0,0,1.26972822801389e-08,0,0
340,0,0,0.0980374949338041,0,0,0,0,0.0980374949338041,0,0,0,0,0,0,0,0,0,1.43387446824852e-05,0,0,0,0,6.49822738226272e-05,0,0,0,0,0.0149493904628445,0,0,0,0,0.0149493904628445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211620300202616,0,0,0,0,0.309123038433975,0,0,0,0,0.0494596861494361,0,0,0,0,6.82008268399104e-09,0,0,0,0,6.81799181032211e-09,0,0
341,0,0,0.0414222715566983,0,0,0,0,0.0414222715566983,0,0,0,0,0,0,0,0,0,6.70513398032779e-06,0,0,0,0,2.74559585031223e-05,0,0,0,0,0.00723062089208212,0,0,0,0,0.00723062089208212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102013536035784,0,0,0,0,0.141579028381371,0,0,0,0,0.0226526445410193,0,0,0,0,2.88158440978282e-09,0,0,0,0,2.88070098516081e-09,0,0
342,0,0,0.0213264291483735,0,0,0,0,0.0213264291483735,0,0,0,0,0,0,0,0,0,3.33205439450846e-06,0,0,0,0,1.4135814664728e-05,0,0,0,0,0.00343346417925054,0,0,0,0,0.00343346417925054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491765748586517,0,0,0,0,0.0694205048441972,0,0,0,0,0.0111072807750716,0,0,0,0,1.48359574308168e-09,0,0,0,0,1.48314090823315e-09,0,0
343,0,0,0.0110658122928682,0,0,0,0,0.0110658122928682,0,0,0,0,0,0,0,0,0,1.60624784447395e-06,0,0,0,0,7.33476151109823e-06,0,0,0,0,0.00167882410942694,0,0,0,0,0.00167882410942694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237060257766211,0,0,0,0,0.0347901313972804,0,0,0,0,0.00556642102356486,0,0,0,0,7.69805010356939e-10,0,0,0,0,7.69569006616084e-10,0,0
344,0,0,0.0046773884987149,0,0,0,0,0.0046773884987149,0,0,0,0,0,0,0,0,0,7.51119239605837e-07,0,0,0,0,3.10031728578466e-06,0,0,0,0,0.000808776736127521,0,0,0,0,0.000808776736127521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114277104441924,0,0,0,0,0.0158947437599413,0,0,0,0,0.00254315900159061,0,0,0,0,3.25387509420999e-10,0,0,0,0,3.25287753419911e-10,0,0
345,0,0,0.00226755728861558,0,0,0,0,0.00226755728861558,0,0,0,0,0,0,0,0,0,3.62084022862349e-07,0,0,0,0,1.50300687238903e-06,0,0,0,0,0.000388861498278531,0,0,0,0,0.000388861498278531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550883421906571,0,0,0,0,0.00766671249307403,0,0,0,0,0.00122667399889185,0,0,0,0,1.57745036319899e-10,0,0,0,0,1.57696675477644e-10,0,0
346,0,0,0.00122180942706417,0,0,0,0,0.00122180942706417,0,0,0,0,0,0,0,0,0,1.79934310499909e-07,0,0,0,0,8.09852952711207e-07,0,0,0,0,0.000187405630499226,0,0,0,0,0.000187405630499226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265558482614266,0,0,0,0,0.00386579271354503,0,0,0,0,0.000618526834167204,0,0,0,0,8.49964732603968e-11,0,0,0,0,8.49704153816105e-11,0,0
347,0,0,0.000574787111045475,0,0,0,0,0.000574787111045475,0,0,0,0,0,0,0,0,0,8.67390096823495e-08,0,0,0,0,3.80986616038013e-07,0,0,0,0,9.03959272757297e-05,0,0,0,0,9.03959272757297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128014939067002,0,0,0,0,0.00184531819982942,0,0,0,0,0.000295250911972707,0,0,0,0,3.99856771704475e-11,0,0,0,0,3.99734185214833e-11,0,0
348,0,0,0.000269528888595534,0,0,0,0,0.000269528888595534,0,0,0,0,0,0,0,0,0,4.05611993322905e-08,0,0,0,0,1.7865205606946e-07,0,0,0,0,4.39254733517126e-05,0,0,0,0,4.39254733517126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17107932798827e-05,0,0,0,0,0.000883816707248294,0,0,0,0,0.000141410673159727,0,0,0,0,1.87500640156802e-11,0,0,0,0,1.87443156960546e-11,0,0
349,0,0,0.000129684156849105,0,0,0,0,0.000129684156849105,0,0,0,0,0,0,0,0,0,2.0156513334143e-08,0,0,0,0,8.5958656904842e-08,0,0,0,0,2.10878311415622e-05,0,0,0,0,2.10878311415622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97482624683297e-05,0,0,0,0,0.000424672179946941,0,0,0,0,6.79475487915105e-05,0,0,0,0,9.02161640412936e-12,0,0,0,0,9.01885059305864e-12,0,0
350,0,0,5.86272681193179e-05,0,0,0,0,5.86272681193179e-05,0,0,0,0,0,0,0,0,0,9.71663492301831e-09,0,0,0,0,3.88599605995081e-08,0,0,0,0,1.00709273430696e-05,0,0,0,0,1.00709273430696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43404268985977e-05,0,0,0,0,0.000198427017981268,0,0,0,0,3.17483228770029e-05,0,0,0,0,4.07846830827571e-12,0,0,0,0,4.07721794777563e-12,0,0
351,0,0,2.85950362628125e-05,0,0,0,0,2.85950362628125e-05,0,0,0,0,0,0,0,0,0,4.68399433285387e-09,0,0,0,0,1.89536715279465e-08,0,0,0,0,4.88667206171339e-06,0,0,0,0,4.88667206171339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91293630520305e-06,0,0,0,0,9.64750026819614e-05,0,0,0,0,1.54360004291138e-05,0,0,0,0,1.98924413354078e-12,0,0,0,0,1.98863427903129e-12,0,0
352,0,0,1.56448507321181e-05,0,0,0,0,1.56448507321181e-05,0,0,0,0,0,0,0,0,0,2.3276677164735e-09,0,0,0,0,1.03698893456537e-08,0,0,0,0,2.35752908744715e-06,0,0,0,0,2.35752908744715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.332445309872e-06,0,0,0,0,4.89921137289859e-05,0,0,0,0,7.83873819663775e-06,0,0,0,0,1.08835069320965e-12,0,0,0,0,1.08801703100753e-12,0,0
353,0,0,6.17513259663977e-06,0,0,0,0,6.17513259663977e-06,0,0,0,0,0,0,0,0,0,1.05587659895638e-09,0,0,0,0,4.09306824452033e-09,0,0,0,0,1.13927567710806e-06,0,0,0,0,1.13927567710806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60643628886462e-06,0,0,0,0,2.18417769617562e-05,0,0,0,0,3.49468431388099e-06,0,0,0,0,4.29579671758524e-13,0,0,0,0,4.29447972941075e-13,0,0
354,0,0,3.53569553717579e-06,0,0,0,0,3.53569553717579e-06,0,0,0,0,0,0,0,0,0,5.24708122452649e-10,0,0,0,0,2.3435679961563e-09,0,0,0,0,5.49832263417e-07,0,0,0,0,5.49832263417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74397570017513e-07,0,0,0,0,1.12775695589976e-05,0,0,0,0,1.80441112943962e-06,0,0,0,0,2.45964423359031e-13,0,0,0,0,2.45889016569975e-13,0,0
355,0,0,1.80157364702676e-06,0,0,0,0,1.80157364702676e-06,0,0,0,0,0,0,0,0,0,2.60748854591443e-10,0,0,0,0,1.19413854996774e-09,0,0,0,0,2.65876462338468e-07,0,0,0,0,2.65876462338468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73305558773746e-07,0,0,0,0,5.5745615679845e-06,0,0,0,0,8.91929850877521e-07,0,0,0,0,1.25328388310187e-13,0,0,0,0,1.25289965634213e-13,0,0
356,0,0,8.61593211819112e-07,0,0,0,0,8.61593211819112e-07,0,0,0,0,0,0,0,0,0,1.25696413097824e-10,0,0,0,0,5.71090540939976e-10,0,0,0,0,1.28147764325676e-07,0,0,0,0,1.28147764325676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79955420325282e-07,0,0,0,0,2.67807647606801e-06,0,0,0,0,4.28492236170881e-07,0,0,0,0,5.99376488407764e-14,0,0,0,0,5.99192733961454e-14,0,0
357,0,0,3.58942160164167e-07,0,0,0,0,3.58942160164167e-07,0,0,0,0,0,0,0,0,0,5.87785966854571e-11,0,0,0,0,2.37917928788597e-10,0,0,0,0,6.14817507259751e-08,0,0,0,0,6.14817507259751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6749185870217e-08,0,0,0,0,1.21276110346072e-06,0,0,0,0,1.94041776553715e-07,0,0,0,0,2.49701934218423e-14,0,0,0,0,2.49625381598238e-14,0,0
358,0,0,1.82927477297363e-07,0,0,0,0,1.82927477297363e-07,0,0,0,0,0,0,0,0,0,2.73902774726788e-11,0,0,0,0,1.2124997101819e-10,0,0,0,0,2.95648924915022e-08,0,0,0,0,2.95648924915022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18182527402772e-08,0,0,0,0,5.96856892820355e-07,0,0,0,0,9.54971028512568e-08,0,0,0,0,1.27255446621141e-14,0,0,0,0,1.27216433155338e-14,0,0
359,0,0,9.36285026449487e-08,0,0,0,0,9.36285026449487e-08,0,0,0,0,0,0,0,0,0,1.40807021163511e-11,0,0,0,0,6.20598578185289e-11,0,0,0,0,1.43142456758016e-08,0,0,0,0,1.43142456758016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01588780886772e-08,0,0,0,0,2.95678176725788e-07,0,0,0,0,4.7308508276126e-08,0,0,0,0,6.51336644258385e-15,0,0,0,0,6.51136960075335e-15,0,0
360,0,0,4.05807540140227e-08,0,0,0,0,4.05807540140227e-08,0,0,0,0,0,0,0,0,0,6.38728790896988e-12,0,0,0,0,2.6898174734559e-11,0,0,0,0,6.79689864054177e-09,0,0,0,0,6.79689864054177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71777487495893e-09,0,0,0,0,1.3526368981555e-07,0,0,0,0,2.16421903704881e-08,0,0,0,0,2.82304334623411e-15,0,0,0,0,2.8221778688972e-15,0,0
361,0,0,1.95491340540392e-08,0,0,0,0,1.95491340540392e-08,0,0,0,0,0,0,0,0,0,3.17410372537155e-12,0,0,0,0,1.29577686879145e-11,0,0,0,0,3.31895701970177e-09,0,0,0,0,3.31895701970177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68454385730056e-09,0,0,0,0,6.56952762453404e-08,0,0,0,0,1.05112441992545e-08,0,0,0,0,1.3599563181311e-15,0,0,0,0,1.35953938816291e-15,0,0
362,0,0,9.78390555922358e-09,0,0,0,0,9.78390555922358e-09,0,0,0,0,0,0,0,0,0,1.53010625379268e-12,0,0,0,0,6.48507421097894e-12,0,0,0,0,1.60055738285229e-09,0,0,0,0,1.60055738285229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25822798257251e-09,0,0,0,0,3.21540025107371e-08,0,0,0,0,5.14464040171794e-09,0,0,0,0,6.80627803998044e-16,0,0,0,0,6.80419139848405e-16,0,0
363,0,0,4.1749562123549e-09,0,0,0,0,4.1749562123549e-09,0,0,0,0,0,0,0,0,0,7.15513642442455e-13,0,0,0,0,2.7672896780146e-12,0,0,0,0,7.70382910321339e-10,0,0,0,0,7.70382910321339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08859982457547e-09,0,0,0,0,1.47688971692767e-08,0,0,0,0,2.36302354708427e-09,0,0,0,0,2.90435272642657e-16,0,0,0,0,2.90346232158511e-16,0,0
364,0,0,2.06610133751072e-09,0,0,0,0,2.06610133751072e-09,0,0,0,0,0,0,0,0,0,3.55567895231615e-13,0,0,0,0,1.369475657758e-12,0,0,0,0,3.70623878055474e-10,0,0,0,0,3.70623878055474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24769681011471e-10,0,0,0,0,7.18145693457199e-09,0,0,0,0,1.14903310953152e-09,0,0,0,0,1.43730538656072e-16,0,0,0,0,1.43686474322453e-16,0,0
