"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0,0,0.040445133453982,0,0,0,0,0.040445133453982,0,0,0,0,0,0,0,0,0,4.77757497633933e-06,0,0,0,0,0.000177147816287156,0,0,0,0,0.000408584377608309,0,0,0,0,0.000408584377608309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456341566906825,0,0,0,0,0.00873827111392542,0,0,0,0,0.00139812337822807,0,0,0,0,7.92759082382653e-08,0,0,0,0,7.92531178416131e-08
188,0,0,0,0,0.0360162751831767,0,0,0,0,0.0360162751831767,0,0,0,0,0,0,0,0,0,4.35963629186022e-06,0,0,0,0,0.000157749621638815,0,0,0,0,0.000372340819129642,0,0,0,0,0.000372340819129642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416748370837626,0,0,0,0,0.00789962689100849,0,0,0,0,0.00126394030256136,0,0,0,0,7.05949686073916e-08,0,0,0,0,7.05746738246264e-08
189,0,0,0,0,0.030738914704924,0,0,0,0,0.030738914704924,0,0,0,0,0,0,0,0,0,3.97825857080905e-06,0,0,0,0,0.000134635026515862,0,0,0,0,0.000338203543844776,0,0,0,0,0.000338203543844776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379992937579085,0,0,0,0,0.00698461612368645,0,0,0,0,0.00111753857978983,0,0,0,0,6.02508923419438e-08,0,0,0,0,6.02335712949115e-08
190,0,0,0,0,0.0281633761899954,0,0,0,0,0.0281633761899954,0,0,0,0,0,0,0,0,0,3.67034277610803e-06,0,0,0,0,0.000123354286789729,0,0,0,0,0.000308001986075265,0,0,0,0,0.000308001986075265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350581619719058,0,0,0,0,0.00636068854233588,0,0,0,0,0.00101771016677374,0,0,0,0,5.52026173694824e-08,0,0,0,0,5.51867476106358e-08
191,0,0,0,0,0.0271010529202958,0,0,0,0,0.0271010529202958,0,0,0,0,0,0,0,0,0,3.34926393610428e-06,0,0,0,0,0.000118701359939273,0,0,0,0,0.000282270723965446,0,0,0,0,0.000282270723965446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319913001921624,0,0,0,0,0.0059621431346933,0,0,0,0,0.000953942901550927,0,0,0,0,5.31203732314108e-08,0,0,0,0,5.31051020802735e-08
192,0,0,0,0,0.0204212465923479,0,0,0,0,0.0204212465923479,0,0,0,0,0,0,0,0,0,3.05627283280164e-06,0,0,0,0,8.94441167764222e-05,0,0,0,0,0.000256138867108634,0,0,0,0,0.000256138867108634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291927251863687,0,0,0,0,0.00500309628120882,0,0,0,0,0.000800495404993411,0,0,0,0,4.00273835864069e-08,0,0,0,0,4.00158764341187e-08
193,0,0,0,0,0.0213187953286847,0,0,0,0,0.0213187953286847,0,0,0,0,0,0,0,0,0,2.80941210314081e-06,0,0,0,0,9.33753387820135e-05,0,0,0,0,0.000237344101797793,0,0,0,0,0.000237344101797793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268347755416411,0,0,0,0,0.00487244806157044,0,0,0,0,0.00077959168985127,0,0,0,0,4.178665559727e-08,0,0,0,0,4.17746426859456e-08
194,0,0,0,0,0.0177925596986969,0,0,0,0,0.0177925596986969,0,0,0,0,0,0,0,0,0,2.56364683428342e-06,0,0,0,0,7.7930589606515e-05,0,0,0,0,0.000215519969233717,0,0,0,0,0.000215519969233717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244872894543042,0,0,0,0,0.00427263758753294,0,0,0,0,0.000683622014005271,0,0,0,0,3.48749332624313e-08,0,0,0,0,3.48649073468671e-08
195,0,0,0,0,0.0178208591921677,0,0,0,0,0.0178208591921677,0,0,0,0,0,0,0,0,0,2.35657640480093e-06,0,0,0,0,7.80545400807073e-05,0,0,0,0,0.000196607610125736,0,0,0,0,0.000196607610125736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225094064337742,0,0,0,0,0.00404506683671741,0,0,0,0,0.000647210693874786,0,0,0,0,3.49304026812709e-08,0,0,0,0,3.49203608192473e-08
196,0,0,0,0,0.0140438655924188,0,0,0,0,0.0140438655924188,0,0,0,0,0,0,0,0,0,2.15042486403503e-06,0,0,0,0,6.15114825806659e-05,0,0,0,0,0.000177900002640241,0,0,0,0,0.000177900002640241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205403003998705,0,0,0,0,0.00346547725219809,0,0,0,0,0.000554476360351694,0,0,0,0,2.75271733565145e-08,0,0,0,0,2.75192597896636e-08
197,0,0,0,0,0.0146799932675344,0,0,0,0,0.0146799932675344,0,0,0,0,0,0,0,0,0,1.98398274641784e-06,0,0,0,0,6.42976924136674e-05,0,0,0,0,0.00016574649667937,0,0,0,0,0.00016574649667937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189504884737599,0,0,0,0,0.00338278863070954,0,0,0,0,0.000541246180913526,0,0,0,0,2.87740378095063e-08,0,0,0,0,2.87657657915688e-08
198,0,0,0,0,0.0147514070956072,0,0,0,0,0.0147514070956072,0,0,0,0,0,0,0,0,0,1.81706694901768e-06,0,0,0,0,6.46104816818794e-05,0,0,0,0,0.00015367879127319,0,0,0,0,0.00015367879127319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173561520812528,0,0,0,0,0.00324127767310455,0,0,0,0,0.000518604427696729,0,0,0,0,2.89140149982993e-08,0,0,0,0,2.89057027394396e-08
199,0,0,0,0,0.013619032412806,0,0,0,0,0.013619032412806,0,0,0,0,0,0,0,0,0,1.66419405772244e-06,0,0,0,0,5.96507328778527e-05,0,0,0,0,0.000141389634970787,0,0,0,0,0.000141389634970787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158959498845999,0,0,0,0,0.00298676711060746,0,0,0,0,0.000477882737697194,0,0,0,0,2.66944641208811e-08,0,0,0,0,2.66867899429467e-08
200,0,0,0,0,0.0113899508527411,0,0,0,0,0.0113899508527411,0,0,0,0,0,0,0,0,0,1.52418261927879e-06,0,0,0,0,4.98874586104862e-05,0,0,0,0,0.000127449505075605,0,0,0,0,0.000127449505075605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014558596948839,0,0,0,0,0.00261154238556899,0,0,0,0,0.000417846781691038,0,0,0,0,2.23252743044505e-08,0,0,0,0,2.23188561899429e-08
201,0,0,0,0,0.00998774974720833,0,0,0,0,0.00998774974720833,0,0,0,0,0,0,0,0,0,1.39084826409607e-06,0,0,0,0,4.3745882538715e-05,0,0,0,0,0.000117333442622939,0,0,0,0,0.000117333442622939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013285021780099,0,0,0,0,0.00235193956358165,0,0,0,0,0.000376310330173064,0,0,0,0,1.95768406443097e-08,0,0,0,0,1.95712126550076e-08
202,0,0,0,0,0.00933826940511624,0,0,0,0,0.00933826940511624,0,0,0,0,0,0,0,0,0,1.26917789854762e-06,0,0,0,0,4.09011886411424e-05,0,0,0,0,0.00010654314181159,0,0,0,0,0.00010654314181159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121228580142662,0,0,0,0,0.0021658756559846,0,0,0,0,0.000346540104957537,0,0,0,0,1.83038038261513e-08,0,0,0,0,1.82985418120197e-08
203,0,0,0,0,0.00934466768824696,0,0,0,0,0.00934466768824696,0,0,0,0,0,0,0,0,0,1.16666408540167e-06,0,0,0,0,4.09292128257055e-05,0,0,0,0,9.91428330678441e-05,0,0,0,0,9.91428330678441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111436726670493,0,0,0,0,0.00207696846504552,0,0,0,0,0.000332314954407283,0,0,0,0,1.83163450063388e-08,0,0,0,0,1.83110793868437e-08
204,0,0,0,0,0.00862939822954936,0,0,0,0,0.00862939822954936,0,0,0,0,0,0,0,0,0,1.07243049987215e-06,0,0,0,0,3.77963656363313e-05,0,0,0,0,9.04049361052007e-05,0,0,0,0,9.04049361052007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010243577905821,0,0,0,0,0.00190572870690128,0,0,0,0,0.000304916593104205,0,0,0,0,1.69143559131921e-08,0,0,0,0,1.69094933403255e-08
205,0,0,0,0,0.00689139627131525,0,0,0,0,0.00689139627131525,0,0,0,0,0,0,0,0,0,9.82205122476298e-07,0,0,0,0,3.01839973410386e-05,0,0,0,0,8.21628254032173e-05,0,0,0,0,8.21628254032173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38176850880484e-05,0,0,0,0,0.00164044741962283,0,0,0,0,0.000262471587139653,0,0,0,0,1.35077239653544e-08,0,0,0,0,1.35038407378534e-08
206,0,0,0,0,0.00657474339120654,0,0,0,0,0.00657474339120654,0,0,0,0,0,0,0,0,0,8.995705574708e-07,0,0,0,0,2.87970723529898e-05,0,0,0,0,7.50396181044667e-05,0,0,0,0,7.50396181044667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59246458239809e-05,0,0,0,0,0.00152561299203516,0,0,0,0,0.000244098078725625,0,0,0,0,1.28870573356982e-08,0,0,0,0,1.28833525386812e-08
207,0,0,0,0,0.00694774422207659,0,0,0,0,0.00694774422207659,0,0,0,0,0,0,0,0,0,8.23888177072557e-07,0,0,0,0,3.04307987625492e-05,0,0,0,0,6.98061151769302e-05,0,0,0,0,6.98061151769302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86956611970069e-05,0,0,0,0,0.00150027181249425,0,0,0,0,0.00024004348999908,0,0,0,0,1.36181707507273e-08,0,0,0,0,1.36142557717636e-08
208,0,0,0,0,0.00493829869161168,0,0,0,0,0.00493829869161168,0,0,0,0,0,0,0,0,0,7.49067109993901e-07,0,0,0,0,2.1629520159405e-05,0,0,0,0,6.27131059091765e-05,0,0,0,0,6.27131059091765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1548946983748e-05,0,0,0,0,0.0012186860257854,0,0,0,0,0.000194989764125664,0,0,0,0,9.67948626933779e-09,0,0,0,0,9.67670359126611e-09
209,0,0,0.00575927018916989,0,0.129093852894775,0,0,0.00575927018916989,0,0.129093852894775,0,0,0,0,0,0,0,9.62408976051097e-06,0,0.000107369589278711,0,0,3.86003427547769e-06,0,0.000565425112576881,0,0,0.220908275816394,0,0.00526679638065668,0,0,0.220908275816394,0,0.00526679638065668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09063939542785,0,0.0667716619313357,0,0,4.41256376519061,0,0.121302753945129,0,0,0.706010202430497,0,0.0194084406312207,0,0,1.58883232143615e-09,0,2.53034952841842e-07,0,0,1.58834522357838e-09,0,2.52962209847529e-07
210,0,0,0.0789873788996556,0,0.773173667857797,0,0,0.0789873788996556,0,0.773173667857797,0,0,0,0,0,0,0,1.25566308763853e-05,0,0.000102778011286981,0,0,5.29396919866958e-05,0,0.00338646495078518,0,0,0.0369905293560215,0,0.00876929161588684,0,0,0.0369905293560215,0,0.00876929161588684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353245804131789,0,0.00981713767947359,0,0,0.510460005224502,0,0.178738503960856,0,0,0.0816736008359203,0,0.0285981606337369,0,0,2.17905561745116e-08,0,1.51548627760315e-06,0,0,2.17838757129619e-08,0,1.51505060257709e-06
211,0,0,0.0395299556762385,0,0.768529771770199,0,0,0.0395299556762385,0,0.768529771770199,0,0,0,0,0,0,0,5.86989451251086e-06,0,9.44764445501021e-05,0,0,2.64941526975638e-05,0,0.00336612490043232,0,0,0.00442398535373381,0,0.00790722327907998,0,0,0.00442398535373381,0,0.00790722327907998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649186401815407,0,0.00902414487586205,0,0,0.0862477452349105,0,0.167587940858078,0,0,0.0137996392375857,0,0.0268140705372925,0,0,1.09052829925312e-08,0,1.50638384552619e-06,0,0,1.09019396944925e-08,0,1.50595078728551e-06
212,0,0,0.0170843084661618,0,0.683983420665246,0,0,0.0170843084661618,0,0.683983420665246,0,0,0,0,0,0,0,2.56830325909159e-06,0,8.62117158655536e-05,0,0,1.1450411959527e-05,0,0.00299581578795701,0,0,0.00201173289225495,0,0.0073119969500014,0,0,0.00201173289225495,0,0.0073119969500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293592046621424,0,0.00823471943374027,0,0,0.0384781276285449,0,0.152732534226192,0,0,0.00615650042056718,0,0.0244372054761907,0,0,4.71311478518003e-09,0,1.34066579245801e-06,0,0,4.71166985730165e-09,0,1.34028037517466e-06
213,0,0,0.00771766804530936,0,0.604432923130743,0,0,0.00771766804530936,0,0.604432923130743,0,0,0,0,0,0,0,1.2005521466104e-06,0,7.92482383724876e-05,0,0,5.17261080017968e-06,0,0.00264738828335184,0,0,0.000904451742740936,0,0.00662431240587116,0,0,0.000904451742740936,0,0.00662431240587116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132776021832048,0,0.00756958612949206,0,0,0.0173265967702875,0,0.136635559888762,0,0,0.002772255483246,0,0.0218616895822019,0,0,2.12910317344738e-09,0,1.18474003812643e-06,0,0,2.12845044151288e-09,0,1.18439944669079e-06
214,0,0,0.00313960244017237,0,0.522243324125059,0,0,0.00313960244017237,0,0.522243324125059,0,0,0,0,0,0,0,5.08203527359694e-07,0,7.20513420895459e-05,0,0,2.10425498932626e-06,0,0.00228740163620825,0,0,0.000413049295590621,0,0.00609213125971261,0,0,0.000413049295590621,0,0.00609213125971261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060047512105384,0,0.00688215726801138,0,0,0.00758980814050793,0,0.122467057996073,0,0,0.00121436930248127,0,0.0195947292793716,0,0,8.66134365910808e-10,0,1.0236414200114e-06,0,0,8.65868829901445e-10,0,1.0233471415287e-06
215,0,0,5.96715093794906,0,0.461557599616583,0,0,5.96715093794906,0,0.461557599616583,0,0,0,0,0,0,0,0.00120277747115724,0,6.62316238070773e-05,0,0,0.00399936213979781,0,0.00202160096605563,0,0,11.3855037127666,0,0.00547989542234275,0,0,11.3855037127666,0,0.00547989542234275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.996716070687,0,0.00632627287621625,0,0,299.747420704117,0,0.10942926155935,0,0,47.9595873126587,0,0.017508681849496,0,0,1.6461811940912e-06,0,9.04692228436094e-07,0,0,1.64567651444544e-06,0,9.04432145704879e-07
216,0,0,4.51602360845532,0,0.466605210206374,0,0,4.51602360845532,0,0.466605210206374,0,0,0,0,0,0,0,0.000705882575038356,0,6.06594461654994e-05,0,0,0.0030267734183203,0,0.00204370926727973,0,0,0.554281811605149,0,0.00507936282959969,0,0,0.554281811605149,0,0.00507936282959969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879209420698311,0,0.00579403292422513,0,0,10.4413457885082,0,0.10530116405425,0,0,1.67061532616131,0,0.01684818624868,0,0,1.24585304002151e-06,0,9.14585975341246e-07,0,0,1.24547109137991e-06,0,9.14323048335883e-07
217,0,0,2.31078739440527,0,0.45886309103794,0,0,2.31078739440527,0,0.45886309103794,0,0,0,0,0,0,0,0.000329964541336146,0,5.57598720893491e-05,0,0,0.00154875848028789,0,0.0020097991429459,0,0,0.251784050660694,0,0.0047544544411552,0,0,0.251784050660694,0,0.0047544544411552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366884535256271,0,0.00532603831981609,0,0,4.95928867602921,0,0.100435770211977,0,0,0.793486188164673,0,0.0160697232339162,0,0,6.37485927835503e-07,0,8.99410762000318e-07,0,0,6.37290489949691e-07,0,8.99152197595636e-07
218,0,0,0.826166987365991,0,0.350747294664534,0,0,0.826166987365991,0,0.350747294664534,0,0,0,0,0,0,0,0.000139676684835476,0,5.0696062162232e-05,0,0,0.000553721701492271,0,0.00153625694891439,0,0,0.111739803490888,0,0.00420659855385892,0,0,0.111739803490888,0,0.00420659855385892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165036977745372,0,0.00484235633301249,0,0,2.03407508029502,0,0.0837416591998693,0,0,0.325452012847203,0,0.0133986654719791,0,0,2.2791790787989e-07,0,6.87494587656202e-07,0,0,2.27848033719364e-07,0,6.87296945337154e-07
219,0,0,0.350086103764075,0,0.292398712499948,0,0,0.350086103764075,0,0.292398712499948,0,0,0,0,0,0,0,6.31683138850735e-05,0,4.64309173891056e-05,0,0,0.000234638125233111,0,0.00128069285427075,0,0,0.0510450929918243,0,0.0038546240585153,0,0,0.0510450929918243,0,0.0038546240585153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746374215936124,0,0.00443496076967916,0,0,0.906194268566534,0,0.0739052983843094,0,0,0.144991082970645,0,0.0118248477414895,0,0,9.65796183676156e-08,0,5.73126394242385e-07,0,0,9.65500093745349e-08,0,5.72961630720316e-07
220,0,0,0.183252367992604,0,0.316152213336361,0,0,0.183252367992604,0,0.316152213336361,0,0,0,0,0,0,0,2.95279985196562e-05,0,4.2680607527211e-05,0,0,0.000122821190581416,0,0.00138473209071271,0,0,0.022956618042774,0,0.00356163376489405,0,0,0.022956618042774,0,0.00356163376489405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337545244601938,0,0.00407674090139058,0,0,0.429187456327189,0,0.0726363909081642,0,0,0.0686699930123503,0,0.0116218225453063,0,0,5.05545452258643e-08,0,6.19685280116444e-07,0,0,5.05390464156071e-08,0,6.19507131752745e-07
221,0,0,0.0872671954343743,0,0.30682418201223,0,0,0.0872671954343743,0,0.30682418201223,0,0,0,0,0,0,0,1.33539386411173e-05,0,3.90898164017385e-05,0,0,5.8489071433901e-05,0,0.00134387574439337,0,0,0.010524306724579,0,0.00332972955153267,0,0,0.010524306724579,0,0.00332972955153267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152653708716987,0,0.00373375784895322,0,0,0.199558226884345,0,0.0692144136251692,0,0,0.0319293163014952,0,0.0110743061800271,0,0,2.40747414434474e-08,0,6.01401543801497e-07,0,0,2.40673607055146e-08,0,6.01228651682882e-07
222,0,0,0.0398161378331296,0,0.271864092952571,0,0,0.0398161378331296,0,0.271864092952571,0,0,0,0,0,0,0,6.03927411849525e-06,0,3.58011245586755e-05,0,0,2.66859604958343e-05,0,0.00119075216918822,0,0,0.00472800718642956,0,0.0030178328779139,0,0,0.00472800718642956,0,0.0030178328779139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695694985305538,0,0.00341963053621202,0,0,0.090123387792072,0,0.0618993643963228,0,0,0.0144197420467315,0,0.00990389830341164,0,0,1.0984233179925e-08,0,5.32876790002662e-07,0,0,1.09808656776537e-08,0,5.32723597517319e-07
223,0,0,0.0176887623473771,0,0.246325536165338,0,0,0.0176887623473771,0,0.246325536165338,0,0,0,0,0,0,0,2.82305583706366e-06,0,3.29094024465722e-05,0,0,1.18555349391406e-05,0,0.00107889447013696,0,0,0.00215210442289089,0,0.00277856085079173,0,0,0.00215210442289089,0,0.00277856085079173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312218111069434,0,0.00314342074228275,0,0,0.0406679946008363,0,0.0567047593080443,0,0,0.00650687913613381,0,0.00907276148928709,0,0,4.87986783404694e-09,0,4.82819042345432e-07,0,0,4.87837178368585e-09,0,4.82680240561501e-07
224,0,0,0.00754767940408151,0,0.222332212748588,0,0,0.00754767940408151,0,0.222332212748588,0,0,0,0,0,0,0,1.1950225888811e-06,0,2.99207485533672e-05,0,0,5.05867935400177e-06,0,0.000973804821871,0,0,0.00096144577806361,0,0.0025084076931164,0,0,0.00096144577806361,0,0.0025084076931164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141199597226047,0,0.00285795227610028,0,0,0.0178702827855602,0,0.051194394352209,0,0,0.00285924524568963,0,0.00819110309635344,0,0,2.08220774423697e-09,0,4.35790083776624e-07,0,0,2.08156938931557e-09,0,4.3566480197176e-07
225,0,0,0.0038932623703433,0,0.227936192468434,0,0,0.0038932623703433,0,0.227936192468434,0,0,0,0,0,0,0,5.5861274530196e-07,0,2.75039951337742e-05,0,0,2.60938030329129e-06,0,0.000998349994184937,0,0,0.000441551449739092,0,0.00236331880639152,0,0,0.000441551449739092,0,0.00236331880639152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638570459237837,0,0.00262711025943149,0,0,0.0085670156849619,0,0.0500830861819542,0,0,0.0013707225095939,0,0.00801329378911267,0,0,1.07404946923043e-09,0,4.46774361589555e-07,0,0,1.07372019144035e-09,0,4.46645922002536e-07
226,0,0,0.00157620070780421,0,0.187561225633051,0,0,0.00157620070780421,0,0.187561225633051,0,0,0,0,0,0,0,2.52630747049879e-07,0,2.51900378739477e-05,0,0,1.05641662177919e-06,0,0.000821509504446109,0,0,0.000196571943517556,0,0.0021043565956578,0,0,0.000196571943517556,0,0.0021043565956578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289178654918237,0,0.00240608706525156,0,0,0.00368089616648436,0,0.0429887828539942,0,0,0.000588943386637498,0,0.00687820525663907,0,0,4.34832634582617e-10,0,3.67635985903229e-07,0,0,4.34699325332837e-10,0,3.67530297174729e-07
227,0,0,0.00068241405943944,0,0.163797387923498,0,0,0.00068241405943944,0,0.163797387923498,0,0,0,0,0,0,0,1.14251411002949e-07,0,2.30707577210019e-05,0,0,4.57374211138335e-07,0,0.00071742499297727,0,0,8.91599699329271e-05,0,0.00192805749163147,0,0,8.91599699329271e-05,0,0.00192805749163147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130604925516489,0,0.00220365892325496,0,0,0.0016428993142169,0,0.0387624135539771,0,0,0.000262863890274704,0,0.00620198616863634,0,0,1.882602271862e-10,0,3.21056838876923e-07,0,0,1.88202511118791e-10,0,3.20964540814769e-07
228,0,0,0.000280879106502643,0,0.134427965585633,0,0,0.000280879106502643,0,0.134427965585633,0,0,0,0,0,0,0,5.16698187714558e-08,0,2.11297761632843e-05,0,0,1.88253536082498e-07,0,0.000588788279769546,0,0,3.99887005599565e-05,0,0.00173396421429916,0,0,3.99887005599565e-05,0,0.00173396421429916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90656410529782e-05,0,0.00201826140050069,0,0,0.000715549187061978,0,0.03356040174393,0,0,0.000114487869929916,0,0.00536966427902879,0,0,7.74872142075747e-11,0,2.63490268280326e-07,0,0,7.74634584873918e-11,0,2.6341451957102e-07
229,0,0,0.000133229535668769,0,0.127478978396226,0,0,0.000133229535668769,0,0.127478978396226,0,0,0,0,0,0,0,2.33675028469117e-08,0,1.93520926408094e-05,0,0,8.9294399688782e-08,0,0.000558352036867507,0,0,1.82254773681601e-05,0,0.00160292160552753,0,0,1.82254773681601e-05,0,0.00160292160552753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67122387551824e-05,0,0.00184846168241605,0,0,0.000330423653250662,0,0.0312590995918056,0,0,5.28677845201059e-05,0,0.00500145593468889,0,0,3.67545514427377e-11,0,2.49869661207709e-07,0,0,3.67432833793746e-11,0,2.49797828177765e-07
230,0,0,6.86788187229731e-05,0,0.138575966097775,0,0,6.86788187229731e-05,0,0.138575966097775,0,0,0,0,0,0,0,1.05678750629193e-08,0,1.77239686158729e-05,0,0,4.60305881756531e-08,0,0.000606956330408324,0,0,8.31546211735076e-06,0,0.00150620891227769,0,0,8.31546211735076e-06,0,0.00150620891227769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20805206985541e-05,0,0.00169294749952248,0,0,0.000157431187364346,0,0.0312612969916211,0,0,2.51889899782954e-05,0,0.00500180751865938,0,0,1.89466934873639e-11,0,2.7162070276998e-07,0,0,1.89408848858613e-11,0,2.71542616707106e-07
231,0,0,2.72726561266733e-05,0,0.10976389565357,0,0,2.72726561266733e-05,0,0.10976389565357,0,0,0,0,0,0,0,4.62384935671054e-09,0,1.61734891019454e-05,0,0,1.82789457647322e-08,0,0.000480760792749634,0,0,3.7429669014282e-06,0,0.00135605694132806,0,0,3.7429669014282e-06,0,0.00135605694132806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46337511002818e-06,0,0.00154484971888131,0,0,6.78000602694117e-05,0,0.0266833288757729,0,0,1.08480096431059e-05,0,0.00426933262012366,0,0,7.5238139768049e-12,0,2.15146589381576e-07,0,0,7.52150735601115e-12,0,2.15084738609768e-07
232,0,0,1.50629144756253e-05,0,0.122303261254016,0,0,1.50629144756253e-05,0,0.122303261254016,0,0,0,0,0,0,0,2.23407506830042e-09,0,1.49216668130535e-05,0,0,1.00956135508001e-08,0,0.00053568263486131,0,0,1.69878369217414e-06,0,0.00126694045399071,0,0,1.69878369217414e-06,0,0.00126694045399071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47079313364762e-06,0,0.00142527890154597,0,0,3.30260815971595e-05,0,0.0268152724106836,0,0,5.28417305554553e-06,0,0.00429044358570937,0,0,4.1554649439622e-12,0,2.39724814542783e-07,0,0,4.15419097814154e-12,0,2.39655897973649e-07
