"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0,0.0508238278903043,0,0,0,0,0.0508238278903043,0,0,0,0,0,0,0,0,0,7.1766790738618e-06,0,0,0,0,0.000219533293494011,0,0,0,0,0.000243262174102072,0,0,0,0,0.000243262174102072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273839976327299,0,0,0,0,0.00554392576928652,0,0,0,0,0.000887028123085843,0,0,0,0,6.93089602235762e-08,0,0,0,0,6.92890351450733e-08
211,0,0,0,0,0.0149800643453083,0,0,0,0,0.0149800643453083,0,0,0,0,0,0,0,0,0,6.68159819824066e-06,0,0,0,0,6.47063198304495e-05,0,0,0,0,0.000105132671423028,0,0,0,0,0.000105132671423028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254949214477021,0,0,0,0,0.00201586099077031,0,0,0,0,0.00032253775852325,0,0,0,0,2.04284629268087e-08,0,0,0,0,2.04225901114296e-08
212,0,0,0,0,0.0157973410824728,0,0,0,0,0.0157973410824728,0,0,0,0,0,0,0,0,0,6.39121238337472e-06,0,0,0,0,6.82365429807602e-05,0,0,0,0,0.000110272897103964,0,0,0,0,0.000110272897103964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024386898588518,0,0,0,0,0.00212549297583651,0,0,0,0,0.000340078876133842,0,0,0,0,2.1542991352138e-08,0,0,0,0,2.15367981298981e-08
213,0,0,0,0,0.0151100414136944,0,0,0,0,0.0151100414136944,0,0,0,0,0,0,0,0,0,6.10164784875259e-06,0,0,0,0,6.5267755186383e-05,0,0,0,0,0.000101085204609347,0,0,0,0,0.000101085204609347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232820094818705,0,0,0,0,0.0019808685821336,0,0,0,0,0.000316938973141377,0,0,0,0,2.06057139493447e-08,0,0,0,0,2.05997901774871e-08
214,0,0,0,0,0.0150256208981074,0,0,0,0,0.0150256208981074,0,0,0,0,0,0,0,0,0,5.82520251823155e-06,0,0,0,0,6.49031011531352e-05,0,0,0,0,9.70627864938492e-05,0,0,0,0,9.70627864938492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222271792186449,0,0,0,0,0.00193326691239605,0,0,0,0,0.000309322705983368,0,0,0,0,2.04905888515361e-08,0,0,0,0,2.04846981760719e-08
215,0,0,0,0,0.0123964016447547,0,0,0,0,0.0123964016447547,0,0,0,0,0,0,0,0,0,5.55054864882835e-06,0,0,0,0,5.35462005424184e-05,0,0,0,0,8.25010537076522e-05,0,0,0,0,8.25010537076522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211791846194507,0,0,0,0,0.00162156427728822,0,0,0,0,0.000259450284366116,0,0,0,0,1.69050963726345e-08,0,0,0,0,1.69002364617191e-08
216,0,0,0,0,0.0383388155933055,0,0,0,0,0.0383388155933055,0,0,0,0,0,0,0,0,0,5.43384020500096e-06,0,0,0,0,0.000165604339642106,0,0,0,0,0.000182880237153219,0,0,0,0,0.000182880237153219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020733861132557,0,0,0,0,0.00418287451829473,0,0,0,0,0.000669259922927157,0,0,0,0,5.22830246220465e-08,0,0,0,0,5.22679941935621e-08
217,0,0,0,0,0.0370099679214957,0,0,0,0,0.0370099679214957,0,0,0,0,0,0,0,0,0,5.19768261680657e-06,0,0,0,0,0.000159864388165529,0,0,0,0,0.000176837683711677,0,0,0,0,0.000176837683711677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198327564893775,0,0,0,0,0.00404142227298128,0,0,0,0,0.000646627563677005,0,0,0,0,5.04708618186575e-08,0,0,0,0,5.04563523543602e-08
218,0,0,0,0,0.0126501641673075,0,0,0,0,0.0126501641673075,0,0,0,0,0,0,0,0,0,4.8391221691893e-06,0,0,0,0,5.46423266048157e-05,0,0,0,0,7.81734258389303e-05,0,0,0,0,7.81734258389303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184646002227133,0,0,0,0,0.00158061165664715,0,0,0,0,0.000252897865063543,0,0,0,0,1.72511548517362e-08,0,0,0,0,1.72461954552371e-08
219,0,0,0,0,0.0120805448755551,0,0,0,0,0.0120805448755551,0,0,0,0,0,0,0,0,0,4.61987766989118e-06,0,0,0,0,5.21818586639507e-05,0,0,0,0,7.95914402156079e-05,0,0,0,0,7.95914402156079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176280307191897,0,0,0,0,0.00156518305774246,0,0,0,0,0.000250429289238794,0,0,0,0,1.64743593510143e-08,0,0,0,0,1.64696232692394e-08
220,0,0,0,0,0.00975561491988962,0,0,0,0,0.00975561491988962,0,0,0,0,0,0,0,0,0,4.40205395058978e-06,0,0,0,0,4.21393342910964e-05,0,0,0,0,6.91538588553672e-05,0,0,0,0,6.91538588553672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167968824746727,0,0,0,0,0.00133115870105245,0,0,0,0,0.000212985392168392,0,0,0,0,1.33038292176365e-08,0,0,0,0,1.33000046062053e-08
221,0,0,0,0,0.0126473410795824,0,0,0,0,0.0126473410795824,0,0,0,0,0,0,0,0,0,4.31782776661889e-06,0,0,0,0,5.46301322902225e-05,0,0,0,0,7.71798093808917e-05,0,0,0,0,7.71798093808917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164755012900419,0,0,0,0,0.00157464910086598,0,0,0,0,0.000251943856138556,0,0,0,0,1.72473049788916e-08,0,0,0,0,1.72423466891617e-08
222,0,0,0,0,0.0107901885334014,0,0,0,0,0.0107901885334014,0,0,0,0,0,0,0,0,0,4.01996382015031e-06,0,0,0,0,4.66081703108163e-05,0,0,0,0,6.90475879433566e-05,0,0,0,0,6.90475879433566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153389441831931,0,0,0,0,0.00137549850102173,0,0,0,0,0.000220079760163477,0,0,0,0,1.47146875571935e-08,0,0,0,0,1.47104573493852e-08
223,0,0,1.46311217777601,0,0.543824339469741,0,0,1.46311217777601,0,0.543824339469741,0,0,0,0,0,0,0,0.000284903939694759,0,9.46184249781603e-05,0,0,0.000972743973188726,0,0.0023490467617606,0,0,2.61999541418965,0,0.00608465101379329,0,0,2.61999541418965,0,0.00608465101379329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2502413621687,0,0.0692282652422974,0,0,69.0599724891255,0,0.157263190630277,0,0,11.0495955982601,0,0.0251621105008443,0,0,2.82467848039446e-07,0,7.41618667414688e-07,0,0,2.82381250176466e-07,0,7.41405465396942e-07
224,0,0,1.13276626835529,0,0.658995303000658,0,0,1.13276626835529,0,0.658995303000658,0,0,0,0,0,0,0,0.000188589990765705,0,9.13668202022419e-05,0,0,0.00075311488572873,0,0.00284652721509034,0,0,0.0720343189958229,0,0.00312575211723076,0,0,0.0720343189958229,0,0.00312575211723076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098553629211147,0,0.00348627654008615,0,0,1.58492190121935,0,0.0716951062246027,0,0,0.253587504195097,0,0.0114712169959364,0,0,2.1869139975334e-07,0,8.98678457312924e-07,0,0,2.18624354218769e-07,0,8.98420103432659e-07
225,0,0,0.122879453673331,0,0.154216770391733,0,0,0.122879453673331,0,0.154216770391733,0,0,0,0,0,0,0,6.91628354826298e-05,0,8.4899735188347e-05,0,0,8.1695887577907e-05,0,0.000666138638537411,0,0,0.0183170058035361,0,0.0013177905158348,0,0,0.0183170058035361,0,0.0013177905158348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522503467695957,0,0.00323951248688908,0,0,0.297860283009796,0,0.0236817447450443,0,0,0.0476576452815674,0,0.00378907915920709,0,0,2.37230578588502e-08,0,2.10306945552366e-07,0,0,2.3715784938664e-08,0,2.10246486091045e-07
226,0,0,0.0689855616715322,0,0.156072657409567,0,0,0.0689855616715322,0,0.156072657409567,0,0,0,0,0,0,0,3.67052368885325e-05,0,8.10532111120536e-05,0,0,4.58647603186686e-05,0,0.000674155134072875,0,0,0.00973089987456546,0,0.00126641133409998,0,0,0.00973089987456546,0,0.00126641133409998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277296519479774,0,0.00309274097165846,0,0,0.160605874999139,0,0.023191693968936,0,0,0.0256969399998622,0,0.00371067103502976,0,0,1.33183247649336e-08,0,2.12837837160454e-07,0,0,1.33142416862005e-08,0,2.12776650113352e-07
227,0,0,0.0486959950736218,0,0.19653506659049,0,0,0.0486959950736218,0,0.19653506659049,0,0,0,0,0,0,0,2.0000812460166e-05,0,7.75305954057586e-05,0,0,3.23753273643691e-05,0,0.000848932326561457,0,0,0.00516865485926144,0,0.00126958607714864,0,0,0.00516865485926144,0,0.00126958607714864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147163348131193,0,0.00295832880250696,0,0,0.0929880037270732,0,0.025391061027264,0,0,0.0148780805963317,0,0.00406256976436223,0,0,9.40122920546915e-09,0,2.68016827505761e-07,0,0,9.39834701422425e-09,0,2.67939777492156e-07
228,0,0,0.0206944659355408,0,0.142798907547103,0,0,0.0206944659355408,0,0.142798907547103,0,0,0,0,0,0,0,1.03380472828887e-05,0,7.3875086784611e-05,0,0,1.3758628574711e-05,0,0.000616819231893057,0,0,0.0027923748905575,0,0.00115853095923894,0,0,0.0027923748905575,0,0.00115853095923894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781006955075121,0,0.00281884584890448,0,0,0.0466512159146236,0,0.0211938278564939,0,0,0.00746419454633978,0,0.00339101245703902,0,0,3.99526526258790e-09,0,1.94736292286249e-07,0,0,3.99404041014475e-09,0,1.9468030910747e-07
229,0,0,0.0185735614863269,0,0.221627514399217,0,0,0.0185735614863269,0,0.221627514399217,0,0,0,0,0,0,0,7.93953129254405e-06,0,7.24616064592388e-05,0,0,1.23485541784894e-05,0,0.000957319040784677,0,0,0.00160273154600518,0,0.00125750491648604,0,0,0.00160273154600518,0,0.00125750491648604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414486264155892,0,0.00276491179182107,0,0,0.0310323635589924,0,0.0264384132972625,0,0,0.00496517816943879,0,0.004230146127562,0,0,3.58580430343071e-09,0,3.022356484659e-07,0,0,3.58470498189058e-09,0,3.02148761157208e-07
230,0,0,0.0246596485218499,0,0.49016840874445,0,0,0.0246596485218499,0,0.49016840874445,0,0,0,0,0,0,0,4.21356896146828e-06,0,6.91786125460773e-05,0,0,1.63948635278559e-05,0,0.00211728021294745,0,0,0.00158230328432277,0,0.00231887251003851,0,0,0.00158230328432277,0,0.00231887251003851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219970977284554,0,0.00263964285249548,0,0,0.0346662021283527,0,0.0531164660937131,0,0,0.00554659234053644,0,0.00849863457499409,0,0,4.76078181644552e-09,0,6.68447540351518e-07,0,0,4.75932227499937e-09,0,6.68255373715723e-07
231,0,0,0.0129726070899117,0,0.470740647262991,0,0,0.0129726070899117,0,0.470740647262991,0,0,0,0,0,0,0,2.1779152841979e-06,0,6.59168935661347e-05,0,0,8.62478322232158e-06,0,0.00203336208555952,0,0,0.000844885672347419,0,0.00223398800451049,0,0,0.000844885672347419,0,0.00223398800451049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116740251805601,0,0.0025151856991156,0,0,0.0183902336708711,0,0.0512414559390601,0,0,0.00294243738733937,0,0.00819863295024961,0,0,2.50448630242321e-09,0,6.41953708547707e-07,0,0,2.50371848703056e-09,0,6.41769158411666e-07
232,0,0,0.00163842249455596,0,0.124938034359092,0,0,0.00163842249455596,0,0.124938034359092,0,0,0,0,0,0,0,8.42022787482799e-07,0,6.14883114067544e-05,0,0,1.08929829942276e-06,0,0.00053966927136458,0,0,0.000220442540466753,0,0.000983247385234499,0,0,0.000220442540466753,0,0.000983247385234499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619549295087488,0,0.00234620463960229,0,0,0.00368701554789783,0,0.0182424462809522,0,0,0.000589922487663653,0,0.00291879140495235,0,0,3.16313187222678e-10,0,1.70379241652084e-07,0,0,3.16216213190992e-10,0,1.70330260686935e-07
233,0,0,0.000870573232723179,0,0.116045405905237,0,0,0.000870573232723179,0,0.116045405905237,0,0,0,0,0,0,0,4.35225889328432e-07,0,5.85891842780273e-05,0,0,5.78796949553202e-07,0,0.000501257603189826,0,0,0.000104205714916163,0,0.000835598855245,0,0,0.000104205714916163,0,0.000835598855245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328799469854311,0,0.00223558287483759,0,0,0.00180361885146921,0,0.0159943774801375,0,0,0.000288579016235074,0,0.002559100396822,0,0,1.68072517844702e-10,0,1.58252275672239e-07,0,0,1.68020990844472e-10,0,1.58206780991524e-07
234,0,0,0.000621206937392955,0,0.144624367394744,0,0,0.000621206937392955,0,0.144624367394744,0,0,0,0,0,0,0,2.37156115262303e-07,0,5.60428671374089e-05,0,0,4.1300681767993e-07,0,0.000624704297405213,0,0,6.16123760356029e-05,0,0.000912055774567778,0,0,6.16123760356029e-05,0,0.000912055774567778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174496351192215,0,0.00213842325291046,0,0,0.00113406668044655,0,0.0183806000457139,0,0,0.000181450668871448,0,0.00294089600731422,0,0,1.19929961255114e-10,0,1.97225690059336e-07,0,0,1.19893193607313e-10,0,1.97168991223506e-07
235,0,0,0.000242846124474904,0,0.100239190368712,0,0,0.000242846124474904,0,0.100239190368712,0,0,0,0,0,0,0,1.22581577017974e-07,0,5.34004885654082e-05,0,0,1.61455223723362e-07,0,0.000432982727045134,0,0,3.2578459475611e-05,0,0.000824095166215174,0,0,3.2578459475611e-05,0,0.000824095166215174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26065257735626e-05,0,0.00203759822253676,0,0,0.000545025708673953,0,0.0149525992229319,0,0,8.72041133878324e-05,0,0.00239241587566911,0,0,4.68837750290716e-11,0,1.36697182138733e-07,0,0,4.68694015888583e-11,0,1.36657884159417e-07
236,0,0,0.000153283611824866,0,0.112601942084946,0,0,0.000153283611824866,0,0.112601942084946,0,0,0,0,0,0,0,9.10035424155974e-08,0,5.09810903835766e-05,0,0,1.0190996415455e-07,0,0.000486383576874303,0,0,1.82350789491479e-05,0,0.00083795863999004,0,0,1.82350789491479e-05,0,0.00083795863999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91469796202369e-05,0,0.00198539775799961,0,0,0.000316189007704639,0,0.0157967721478016,0,0,5.05902412327422e-05,0,0.00252748354364826,0,0,2.95928723918476e-11,0,1.53556389768741e-07,0,0,2.95837999274012e-11,0,1.53512245070697e-07
237,0,0,0.00030995866109944,0,0.379192294835512,0,0,0.00030995866109944,0,0.379192294835512,0,0,0,0,0,0,0,4.99616527219484e-08,0,5.00056496584332e-05,0,0,2.06074711223055e-07,0,0.00163791939348734,0,0,1.90222882077839e-05,0,0.00171236377214068,0,0,1.90222882077839e-05,0,0.00171236377214068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60826716650409e-05,0,0.00190806162262011,0,0,0.000425348820849924,0,0.0401255024329192,0,0,6.80558113359878e-05,0,0.00642008038926707,0,0,5.98404943324519e-11,0,5.17108308657224e-07,0,0,5.98221486730615e-11,0,5.16959649326434e-07
238,0,0,0.000164982913426285,0,0.36239846034567,0,0,0.000164982913426285,0,0.36239846034567,0,0,0,0,0,0,0,2.65150248063829e-08,0,4.7740060314307e-05,0,0,1.0968819558216e-07,0,0.00156537850176416,0,0,1.00300464829352e-05,0,0.00163306587799001,0,0,1.00300464829352e-05,0,0.00163306587799001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38422699918309e-05,0,0.0018216137090409,0,0,0.000225300198716101,0,0.0383949155409905,0,0,3.60480317945761e-05,0,0.00614318648655848,0,0,3.18515348492542e-11,0,4.94206389321868e-07,0,0,3.18417699331063e-11,0,4.94064313880653e-07
239,0,0,2.36345413060351e-05,0,0.102720700046267,0,0,2.36345413060351e-05,0,0.102720700046267,0,0,0,0,0,0,0,9.72402731354593e-09,0,4.4360944920565e-05,0,0,1.57133253100743e-08,0,0.000443701596814778,0,0,2.48260919864003e-06,0,0.000673065195640165,0,0,2.48260919864003e-06,0,0.000673065195640165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34619677720967e-06,0,0.00169267706997623,0,0,4.47921735085719e-05,0,0.0132959175150057,0,0,7.16674776137151e-06,0,0.0021273468024009,0,0,4.56287503003558e-12,0,1.40081241598152e-07,0,0,4.56147616206038e-12,0,1.40040970762655e-07
240,0,0,1.09038415017019e-05,0,0.0899861162017123,0,0,1.09038415017019e-05,0,0.0899861162017123,0,0,0,0,0,0,0,5.16061441905321e-09,0,4.23510983373509e-05,0,0,7.24937312838732e-09,0,0.000388694619797919,0,0,1.3278714977806e-06,0,0.00064275862772913,0,0,1.3278714977806e-06,0,0.00064275862772913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89868187236158e-06,0,0.00161598751271661,0,0,2.28562127425401e-05,0,0.0122812613147962,0,0,3.65699403880641e-06,0,0.00196500181036739,0,0,2.10509125078205e-12,0,1.2271496279186e-07,0,0,2.10444588032675e-12,0,1.22679684448927e-07
241,0,0,5.61230476339838e-06,0,0.0782812531096909,0,0,5.61230476339838e-06,0,0.0782812531096909,0,0,0,0,0,0,0,2.73877687951787e-09,0,4.04323112050861e-05,0,0,3.73131719988316e-09,0,0.000338135516889849,0,0,7.04815776098512e-07,0,0.000610855701621624,0,0,7.04815776098512e-07,0,0.000610855701621624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06905978737669e-06,0,0.00154277250373143,0,0,1.20163777194358e-05,0,0.0112586621805763,0,0,1.92262043510972e-06,0,0.00180138594889221,0,0,1.08350929828797e-12,0,1.06752924430281e-07,0,0,1.08317712034134e-12,0,1.0672223488606e-07
242,0,0,3.39763475028352e-06,0,0.087312941829201,0,0,3.39763475028352e-06,0,0.087312941829201,0,0,0,0,0,0,0,1.45348948530004e-09,0,3.86004579235001e-05,0,0,2.25890316315913e-09,0,0.000377147855249845,0,0,3.70019135714348e-07,0,0.000584603700332992,0,0,3.70019135714348e-07,0,0.000584603700332992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09806558829231e-06,0,0.00147287462281718,0,0,6.59601088800476e-06,0,0.0114348106533058,0,0,1.05536174208076e-06,0,0.00182956970452893,0,0,6.55945997111064e-13,0,1.19069528279234e-07,0,0,6.55744899811053e-13,0,1.19035297933106e-07
243,0,0,1.83664514221889e-06,0,0.0844718648971607,0,0,1.83664514221889e-06,0,0.0844718648971607,0,0,0,0,0,0,0,7.713777999505e-10,0,3.68515998095224e-05,0,0,1.22108579240688e-09,0,0.000364875836359279,0,0,2.0630099314367e-07,0,0.00058231016335913,0,0,2.0630099314367e-07,0,0.00058231016335913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82751665054821e-07,0,0.00140614358195517,0,0,3.64185749777391e-06,0,0.0112963843503273,0,0,5.82697199643826e-07,0,0.00180742149605237,0,0,3.54581971782409e-13,0,1.15195123374119e-07,0,0,3.54473265459827e-13,0,1.15162006849662e-07
244,0,0,3.50792375049112e-06,0,1.43518933653257,0,0,3.50792375049112e-06,0,1.43518933653257,0,0,0,0,0,0,0,5.76977824021238e-10,0,0.000212656150570855,0,0,2.33222834074328e-09,0,0.00619929381384881,0,0,2.25281798644525e-07,0,0.0113093617134196,0,0,2.25281798644525e-07,0,0.0113093617134196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09270690881319e-07,0,0.102894441352533,0,0,4.9336683394515e-06,0,0.292032958235995,0,0,7.8938693431224e-07,0,0.0467252733177592,0,0,6.77238347092333e-13,0,1.95718199057598e-06,0,0,6.77030722068835e-13,0,1.95661933598296e-06
245,0,0,1.92047542729939e-06,0,1.51055787433042,0,0,1.92047542729939e-06,0,1.51055787433042,0,0,0,0,0,0,0,3.14397242196489e-10,0,0.00020482475897386,0,0,1.2768200046029e-09,0,0.00652484787019226,0,0,1.20496615974418e-07,0,0.00705083797180624,0,0,1.20496615974418e-07,0,0.00705083797180624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64132281336701e-07,0,0.0078154821437182,0,0,2.66736248428913e-06,0,0.162845365615525,0,0,4.2677799748626e-07,0,0.026055258498484,0,0,3.70766212872669e-13,0,2.0599628161292e-06,0,0,3.70652544850192e-13,0,2.05937061389889e-06
246,0,0,2.2663044778288e-07,0,0.354426294173752,0,0,2.2663044778288e-07,0,0.354426294173752,0,0,0,0,0,0,0,1.12297088155134e-10,0,0.000189959611579143,0,0,1.50674299326082e-10,0,0.00153094276623121,0,0,2.93344894708415e-08,0,0.00280862839709093,0,0,2.93344894708415e-08,0,0.00280862839709093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7106235964428e-08,0,0.00724827388860571,0,0,4.95742734950471e-07,0,0.0515305915828729,0,0,7.93188375920753e-08,0,0.00824489465325967,0,0,4.37531830148203e-14,0,4.83334666922332e-07,0,0,4.37397693389844e-14,0,4.83195716905616e-07
247,0,0,1.42705656057963e-07,0,0.412267402286622,0,0,1.42705656057963e-07,0,0.412267402286622,0,0,0,0,0,0,0,6.11910776338095e-11,0,0.000181703865728614,0,0,9.48772547852976e-11,0,0.00178078716974147,0,0,1.72355761778264e-08,0,0.00302462844895752,0,0,1.72355761778264e-08,0,0.00302462844895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62279344568765e-08,0,0.0069332600465479,0,0,2.97463807795295e-07,0,0.0573526806197444,0,0,4.75942092472472e-08,0,0.0091764288991591,0,0,2.75506965098346e-14,0,5.62213162067072e-07,0,0,2.75422501275014e-14,0,5.62051535902815e-07
248,0,0,1.0076413084129e-07,0,0.520746699749201,0,0,1.0076413084129e-07,0,0.520746699749201,0,0,0,0,0,0,0,3.75953765661145e-11,0,0.00017380691898797,0,0,6.69926082759119e-11,0,0.00224936300191368,0,0,9.584516354604e-09,0,0.00312211971814905,0,0,9.584516354604e-09,0,0.00312211971814905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45335124459054e-08,0,0.006631936873774,0,0,1.79023464536559e-07,0,0.0640747155214389,0,0,2.86437543258494e-08,0,0.0102519544834302,0,0,1.94534825358153e-14,0,7.10147460308895e-07,0,0,1.94475185649534e-14,0,7.09943305696711e-07
249,0,0,5.21829733302488e-08,0,0.464639071360843,0,0,5.21829733302488e-08,0,0.464639071360843,0,0,0,0,0,0,0,2.49401863215865e-11,0,0.000170152373045777,0,0,3.4693630181676e-11,0,0.00200700635619192,0,0,5.15579076948822e-09,0,0.00298678156318417,0,0,5.15579076948822e-09,0,0.00298678156318417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30201195447066e-08,0,0.00649249065303634,0,0,9.50107841498089e-08,0,0.0595313547366179,0,0,1.52017254639694e-08,0,0.00952501675785887,0,0,1.00744238239481e-14,0,6.33632928727346e-07,0,0,1.00713352473898e-14,0,6.3345077066573e-07
250,0,0,2.21088704611086e-08,0,0.385567264709632,0,0,2.21088704611086e-08,0,0.385567264709632,0,0,0,0,0,0,0,9.39113731795736e-12,0,0.0001584144668402,0,0,1.46989894703385e-11,0,0.00166545604687384,0,0,2.44524365133848e-09,0,0.00257681966509445,0,0,2.44524365133848e-09,0,0.00257681966509445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90987535242819e-09,0,0.00604460829346781,0,0,4.33930996191372e-08,0,0.0507433746657006,0,0,6.94289593906196e-09,0,0.0081189399465121,0,0,4.26832963090017e-15,0,5.25801918559759e-07,0,0,4.26702106347525e-15,0,5.25650759972608e-07
251,0,0,4.45216387876799e-08,0,1.2005506927845,0,0,4.45216387876799e-08,0,1.2005506927845,0,0,0,0,0,0,0,7.0244152413349e-12,0,0.000155083569829042,0,0,2.96000241574307e-11,0,0.00518577325899881,0,0,2.68245684447358e-09,0,0.00535069018028131,0,0,2.68245684447358e-09,0,0.00535069018028131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66712281113471e-09,0,0.00591751151941726,0,0,6.05007011582149e-08,0,0.126280383439141,0,0,9.68011218531439e-09,0,0.0202048613502625,0,0,8.59532966136703e-15,0,1.63720293544559e-06,0,0,8.59269453958077e-15,0,1.6367322690713e-06
252,0,0,2.34240816455132e-08,0,1.12574563125038,0,0,2.34240816455132e-08,0,1.12574563125038,0,0,0,0,0,0,0,3.7279099915065e-12,0,0.000148057250090099,0,0,1.55734020905961e-11,0,0.00486265313581461,0,0,1.42924040187422e-09,0,0.00511990672289569,0,0,1.42924040187422e-09,0,0.00511990672289569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94616965228162e-09,0,0.00564940879235119,0,0,3.20497680994692e-08,0,0.119832428842019,0,0,5.12796289591507e-09,0,0.019173188614723,0,0,4.52224377269952e-15,0,1.5351905280846e-06,0,0,4.52085736129266e-15,0,1.53474918844121e-06
