"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0.406134110078825,0,0,0,0,0.406134110078825,0,0,0,0,0,0,0,0,0,0.000230700167241488,0,0,0,0,0.000270988814696742,0,0,0,0,3.59345894728651,0,0,0,0,3.59345894728651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4571681427347,0,0,0,0,94.8673162083638,0,0,0,0,15.1787705933382,0,0,0,0,2.43599877524527e-08,0,0,0,0,2.43525195648475e-08,0,0
245,0,0,1.99029629323521,0,0,0,0,1.99029629323521,0,0,0,0,0,0,0,0,0,0.000243487069470797,0,0,0,0,0.00132800476496409,0,0,0,0,1.0217439066151,0,0,0,0,1.0217439066151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81132389968304,0,0,0,0,19.6093951934033,0,0,0,0,3.13750323094453,0,0,0,0,1.19378284472466e-07,0,0,0,0,1.19341685955525e-07,0,0
246,0,0,1.12446270381579,0,0,0,0,1.12446270381579,0,0,0,0,0,0,0,0,0,0.000153263535319337,0,0,0,0,0.000750286192948908,0,0,0,0,0.13590040332702,0,0,0,0,0.13590040332702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181309400750587,0,0,0,0,3.02227473255568,0,0,0,0,0.483563957208908,0,0,0,0,6.74454497006568e-08,0,0,0,0,6.74247725444693e-08,0,0
247,0,0,0.559776322395152,0,0,0,0,0.559776322395152,0,0,0,0,0,0,0,0,0,8.36845379827262e-05,0,0,0,0,0.000373505003240733,0,0,0,0,0.0737789019306864,0,0,0,0,0.0737789019306864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988787654760321,0,0,0,0,1.57797785415331,0,0,0,0,0.252476456664529,0,0,0,0,3.35754717943103e-08,0,0,0,0,3.35651783604695e-08,0,0
248,0,0,0.317898624032611,0,0,0,0,0.317898624032611,0,0,0,0,0,0,0,0,0,4.56928318942486e-05,0,0,0,0,0.000212114592649218,0,0,0,0,0.040156791923797,0,0,0,0,0.040156791923797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539890711394269,0,0,0,0,0.875215257307618,0,0,0,0,0.140034441169219,0,0,0,0,1.90676094319016e-08,0,0,0,0,1.90617637604724e-08,0,0
249,0,0,0.218864244945392,0,0,0,0,0.218864244945392,0,0,0,0,0,0,0,0,0,2.49488727046046e-05,0,0,0,0,0.000146034920104933,0,0,0,0,0.0220824079642816,0,0,0,0,0.0220824079642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294787258187171,0,0,0,0,0.535808687851732,0,0,0,0,0.0857293900562771,0,0,0,0,1.31275118095468e-08,0,0,0,0,1.31234872294862e-08,0,0
250,0,0,0.103562754644315,0,0,0,0,0.103562754644315,0,0,0,0,0,0,0,0,0,1.36224047279698e-05,0,0,0,0,6.91011846366351e-05,0,0,0,0,0.0120231515445828,0,0,0,0,0.0120231515445828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160957626712049,0,0,0,0,0.272424432928356,0,0,0,0,0.0435879092685369,0,0,0,0,6.21171029996994e-09,0,0,0,0,6.20980593867302e-09,0,0
251,0,0,0.0542014445974246,0,0,0,0,0.0542014445974246,0,0,0,0,0,0,0,0,0,7.43800783184751e-06,0,0,0,0,3.61653573580818e-05,0,0,0,0,0.00655649325069915,0,0,0,0,0.00655649325069915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878849301563977,0,0,0,0,0.145737464835934,0,0,0,0,0.0233179943737495,0,0,0,0,3.25101116550453e-09,0,0,0,0,3.25001448350545e-09,0,0
252,0,0,0.0325651301237673,0,0,0,0,0.0325651301237673,0,0,0,0,0,0,0,0,0,4.06124774673831e-06,0,0,0,0,2.17287486908502e-05,0,0,0,0,0.00358418964977722,0,0,0,0,0.00358418964977722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479862999124147,0,0,0,0,0.0833027493788479,0,0,0,0,0.0133284399006157,0,0,0,0,1.9532616229108e-09,0,0,0,0,1.95266279977549e-09,0,0
253,0,0,0.0164582551444298,0,0,0,0,0.0164582551444298,0,0,0,0,0,0,0,0,0,2.2174933978646e-06,0,0,0,0,1.09816017489887e-05,0,0,0,0,0.00196130744501619,0,0,0,0,0.00196130744501619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262011356803313,0,0,0,0,0.0438987563320016,0,0,0,0,0.00702380101312026,0,0,0,0,9.87168730218787e-10,0,0,0,0,9.86866087978151e-10,0,0
254,0,0,0.00855154305156923,0,0,0,0,0.00855154305156923,0,0,0,0,0,0,0,0,0,1.21077985787059e-06,0,0,0,0,5.70592929247715e-06,0,0,0,0,0.00106867015308006,0,0,0,0,0.00106867015308006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143061563861381,0,0,0,0,0.0234042222994295,0,0,0,0,0.00374467556790872,0,0,0,0,5.12922896233382e-10,0,0,0,0,5.12765646383546e-10,0,0
255,0,0,0.0053623374223349,0,0,0,0,0.0053623374223349,0,0,0,0,0,0,0,0,0,6.61101343362216e-07,0,0,0,0,3.57796458367037e-06,0,0,0,0,0.000575989876394503,0,0,0,0,0.000575989876394503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781134501350176,0,0,0,0,0.0135452839916699,0,0,0,0,0.00216724543866719,0,0,0,0,3.21633841361525e-10,0,0,0,0,3.21535236144975e-10,0,0
256,0,0,0.00281273629317204,0,0,0,0,0.00281273629317204,0,0,0,0,0,0,0,0,0,3.60969819042067e-07,0,0,0,0,1.87676940996969e-06,0,0,0,0,0.000319751596354627,0,0,0,0,0.000319751596354627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426509463989093,0,0,0,0,0.00731749796390794,0,0,0,0,0.00117079967422527,0,0,0,0,1.68708364927171e-10,0,0,0,0,1.68656642991485e-10,0,0
257,0,0,0.00140629941756843,0,0,0,0,0.00140629941756843,0,0,0,0,0,0,0,0,0,1.97094154425083e-07,0,0,0,0,9.38338846253578e-07,0,0,0,0,0.000173976278017666,0,0,0,0,0.000173976278017666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232879641800273,0,0,0,0,0.00382759903015492,0,0,0,0,0.000612415844824787,0,0,0,0,8.43500600863085e-11,0,0,0,0,8.43242003822875e-11,0,0
258,0,0,0.000762239219133785,0,0,0,0,0.000762239219133785,0,0,0,0,0,0,0,0,0,1.07615938118116e-07,0,0,0,0,5.08596292166508e-07,0,0,0,0,9.50520649968399e-05,0,0,0,0,9.50520649968399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127155273549593,0,0,0,0,0.00208381400805785,0,0,0,0,0.000333410241289257,0,0,0,0,4.57192281607035e-11,0,0,0,0,4.57052117426109e-11,0,0
259,0,0,0.000486733092111281,0,0,0,0,0.000486733092111281,0,0,0,0,0,0,0,0,0,5.87596835168656e-08,0,0,0,0,3.24767657853994e-07,0,0,0,0,5.17720646588094e-05,0,0,0,0,5.17720646588094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9428411459592e-05,0,0,0,0,0.00122344685254292,0,0,0,0,0.000195751496406867,0,0,0,0,2.91943273620701e-11,0,0,0,0,2.91853770819647e-11,0,0
260,0,0,0.000284721131533421,0,0,0,0,0.000284721131533421,0,0,0,0,0,0,0,0,0,3.20835414101268e-08,0,0,0,0,1.89977251451207e-07,0,0,0,0,2.83410326369769e-05,0,0,0,0,2.83410326369769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7908803805313e-05,0,0,0,0,0.000692391584617359,0,0,0,0,0.000110782653538778,0,0,0,0,1.70776182174712e-11,0,0,0,0,1.70723826295886e-11,0,0
261,0,0,0.000143995436348882,0,0,0,0,0.000143995436348882,0,0,0,0,0,0,0,0,0,1.75180254182252e-08,0,0,0,0,9.60794763344314e-08,0,0,0,0,1.55664169877181e-05,0,0,0,0,1.55664169877181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06986934561524e-05,0,0,0,0,0.000364979147272798,0,0,0,0,5.83966635636477e-05,0,0,0,0,8.63686890319813e-12,0,0,0,0,8.63422104647727e-12,0,0
262,0,0,7.82406794890292e-05,0,0,0,0,7.82406794890292e-05,0,0,0,0,0,0,0,0,0,9.56506673096631e-09,0,0,0,0,5.22052900005977e-08,0,0,0,0,8.41860563668655e-06,0,0,0,0,8.41860563668655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13017523051392e-05,0,0,0,0,0.000197830499011209,0,0,0,0,3.16528798417934e-05,0,0,0,0,4.69288825242088e-12,0,0,0,0,4.691449525512e-12,0,0
263,0,0,4.05194744280479e-05,0,0,0,0,4.05194744280479e-05,0,0,0,0,0,0,0,0,0,5.22264920752169e-09,0,0,0,0,2.70362032513362e-08,0,0,0,0,4.63007088206486e-06,0,0,0,0,4.63007088206486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17090182224777e-06,0,0,0,0,0.000105707977511611,0,0,0,0,1.69132764018578e-05,0,0,0,0,2.43036444442328e-12,0,0,0,0,2.42961935301336e-12,0,0
264,0,0,2.31051498203831e-05,0,0,0,0,2.31051498203831e-05,0,0,0,0,0,0,0,0,0,2.85163350262078e-09,0,0,0,0,1.5416673970086e-08,0,0,0,0,2.52581555962366e-06,0,0,0,0,2.52581555962366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36939160155766e-06,0,0,0,0,5.89011339879105e-05,0,0,0,0,9.42418143806569e-06,0,0,0,0,1.38585051753933e-12,0,0,0,0,1.38542564903107e-12,0,0
265,0,0,1.33376745407479e-05,0,0,0,0,1.33376745407479e-05,0,0,0,0,0,0,0,0,0,1.55702849457278e-09,0,0,0,0,8.89942638382848e-09,0,0,0,0,1.38427132571886e-06,0,0,0,0,1.38427132571886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8397310622764e-06,0,0,0,0,3.31156757725987e-05,0,0,0,0,5.29850812361579e-06,0,0,0,0,7.99995815164994e-13,0,0,0,0,7.99750555647964e-13,0,0
266,0,0,6.46741454567678e-06,0,0,0,0,6.46741454567678e-06,0,0,0,0,0,0,0,0,0,8.50157543275993e-10,0,0,0,0,4.31531594710246e-09,0,0,0,0,7.47237782322237e-07,0,0,0,0,7.47237782322237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451677387098e-06,0,0,0,0,1.69681598470626e-05,0,0,0,0,2.71490557553002e-06,0,0,0,0,3.87916540898628e-13,0,0,0,0,3.87797614997186e-13,0,0
267,0,0,3.73490393380772e-06,0,0,0,0,3.73490393380772e-06,0,0,0,0,0,0,0,0,0,4.64196930825844e-10,0,0,0,0,2.4920762992114e-09,0,0,0,0,4.10876119186212e-07,0,0,0,0,4.10876119186212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48479052008611e-07,0,0,0,0,9.55209461103503e-06,0,0,0,0,1.5283351377656e-06,0,0,0,0,2.24020124944652e-13,0,0,0,0,2.23951445750827e-13,0,0
268,0,0,1.95416268962556e-06,0,0,0,0,1.95416268962556e-06,0,0,0,0,0,0,0,0,0,2.5345748243062e-10,0,0,0,0,1.30389498898147e-09,0,0,0,0,2.21689039493392e-07,0,0,0,0,2.21689039493392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99476602399578e-07,0,0,0,0,5.0781253359834e-06,0,0,0,0,8.12500053757345e-07,0,0,0,0,1.17210985249034e-13,0,0,0,0,1.1717505117402e-13,0,0
269,0,0,1.16161763246124e-06,0,0,0,0,1.16161763246124e-06,0,0,0,0,0,0,0,0,0,1.38391038660635e-10,0,0,0,0,7.75077437574527e-10,0,0,0,0,1.2202462393447e-07,0,0,0,0,1.2202462393447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63518068842101e-07,0,0,0,0,2.90148452901327e-06,0,0,0,0,4.64237524642124e-07,0,0,0,0,6.96740081602522e-14,0,0,0,0,6.96526477815264e-14,0,0
270,0,0,6.30817788788982e-07,0,0,0,0,6.30817788788982e-07,0,0,0,0,0,0,0,0,0,7.55632834268845e-11,0,0,0,0,4.2090669222629e-10,0,0,0,0,6.67975566518893e-08,0,0,0,0,6.67975566518893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92829644239609e-08,0,0,0,0,1.58217813842514e-06,0,0,0,0,2.53148502148023e-07,0,0,0,0,3.78365501138193e-14,0,0,0,0,3.78249503356316e-14,0,0
271,0,0,3.27899285147109e-07,0,0,0,0,3.27899285147109e-07,0,0,0,0,0,0,0,0,0,4.12585226436039e-11,0,0,0,0,2.18787431089396e-10,0,0,0,0,3.64907543205471e-08,0,0,0,0,3.64907543205471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87496445669731e-08,0,0,0,0,8.43641604280866e-07,0,0,0,0,1.34982656684939e-07,0,0,0,0,1.96674506572996e-14,0,0,0,0,1.96614210889469e-14,0,0
272,0,0,1.90938394473071e-07,0,0,0,0,1.90938394473071e-07,0,0,0,0,0,0,0,0,0,2.25276829371754e-11,0,0,0,0,1.27401683124607e-10,0,0,0,0,1.99038588298077e-08,0,0,0,0,1.99038588298077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66179316596305e-08,0,0,0,0,4.75114392730866e-07,0,0,0,0,7.60183028369385e-08,0,0,0,0,1.14525149092605e-14,0,0,0,0,1.14490038430497e-14,0,0
273,0,0,9.90623495824427e-08,0,0,0,0,9.90623495824427e-08,0,0,0,0,0,0,0,0,0,1.23004040377722e-11,0,0,0,0,6.60983355700172e-11,0,0,0,0,1.08918575037415e-08,0,0,0,0,1.08918575037415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45337323406202e-08,0,0,0,0,2.53283019104066e-07,0,0,0,0,4.05252830566505e-08,0,0,0,0,5.94177529705429e-15,0,0,0,0,5.93995369135082e-15,0,0
274,0,0,4.95037825831274e-08,0,0,0,0,4.95037825831274e-08,0,0,0,0,0,0,0,0,0,6.71617848645974e-12,0,0,0,0,3.30308906154257e-11,0,0,0,0,5.92072165204653e-09,0,0,0,0,5.92072165204653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93560440570018e-09,0,0,0,0,1.32296999558738e-07,0,0,0,0,2.11675199293981e-08,0,0,0,0,2.96924465958058e-15,0,0,0,0,2.96833436042983e-15,0,0
275,0,0,2.64222960332286e-08,0,0,0,0,2.64222960332286e-08,0,0,0,0,0,0,0,0,0,3.66711965911603e-12,0,0,0,0,1.76300057195919e-11,0,0,0,0,3.24609428527929e-09,0,0,0,0,3.24609428527929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3329418629627e-09,0,0,0,0,7.16508631344657e-08,0,0,0,0,1.14641381015145e-08,0,0,0,0,1.58481346872392e-15,0,0,0,0,1.58432760294994e-15,0,0
276,0,0,1.51474054605659e-08,0,0,0,0,1.51474054605659e-08,0,0,0,0,0,0,0,0,0,2.00229440319175e-12,0,0,0,0,1.01069507574555e-11,0,0,0,0,1.76026921771281e-09,0,0,0,0,1.76026921771281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36584187265294e-09,0,0,0,0,3.98663664466934e-08,0,0,0,0,6.37861863147095e-09,0,0,0,0,9.08543760161401e-16,0,0,0,0,9.08265222449586e-16,0,0
277,0,0,8.09120639899857e-09,0,0,0,0,8.09120639899857e-09,0,0,0,0,0,0,0,0,0,1.09327844459252e-12,0,0,0,0,5.39877438786356e-12,0,0,0,0,9.64770884397797e-10,0,0,0,0,9.64770884397797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29178002923188e-09,0,0,0,0,2.15886486760175e-08,0,0,0,0,3.4541837881628e-09,0,0,0,0,4.85311831463546e-16,0,0,0,0,4.85163046503503e-16,0,0
278,0,0,4.92858222186615e-09,0,0,0,0,4.92858222186615e-09,0,0,0,0,0,0,0,0,0,5.96944063523001e-13,0,0,0,0,3.28854588002895e-12,0,0,0,0,5.29434641353695e-10,0,0,0,0,5.29434641353695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05328476603179e-10,0,0,0,0,1.2452530254581e-08,0,0,0,0,1.99240484073295e-09,0,0,0,0,2.95617136266425e-16,0,0,0,0,2.95526507147257e-16,0,0
279,0,0,2.67325667889036e-09,0,0,0,0,2.67325667889036e-09,0,0,0,0,0,0,0,0,0,3.25939120759089e-13,0,0,0,0,1.78370306954037e-12,0,0,0,0,2.89511213810784e-10,0,0,0,0,2.89511213810784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85118401469001e-10,0,0,0,0,6.78235110328542e-09,0,0,0,0,1.08517617652567e-09,0,0,0,0,1.60342355741291e-16,0,0,0,0,1.60293198623237e-16,0,0
280,0,0,1.40439316902943e-09,0,0,0,0,1.40439316902943e-09,0,0,0,0,0,0,0,0,0,1.77966943526049e-13,0,0,0,0,9.37066921489609e-13,0,0,0,0,1.57534821877619e-10,0,0,0,0,1.57534821877619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10279590389319e-10,0,0,0,0,3.62802440604504e-09,0,0,0,0,5.80483904967206e-10,0,0,0,0,8.42357229993442e-17,0,0,0,0,8.420989834833e-17,0,0
281,0,0,6.10904423757139e-10,0,0,0,0,6.10904423757139e-10,0,0,0,0,0,0,0,0,0,9.71722354599277e-14,0,0,0,0,4.07619703882574e-13,0,0,0,0,8.43666344313176e-11,0,0,0,0,8.43666344313176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14815355396252e-10,0,0,0,0,1.76808741090497e-09,0,0,0,0,2.82893985744795e-10,0,0,0,0,3.66421433495323e-17,0,0,0,0,3.66309097477928e-17,0,0
282,0,0,4.0453931042558e-10,0,0,0,0,4.0453931042558e-10,0,0,0,0,0,0,0,0,0,5.30572878153492e-14,0,0,0,0,2.69924701003786e-13,0,0,0,0,4.68615905302423e-11,0,0,0,0,4.68615905302423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26906577588484e-11,0,0,0,0,1.06287925428894e-09,0,0,0,0,1.70060680686231e-10,0,0,0,0,2.42643314186049e-17,0,0,0,0,2.42568925569359e-17,0,0
283,0,0,2.10450381145079e-10,0,0,0,0,2.10450381145079e-10,0,0,0,0,0,0,0,0,0,2.89699601639988e-14,0,0,0,0,1.40420855879143e-13,0,0,0,0,2.54694764038055e-11,0,0,0,0,2.54694764038055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42299038022693e-11,0,0,0,0,5.65993555705965e-10,0,0,0,0,9.05589689129544e-11,0,0,0,0,1.26228469364421e-17,0,0,0,0,1.26189770745197e-17,0,0
284,0,0,1.21797844335141e-10,0,0,0,0,1.21797844335141e-10,0,0,0,0,0,0,0,0,0,1.58179700934672e-14,0,0,0,0,8.1268360991871e-14,0,0,0,0,1.4010207386078e-11,0,0,0,0,1.4010207386078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86899668339695e-11,0,0,0,0,3.18837553391866e-10,0,0,0,0,5.10140085426985e-11,0,0,0,0,7.30545384553719e-18,0,0,0,0,7.30321416871904e-18,0,0
285,0,0,7.04519152856243e-11,0,0,0,0,7.04519152856243e-11,0,0,0,0,0,0,0,0,0,8.63681470258832e-15,0,0,0,0,4.70083170622167e-14,0,0,0,0,7.59645694850408e-12,0,0,0,0,7.59645694850408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02049617864168e-11,0,0,0,0,1.78322139863391e-10,0,0,0,0,2.85315423781425e-11,0,0,0,0,4.22571695138226e-18,0,0,0,0,4.22442144798218e-18,0,0
286,0,0,3.32534689276368e-11,0,0,0,0,3.32534689276368e-11,0,0,0,0,0,0,0,0,0,4.7158116854484e-15,0,0,0,0,2.21880356897535e-14,0,0,0,0,4.1663722763332e-12,0,0,0,0,4.1663722763332e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57204012117063e-12,0,0,0,0,9.11404401128277e-11,0,0,0,0,1.45824704180524e-11,0,0,0,0,1.99454829254942e-18,0,0,0,0,1.99393681191208e-18,0,0
287,0,0,1.70659350316829e-11,0,0,0,0,1.70659350316829e-11,0,0,0,0,0,0,0,0,0,2.48906391972055e-15,0,0,0,0,1.1387069913999e-14,0,0,0,0,2.27458689589162e-12,0,0,0,0,2.27458689589162e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04115237689574e-12,0,0,0,0,4.84152243783752e-11,0,0,0,0,7.74643590054004e-12,0,0,0,0,1.02361746536202e-18,0,0,0,0,1.02330364881396e-18,0,0
288,0,0,1.09385293711972e-11,0,0,0,0,1.09385293711972e-11,0,0,0,0,0,0,0,0,0,1.40592501573867e-15,0,0,0,0,7.29862140427192e-15,0,0,0,0,1.24198247124418e-12,0,0,0,0,1.24198247124418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66119241343464e-12,0,0,0,0,2.843803430085e-11,0,0,0,0,4.55008548813599e-12,0,0,0,0,6.56094710834536e-19,0,0,0,0,6.55893567942467e-19,0,0
