"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,20.8861546803452,0,0,0,0,20.8861546803452,0,0,0,0,0,0,0,0,0,0.00699462767293967,0,0,0,0,0.0139422022374775,0,0,0,0,83.210120039043,0,0,0,0,83.210120039043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.257179633883,0,0,0,0,1846.40235939615,0,0,0,0,295.424377503384,0,0,0,0,5.41918574958446e-06,0,0,0,0,5.4175243572941e-06,0,0
238,0,0,38.3720095210414,0,0,0,0,38.3720095210414,0,0,0,0,0,0,0,0,0,0.00675811022146594,0,0,0,0,0.0256145913495615,0,0,0,0,17.8487060157283,0,0,0,0,17.8487060157283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7356122526045,0,0,0,0,251.182529411063,0,0,0,0,40.1892047057701,0,0,0,0,9.95611927431682e-06,0,0,0,0,9.95306696709418e-06,0,0
239,0,0,17.1297987964088,0,0,0,0,17.1297987964088,0,0,0,0,0,0,0,0,0,0.00431766810363396,0,0,0,0,0.0114347098717783,0,0,0,0,5.1099832914344,0,0,0,0,5.1099832914344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5950316584096,0,0,0,0,77.8446787071709,0,0,0,0,12.4551485931473,0,0,0,0,4.44455013148518e-06,0,0,0,0,4.44318753908407e-06,0,0
240,0,0,8.80361260561712,0,0,0,0,8.80361260561712,0,0,0,0,0,0,0,0,0,0.00291206750796307,0,0,0,0,0.00587670393360756,0,0,0,0,3.3807136952768,0,0,0,0,3.3807136952768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0836623466303,0,0,0,0,47.9384325125109,0,0,0,0,7.67014920200175,0,0,0,0,2.28421232665285e-06,0,0,0,0,2.28351204197459e-06,0,0
241,0,0,7.16576622773893,0,0,0,0,7.16576622773893,0,0,0,0,0,0,0,0,0,0.0020268911314282,0,0,0,0,0.00478338705533189,0,0,0,0,2.41287636134688,0,0,0,0,2.41287636134688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48259762186731,0,0,0,0,35.4505893275906,0,0,0,0,5.67209429241449,0,0,0,0,1.85925168230032e-06,0,0,0,0,1.85868168035657e-06,0,0
242,0,0,4.85725527820501,0,0,0,0,4.85725527820501,0,0,0,0,0,0,0,0,0,0.00152640742053646,0,0,0,0,0.0032423792911731,0,0,0,0,1.60047710086034,0,0,0,0,1.60047710086034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38610568062229,0,0,0,0,23.6578856469035,0,0,0,0,3.78526170350456,0,0,0,0,1.26027835130959e-06,0,0,0,0,1.25989198021376e-06,0,0
243,0,0,3.04681445485267,0,0,0,0,3.04681445485267,0,0,0,0,0,0,0,0,0,0.000936616186439801,0,0,0,0,0.00203384988571404,0,0,0,0,1.08355765860724,0,0,0,0,1.08355765860724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63484431162633,0,0,0,0,15.6795114939397,0,0,0,0,2.50872183903035,0,0,0,0,7.90535822800517e-07,0,0,0,0,7.90293463490106e-07,0,0
244,0,0,3.92947221126851,0,0,0,0,3.92947221126851,0,0,0,0,0,0,0,0,0,0.000716545750144776,0,0,0,0,0.00262305326636354,0,0,0,0,0.931349550085616,0,0,0,0,0.931349550085616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011632912857,0,0,0,0,15.328691156565,0,0,0,0,2.4525905850504,0,0,0,0,1.01955291132329e-06,0,0,0,0,1.01924034086995e-06,0,0
245,0,0,2.60032969025048,0,0,0,0,2.60032969025048,0,0,0,0,0,0,0,0,0,0.000490942525609002,0,0,0,0,0.00173580646990547,0,0,0,0,0.636740658110442,0,0,0,0,0.636740658110442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76744958641811,0,0,0,0,10.3572929110736,0,0,0,0,1.65716686577178,0,0,0,0,6.74689516442569e-07,0,0,0,0,6.74482672829376e-07,0,0
246,0,0,1.14847170320188,0,0,0,0,1.14847170320188,0,0,0,0,0,0,0,0,0,0.000306030042347591,0,0,0,0,0.00076664302238119,0,0,0,0,0.350244226638116,0,0,0,0,0.350244226638116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525819374628299,0,0,0,0,5.2998245139673,0,0,0,0,0.847971922234768,0,0,0,0,2.97985990386707e-07,0,0,0,0,2.97894635033719e-07,0,0
247,0,0,0.742425635372639,0,0,0,0,0.742425635372639,0,0,0,0,0,0,0,0,0,0.000213006575349853,0,0,0,0,0.00049559378033305,0,0,0,0,0.248870555403626,0,0,0,0,0.248870555403626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360266028710665,0,0,0,0,3.66218161219026,0,0,0,0,0.585949057950441,0,0,0,0,1.92632032315826e-07,0,0,0,0,1.92572975957887e-07,0,0
248,0,0,0.432624263076933,0,0,0,0,0.432624263076933,0,0,0,0,0,0,0,0,0,0.000141414941621875,0,0,0,0,0.000288791070494868,0,0,0,0,0.162171584924223,0,0,0,0,0.162171584924223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246836875371326,0,0,0,0,2.31377038922096,0,0,0,0,0.370203262275354,0,0,0,0,1.12250018123118e-07,0,0,0,0,1.12215604961562e-07,0,0
249,0,0,0.370562886464188,0,0,0,0,0.370562886464188,0,0,0,0,0,0,0,0,0,9.84292659214224e-05,0,0,0,0,0.00024736303948036,0,0,0,0,0.117937207851236,0,0,0,0,0.117937207851236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169120700225699,0,0,0,0,1.76118942351447,0,0,0,0,0.281790307762315,0,0,0,0,9.61473830097302e-08,0,0,0,0,9.61179065296366e-08,0,0
250,0,0,0.228223989564912,0,0,0,0,0.228223989564912,0,0,0,0,0,0,0,0,0,6.74389770583939e-05,0,0,0,0,0.000152347096277723,0,0,0,0,0.0794490021452215,0,0,0,0,0.0794490021452215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115873332142144,0,0,0,0,1.15641000817004,0,0,0,0,0.185025601307206,0,0,0,0,5.92156962778486e-08,0,0,0,0,5.91975421665465e-08,0,0
251,0,0,0.275193821025932,0,0,0,0,0.275193821025932,0,0,0,0,0,0,0,0,0,5.07868199518638e-05,0,0,0,0,0.000183701019453732,0,0,0,0,0.0662761220957004,0,0,0,0,0.0662761220957004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793908083623429,0,0,0,0,1.08463951316211,0,0,0,0,0.173542322105938,0,0,0,0,7.14026328015677e-08,0,0,0,0,7.1380742468014e-08,0,0
252,0,0,0.190438058981115,0,0,0,0,0.190438058981115,0,0,0,0,0,0,0,0,0,3.42527565885762e-05,0,0,0,0,0.000127123732092532,0,0,0,0,0.0451020544453514,0,0,0,0,0.0451020544453514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543947458479432,0,0,0,0,0.742416196106124,0,0,0,0,0.11878659137698,0,0,0,0,4.9411642842048e-08,0,0,0,0,4.93964944182321e-08,0,0
253,0,0,0.0619402760788878,0,0,0,0,0.0619402760788878,0,0,0,0,0,0,0,0,0,2.16905796418834e-05,0,0,0,0,4.13471923843271e-05,0,0,0,0,0.0248051924981093,0,0,0,0,0.0248051924981093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372686515844291,0,0,0,0,0.347821588906054,0,0,0,0,0.0556514542249687,0,0,0,0,1.60712139974676e-08,0,0,0,0,1.60662869489651e-08,0,0
254,0,0,0.0493370852707494,0,0,0,0,0.0493370852707494,0,0,0,0,0,0,0,0,0,1.48613371151219e-05,0,0,0,0,3.29341437512084e-05,0,0,0,0,0.0169067983171226,0,0,0,0,0.0169067983171226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255346793016423,0,0,0,0,0.247146253661568,0,0,0,0,0.0395434005858508,0,0,0,0,1.28011514573759e-08,0,0,0,0,1.27972269315667e-08,0,0
255,0,0,0.0350868605417307,0,0,0,0,0.0350868605417307,0,0,0,0,0,0,0,0,0,1.03439600234291e-05,0,0,0,0,2.34216452495839e-05,0,0,0,0,0.0119452892637896,0,0,0,0,0.0119452892637896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174951284609968,0,0,0,0,0.174939246483956,0,0,0,0,0.027990279437433,0,0,0,0,9.10374444484687e-09,0,0,0,0,9.10095345528994e-09,0,0
256,0,0,0.0231717007004377,0,0,0,0,0.0231717007004377,0,0,0,0,0,0,0,0,0,7.08718160379122e-06,0,0,0,0,1.5467880148174e-05,0,0,0,0,0.0083115260359298,0,0,0,0,0.0083115260359298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119868166837362,0,0,0,0,0.119985325600029,0,0,0,0,0.0191976520960046,0,0,0,0,6.01220052955067e-09,0,0,0,0,6.01035733316112e-09,0,0
257,0,0,0.0159009122626498,0,0,0,0,0.0159009122626498,0,0,0,0,0,0,0,0,0,4.77989184209174e-06,0,0,0,0,1.06143872780409e-05,0,0,0,0,0.00538496022932583,0,0,0,0,0.00538496022932583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821278760712289,0,0,0,0,0.078975462791764,0,0,0,0,0.0126360740466822,0,0,0,0,4.12569946253605e-09,0,0,0,0,4.12443462209763e-09,0,0
258,0,0,0.0177560220080273,0,0,0,0,0.0177560220080273,0,0,0,0,0,0,0,0,0,3.5433650396472e-06,0,0,0,0,1.18527346731747e-05,0,0,0,0,0.00467279203896091,0,0,0,0,0.00467279203896091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562700523911638,0,0,0,0,0.0741137696337786,0,0,0,0,0.0118582031414046,0,0,0,0,4.60703192654989e-09,0,0,0,0,4.60561952112998e-09,0,0
259,0,0,0.0132249825735125,0,0,0,0,0.0132249825735125,0,0,0,0,0,0,0,0,0,2.42774251520933e-06,0,0,0,0,8.82811529690254e-06,0,0,0,0,0.00322253008914457,0,0,0,0,0.00322253008914457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385535210159117,0,0,0,0,0.0525122973995562,0,0,0,0,0.00840196758392899,0,0,0,0,3.43139453852295e-09,0,0,0,0,3.43034255531091e-09,0,0
260,0,0,0.00601001715625343,0,0,0,0,0.00601001715625343,0,0,0,0,0,0,0,0,0,1.5617822156293e-06,0,0,0,0,4.01188614781484e-06,0,0,0,0,0.00183372964298095,0,0,0,0,0.00183372964298095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264150097531765,0,0,0,0,0.0277285181556706,0,0,0,0,0.00443656290490729,0,0,0,0,1.55937748361962e-09,0,0,0,0,1.5588994159082e-09,0,0
261,0,0,0.00344433971372682,0,0,0,0,0.00344433971372682,0,0,0,0,0,0,0,0,0,1.05333128018295e-06,0,0,0,0,2.29921120466207e-06,0,0,0,0,0.00123158658500558,0,0,0,0,0.00123158658500558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180982883501726,0,0,0,0,0.0177910215611949,0,0,0,0,0.00284656344979118,0,0,0,0,8.93678945647250e-10,0,0,0,0,8.93404965130809e-10,0,0
262,0,0,0.00287581387578593,0,0,0,0,0.00287581387578593,0,0,0,0,0,0,0,0,0,7.21691697831571e-07,0,0,0,0,1.9197013173173e-06,0,0,0,0,0.000860512213606363,0,0,0,0,0.000860512213606363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001240007269604,0,0,0,0,0.0130927260810728,0,0,0,0,0.00209483617297165,0,0,0,0,7.46167488110301e-10,0,0,0,0,7.45938731066466e-10,0,0
263,0,0,0.00168931493138173,0,0,0,0,0.00168931493138173,0,0,0,0,0,0,0,0,0,4.94468280319705e-07,0,0,0,0,1.12767384789498e-06,0,0,0,0,0.000600028826196843,0,0,0,0,0.000600028826196843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849593065885756,0,0,0,0,0.00868107837925789,0,0,0,0,0.00138897254068126,0,0,0,0,4.38314833094631e-10,0,0,0,0,4.3818045628636e-10,0,0
264,0,0,0.00150264640768349,0,0,0,0,0.00150264640768349,0,0,0,0,0,0,0,0,0,3.72373256829804e-07,0,0,0,0,1.00306640585485e-06,0,0,0,0,0.000425162617086594,0,0,0,0,0.000425162617086594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582100117712755,0,0,0,0,0.00658454610414545,0,0,0,0,0.00105352737666327,0,0,0,0,3.8988124543795e-10,0,0,0,0,3.89761717205248e-10,0,0
265,0,0,0.00145068437739629,0,0,0,0,0.00145068437739629,0,0,0,0,0,0,0,0,0,2.55132163075891e-07,0,0,0,0,9.683800240856e-07,0,0,0,0,0.0003308512734287,0,0,0,0,0.0003308512734287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398826874473063,0,0,0,0,0.00552181789124377,0,0,0,0,0.000883490862599004,0,0,0,0,3.76399017696103e-10,0,0,0,0,3.76283622790853e-10,0,0
266,0,0,0.00096854343813784,0,0,0,0,0.00096854343813784,0,0,0,0,0,0,0,0,0,1.74804230545305e-07,0,0,0,0,6.46534926939285e-07,0,0,0,0,0.000225984591230522,0,0,0,0,0.000225984591230522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273256903686874,0,0,0,0,0.0037402372462031,0,0,0,0,0.000598437959392496,0,0,0,0,2.5130125090711e-10,0,0,0,0,2.51224207974812e-10,0,0
267,0,0,0.000443974468238616,0,0,0,0,0.000443974468238616,0,0,0,0,0,0,0,0,0,1.19767412497682e-07,0,0,0,0,2.96367709575779e-07,0,0,0,0,0.000133310503152244,0,0,0,0,0.000133310503152244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018722242705232,0,0,0,0,0.00202634957784986,0,0,0,0,0.000324215932455977,0,0,0,0,1.15194977164571e-10,0,0,0,0,1.15159661149251e-10,0,0
268,0,0,0.000279213634306491,0,0,0,0,0.000279213634306491,0,0,0,0,0,0,0,0,0,7.46572651718456e-08,0,0,0,0,1.86384378385627e-07,0,0,0,0,9.11328805352343e-05,0,0,0,0,9.11328805352343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128275760716105,0,0,0,0,0.00135031198717768,0,0,0,0,0.000216049917948429,0,0,0,0,7.24456258837981e-11,0,0,0,0,7.24234157935972e-11,0,0
269,0,0,0.000202379089130253,0,0,0,0,0.000202379089130253,0,0,0,0,0,0,0,0,0,5.19638145890872e-08,0,0,0,0,1.35094766484026e-07,0,0,0,0,6.26866828030952e-05,0,0,0,0,6.26866828030952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7888353154919e-05,0,0,0,0,0.000943609029548221,0,0,0,0,0.000150977444727715,0,0,0,0,5.25098991467599e-11,0,0,0,0,5.24938008719191e-11,0,0
270,0,0,0.00011036999898357,0,0,0,0,0.00011036999898357,0,0,0,0,0,0,0,0,0,3.50465710241539e-08,0,0,0,0,7.36756416070785e-08,0,0,0,0,4.16248027500139e-05,0,0,0,0,4.16248027500139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02168529515023e-05,0,0,0,0,0.000592567325495671,0,0,0,0,9.48107720793073e-05,0,0,0,0,2.86369384325333e-11,0,0,0,0,2.86281590344964e-11,0,0
271,0,0,8.20550154036296e-05,0,0,0,0,8.20550154036296e-05,0,0,0,0,0,0,0,0,0,2.40122170692618e-08,0,0,0,0,5.47744492399705e-08,0,0,0,0,2.84209340089505e-05,0,0,0,0,2.84209340089505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12576780565139e-05,0,0,0,0,0.000414349001795353,0,0,0,0,6.62958402872565e-05,0,0,0,0,2.12902459530159e-11,0,0,0,0,2.12837188745726e-11,0,0
272,0,0,9.55111965694668e-05,0,0,0,0,9.55111965694668e-05,0,0,0,0,0,0,0,0,0,1.78004133353796e-08,0,0,0,0,6.37568972793305e-08,0,0,0,0,2.35254864411105e-05,0,0,0,0,2.35254864411105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82677674966819e-05,0,0,0,0,0.00038188305164818,0,0,0,0,6.11012882637089e-05,0,0,0,0,2.47816279873716e-11,0,0,0,0,2.47740305349898e-11,0,0
273,0,0,6.42527339249207e-05,0,0,0,0,6.42527339249207e-05,0,0,0,0,0,0,0,0,0,1.21959831287671e-08,0,0,0,0,4.28908348330432e-08,0,0,0,0,1.60255110474387e-05,0,0,0,0,1.60255110474387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93677084336138e-05,0,0,0,0,0.000258947419480133,0,0,0,0,4.14315871168213e-05,0,0,0,0,1.66712114023287e-11,0,0,0,0,1.66661004090219e-11,0,0
274,0,0,2.3424707105688e-05,0,0,0,0,2.3424707105688e-05,0,0,0,0,0,0,0,0,0,7.60239139752094e-09,0,0,0,0,1.56367703303719e-08,0,0,0,0,8.49944600816932e-06,0,0,0,0,8.49944600816932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3269818000785e-05,0,0,0,0,0.000122317268717593,0,0,0,0,1.95707629948149e-05,0,0,0,0,6.077846347408e-12,0,0,0,0,6.0759830255862e-12,0,0
275,0,0,1.74681411511605e-05,0,0,0,0,1.74681411511605e-05,0,0,0,0,0,0,0,0,0,5.29150453214605e-09,0,0,0,0,1.16605646357426e-08,0,0,0,0,6.02272513475675e-06,0,0,0,0,6.02272513475675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09183811691143e-06,0,0,0,0,8.78909261690792e-05,0,0,0,0,1.40625481870527e-05,0,0,0,0,4.5323374765189e-12,0,0,0,0,4.5309479706247e-12,0,0
276,0,0,1.48873804120924e-05,0,0,0,0,1.48873804120924e-05,0,0,0,0,0,0,0,0,0,3.98491643365050e-09,0,0,0,0,9.93782109097279e-09,0,0,0,0,4.39240341561357e-06,0,0,0,0,4.39240341561357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22928817405286e-06,0,0,0,0,6.71145745191931e-05,0,0,0,0,1.07383319230709e-05,0,0,0,0,3.86272538016658e-12,0,0,0,0,3.86154116127043e-12,0,0
277,0,0,8.69868860398253e-06,0,0,0,0,8.69868860398253e-06,0,0,0,0,0,0,0,0,0,2.48400593008093e-09,0,0,0,0,5.80666367618614e-09,0,0,0,0,2.87249328942817e-06,0,0,0,0,2.87249328942817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2680072672232e-06,0,0,0,0,4.24272914872396e-05,0,0,0,0,6.78836663795834e-06,0,0,0,0,2.25698842339493e-12,0,0,0,0,2.25629648491204e-12,0,0
278,0,0,5.84294263356326e-06,0,0,0,0,5.84294263356326e-06,0,0,0,0,0,0,0,0,0,1.67531754436063e-09,0,0,0,0,3.9003583525013e-09,0,0,0,0,1.94477533083132e-06,0,0,0,0,1.94477533083132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92423235594486e-06,0,0,0,0,2.86669861355916e-05,0,0,0,0,4.58671778169465e-06,0,0,0,0,1.51602781555778e-12,0,0,0,0,1.51556303781419e-12,0,0
279,0,0,7.01760655357685e-06,0,0,0,0,7.01760655357685e-06,0,0,0,0,0,0,0,0,0,1.26164503376096e-09,0,0,0,0,4.68448554989822e-09,0,0,0,0,1.66586492914728e-06,0,0,0,0,1.66586492914728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00354271587692e-06,0,0,0,0,2.74005532279727e-05,0,0,0,0,4.38408851647563e-06,0,0,0,0,1.82080971884796e-12,0,0,0,0,1.82025150228759e-12,0,0
280,0,0,4.92206858890553e-06,0,0,0,0,4.92206858890553e-06,0,0,0,0,0,0,0,0,0,8.7814479221402e-10,0,0,0,0,3.28564432963026e-09,0,0,0,0,1.14012842641519e-06,0,0,0,0,1.14012842641519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37273066081181e-06,0,0,0,0,1.89201145531326e-05,0,0,0,0,3.02721832850122e-06,0,0,0,0,1.27709501168136e-12,0,0,0,0,1.27670348500106e-12,0,0
281,0,0,1.61211535630595e-06,0,0,0,0,1.61211535630595e-06,0,0,0,0,0,0,0,0,0,5.38836889384221e-10,0,0,0,0,1.07614056640651e-09,0,0,0,0,6.17504274656554e-07,0,0,0,0,6.17504274656554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40528720550922e-07,0,0,0,0,8.75984302533685e-06,0,0,0,0,1.4015748840539e-06,0,0,0,0,4.18284394580339e-13,0,0,0,0,4.18156158623786e-13,0,0
282,0,0,1.46306127024112e-06,0,0,0,0,1.46306127024112e-06,0,0,0,0,0,0,0,0,0,3.75047494028504e-10,0,0,0,0,9.76642011308965e-10,0,0,0,0,4.48086295288086e-07,0,0,0,0,4.48086295288086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44404834418149e-07,0,0,0,0,6.76866844726024e-06,0,0,0,0,1.08298695156164e-06,0,0,0,0,3.79610364272597e-13,0,0,0,0,3.79493984845559e-13,0,0
283,0,0,1.05125822470558e-06,0,0,0,0,1.05125822470558e-06,0,0,0,0,0,0,0,0,0,2.61044901617271e-10,0,0,0,0,7.01749795353647e-10,0,0,0,0,3.20308165310811e-07,0,0,0,0,3.20308165310811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41515055891374e-07,0,0,0,0,4.84625266475792e-06,0,0,0,0,7.75400426361267e-07,0,0,0,0,2.72762683109834e-13,0,0,0,0,2.72679060617497e-13,0,0
284,0,0,6.24766560904868e-07,0,0,0,0,6.24766560904868e-07,0,0,0,0,0,0,0,0,0,1.76059605272787e-10,0,0,0,0,4.1705243864473e-10,0,0,0,0,2.00933091121841e-07,0,0,0,0,2.00933091121841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02504782967334e-07,0,0,0,0,2.9915943181281e-06,0,0,0,0,4.78655090900496e-07,0,0,0,0,1.62103848003131e-13,0,0,0,0,1.62054150853826e-13,0,0
