"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,1.06638921438921,0,0,0,0,1.06638921438921,0,0,0,0,0,0,0,0,0,0.000980358962331025,0,0,0,0,0.000713478628841956,0,0,0,0,11.6541742711515,0,0,0,0,11.6541742711515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.042579310377,0,0,0,0,285.771832182893,0,0,0,0,45.7234931492629,0,0,0,0,4.05764357800501e-08,0,0,0,0,4.05639960186744e-08,0,0
301,0,0,16.1677361809072,0,0,0,0,16.1677361809072,0,0,0,0,0,0,0,0,0,0.00206670319081872,0,0,0,0,0.0108171895272207,0,0,0,0,18.8581951364971,0,0,0,0,18.8581951364971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8194482327358,0,0,0,0,288.378875021441,0,0,0,0,46.1406200034305,0,0,0,0,6.15187306849424e-07,0,0,0,0,6.1499870518564e-07,0,0
302,0,0,3.49557470680008,0,0,0,0,3.49557470680008,0,0,0,0,0,0,0,0,0,0.00109289732960689,0,0,0,0,0.0023387500690832,0,0,0,0,1.08759089679905,0,0,0,0,1.08759089679905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62298357468775,0,0,0,0,19.4071356781672,0,0,0,0,3.10514170850675,0,0,0,0,1.33007686772301e-07,0,0,0,0,1.32966909807722e-07,0,0
303,0,0,2.32572940464974,0,0,0,0,2.32572940464974,0,0,0,0,0,0,0,0,0,0.00057047870428864,0,0,0,0,0.0015560530848367,0,0,0,0,0.672450522607139,0,0,0,0,0.672450522607139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41265839447984,0,0,0,0,12.2534427827179,0,0,0,0,1.96055084523486,0,0,0,0,8.8494715209208e-08,0,0,0,0,8.84675848533981e-08,0,0
304,0,0,0.894356279418068,0,0,0,0,0.894356279418068,0,0,0,0,0,0,0,0,0,0.000310085825816197,0,0,0,0,0.000598378231254785,0,0,0,0,0.324717972078934,0,0,0,0,0.324717972078934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794352606735911,0,0,0,0,5.5071558436164,0,0,0,0,0.881144934978624,0,0,0,0,3.4030529985318e-08,0,0,0,0,3.40200970415572e-08,0,0
305,0,0,0.632895927451232,0,0,0,0,0.632895927451232,0,0,0,0,0,0,0,0,0,0.00019764426102162,0,0,0,0,0.000423445504159753,0,0,0,0,0.20179647586579,0,0,0,0,0.20179647586579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45910841364428,0,0,0,0,3.56022660787205,0,0,0,0,0.569636257259527,0,0,0,0,2.40818836210652e-08,0,0,0,0,2.40745006935122e-08,0,0
306,0,0,0.370366397740379,0,0,0,0,0.370366397740379,0,0,0,0,0,0,0,0,0,0.000103010559030996,0,0,0,0,0.000247797432741564,0,0,0,0,0.120139589498018,0,0,0,0,0.120139589498018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257768586737404,0,0,0,0,2.10900936821971,0,0,0,0,0.337441498915153,0,0,0,0,1.40925547166271e-08,0,0,0,0,1.40882342775723e-08,0,0
307,0,0,0.544436076926076,0,0,0,0,0.544436076926076,0,0,0,0,0,0,0,0,0,7.41856644865239e-05,0,0,0,0,0.00036426053491154,0,0,0,0,0.110887971383346,0,0,0,0,0.110887971383346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146837984199503,0,0,0,0,2.31172642683687,0,0,0,0,0.369876228293899,0,0,0,0,2.07159592516944e-08,0,0,0,0,2.07096082357709e-08,0,0
308,0,0,0.336126383831161,0,0,0,0,0.336126383831161,0,0,0,0,0,0,0,0,0,4.22598950772568e-05,0,0,0,0,0.000224888800653166,0,0,0,0,0.0634120212427511,0,0,0,0,0.0634120212427511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843846028963016,0,0,0,0,1.36631492676588,0,0,0,0,0.218610388282541,0,0,0,0,1.27897117145144e-08,0,0,0,0,1.27857906958559e-08,0,0
309,0,0,0.0551948348127054,0,0,0,0,0.0551948348127054,0,0,0,0,0,0,0,0,0,1.86004748709393e-05,0,0,0,0,3.69286696920345e-05,0,0,0,0,0.0214208670652738,0,0,0,0,0.0214208670652738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476815123147669,0,0,0,0,0.356406652725078,0,0,0,0,0.0570250644360124,0,0,0,0,2.10018034686424e-09,0,0,0,0,2.09953648197421e-09,0,0
310,0,0,0.0304976221996127,0,0,0,0,0.0304976221996127,0,0,0,0,0,0,0,0,0,1.05957683586677e-05,0,0,0,0,2.04047465749948e-05,0,0,0,0,0.0113620214042026,0,0,0,0,0.0113620214042026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271433648327204,0,0,0,0,0.191278435857417,0,0,0,0,0.0306045497371867,0,0,0,0,1.16044385289062e-09,0,0,0,0,1.16008808865597e-09,0,0
311,0,0,0.0278285712694238,0,0,0,0,0.0278285712694238,0,0,0,0,0,0,0,0,0,6.32567454021991e-06,0,0,0,0,1.86189907062324e-05,0,0,0,0,0.00806211048806025,0,0,0,0,0.00806211048806025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155094700514843,0,0,0,0,0.1468270409409,0,0,0,0,0.023492326550544,0,0,0,0,1.05888564862415e-09,0,0,0,0,1.05856101969754e-09,0,0
312,0,0,0.0161836109953742,0,0,0,0,0.0161836109953742,0,0,0,0,0,0,0,0,0,4.15335338867387e-06,0,0,0,0,1.08278107344744e-05,0,0,0,0,0.00450966756196873,0,0,0,0,0.00450966756196873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088080654051599,0,0,0,0,0.0832469518036193,0,0,0,0,0.0133195122885791,0,0,0,0,6.15791348395467e-10,0,0,0,0,6.15602561547042e-10,0,0
313,0,0,0.00782439332605946,0,0,0,0,0.00782439332605946,0,0,0,0,0,0,0,0,0,2.00512156526476e-06,0,0,0,0,5.23499051422283e-06,0,0,0,0,0.00238503770088503,0,0,0,0,0.00238503770088503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502944129193502,0,0,0,0,0.0426972862283401,0,0,0,0,0.00683156579653441,0,0,0,0,2.97720559274925e-10,0,0,0,0,2.97629285296745e-10,0,0
314,0,0,0.010658893792596,0,0,0,0,0.010658893792596,0,0,0,0,0,0,0,0,0,1.4440391072013e-06,0,0,0,0,7.13144209027771e-06,0,0,0,0,0.00215859442100259,0,0,0,0,0.00215859442100259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288151823268387,0,0,0,0,0.0450978120275133,0,0,0,0,0.00721564992440213,0,0,0,0,4.05574169004855e-10,0,0,0,0,4.05449829698418e-10,0,0
315,0,0,0.00606283783360676,0,0,0,0,0.00606283783360676,0,0,0,0,0,0,0,0,0,8.22597486726936e-07,0,0,0,0,4.05640376519608e-06,0,0,0,0,0.00123299564957461,0,0,0,0,0.00123299564957461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162819269187112,0,0,0,0,0.0257189203181349,0,0,0,0,0.00411502725090158,0,0,0,0,2.30692833986611e-10,0,0,0,0,2.30622109100339e-10,0,0
316,0,0,0.00123441827970123,0,0,0,0,0.00123441827970123,0,0,0,0,0,0,0,0,0,3.62062041393866e-07,0,0,0,0,8.25900196414803e-07,0,0,0,0,0.000428816154405027,0,0,0,0,0.000428816154405027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927500653937378,0,0,0,0,0.00736489354406728,0,0,0,0,0.00117838296705076,0,0,0,0,4.69699931096035e-11,0,0,0,0,4.69555932369959e-11,0,0
317,0,0,0.000673308601769488,0,0,0,0,0.000673308601769488,0,0,0,0,0,0,0,0,0,2.09504708890153e-07,0,0,0,0,4.50484017932551e-07,0,0,0,0,0.000235209008057213,0,0,0,0,0.000235209008057213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528351138872669,0,0,0,0,0.00403347309594232,0,0,0,0,0.000645355695350771,0,0,0,0,2.56195982397507e-11,0,0,0,0,2.56117438858007e-11,0,0
318,0,0,0.000484053578299664,0,0,0,0,0.000484053578299664,0,0,0,0,0,0,0,0,0,1.20277065831638e-07,0,0,0,0,3.23861005598314e-07,0,0,0,0,0.000147206975505273,0,0,0,0,0.000147206975505273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300975449195634,0,0,0,0,0.00263753110928531,0,0,0,0,0.00042200497748565,0,0,0,0,1.8418386709987e-11,0,0,0,0,1.8412740074663e-11,0,0
319,0,0,0.000255595468140865,0,0,0,0,0.000255595468140865,0,0,0,0,0,0,0,0,0,6.85158813016851e-08,0,0,0,0,1.71008766486646e-07,0,0,0,0,8.3063940895064e-05,0,0,0,0,8.3063940895064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171450791630345,0,0,0,0,0.00145660144846938,0,0,0,0,0.0002330562317551,0,0,0,0,9.72548574080418e-12,0,0,0,0,9.7225041402877e-12,0,0
320,0,0,0.00015246396764359,0,0,0,0,0.00015246396764359,0,0,0,0,0,0,0,0,0,4.46207737443049e-08,0,0,0,0,1.02007579516319e-07,0,0,0,0,4.36789359211696e-05,0,0,0,0,4.36789359211696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84295837973117e-05,0,0,0,0,0.000798185613820312,0,0,0,0,0.00012770969821125,0,0,0,0,5.80130060243073e-12,0,0,0,0,5.79952206289723e-12,0,0
321,0,0,0.000209963287363113,0,0,0,0,0.000209963287363113,0,0,0,0,0,0,0,0,0,2.82957794882045e-08,0,0,0,0,1.4047808844427e-07,0,0,0,0,4.23029051837543e-05,0,0,0,0,4.23029051837543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56360567583753e-05,0,0,0,0,0.000885854958895639,0,0,0,0,0.000141736793423302,0,0,0,0,7.98916730486369e-12,0,0,0,0,7.98671801790804e-12,0,0
322,0,0,0.000120022785411338,0,0,0,0,0.000120022785411338,0,0,0,0,0,0,0,0,0,1.60120280453237e-08,0,0,0,0,8.03024741900843e-08,0,0,0,0,2.38563474812572e-05,0,0,0,0,2.38563474812572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16931032079431e-05,0,0,0,0,0.000502593841907578,0,0,0,0,8.04150147052125e-05,0,0,0,0,4.56690369582864e-12,0,0,0,0,4.56550359276119e-12,0,0
323,0,0,2.14119176196636e-05,0,0,0,0,2.14119176196636e-05,0,0,0,0,0,0,0,0,0,7.04761156518119e-09,0,0,0,0,1.4325862844463e-08,0,0,0,0,7.67407806888677e-06,0,0,0,0,7.67407806888677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80662472311338e-05,0,0,0,0,0.00013064277197198,0,0,0,0,2.09028435155168e-05,0,0,0,0,8.14730014612565e-13,0,0,0,0,8.14480237943605e-13,0,0
324,0,0,1.6891623769057e-05,0,0,0,0,1.6891623769057e-05,0,0,0,0,0,0,0,0,0,5.31919817910536e-09,0,0,0,0,1.13015139341632e-08,0,0,0,0,4.91191055337228e-06,0,0,0,0,4.91191055337228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02844628021775e-05,0,0,0,0,8.93693973361789e-05,0,0,0,0,1.42991035737886e-05,0,0,0,0,6.42731450991356e-13,0,0,0,0,6.42534404954037e-13,0,0
325,0,0,8.4015813793709e-06,0,0,0,0,8.4015813793709e-06,0,0,0,0,0,0,0,0,0,2.28696125181381e-09,0,0,0,0,5.62116409447277e-09,0,0,0,0,2.74346652690499e-06,0,0,0,0,2.74346652690499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90230235082639e-06,0,0,0,0,4.80108863635076e-05,0,0,0,0,7.68174181816121e-06,0,0,0,0,3.19682741245809e-13,0,0,0,0,3.19584734189729e-13,0,0
326,0,0,4.95598429272199e-06,0,0,0,0,4.95598429272199e-06,0,0,0,0,0,0,0,0,0,1.34256077905668e-09,0,0,0,0,3.31585206416293e-09,0,0,0,0,1.59758570965317e-06,0,0,0,0,1.59758570965317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33732466762245e-06,0,0,0,0,2.81059566864125e-05,0,0,0,0,4.49695306982601e-06,0,0,0,0,1.8857671820673e-13,0,0,0,0,1.88518905110769e-13,0,0
327,0,0,3.17428649224995e-06,0,0,0,0,3.17428649224995e-06,0,0,0,0,0,0,0,0,0,7.42122592728807e-10,0,0,0,0,2.12378889760173e-09,0,0,0,0,9.17396857580244e-07,0,0,0,0,9.17396857580244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90949823309851e-06,0,0,0,0,1.67174495224351e-05,0,0,0,0,2.67479192358962e-06,0,0,0,0,1.20782571937427e-13,0,0,0,0,1.20745542899652e-13,0,0
328,0,0,4.3131483147922e-06,0,0,0,0,4.3131483147922e-06,0,0,0,0,0,0,0,0,0,5.47138004975668e-10,0,0,0,0,2.88575606739657e-09,0,0,0,0,8.22955591004962e-07,0,0,0,0,8.22955591004962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09840792057086e-06,0,0,0,0,1.76421886308922e-05,0,0,0,0,2.82275018094275e-06,0,0,0,0,1.64116612624629e-13,0,0,0,0,1.64066298409997e-13,0,0
329,0,0,2.42186825023307e-06,0,0,0,0,2.42186825023307e-06,0,0,0,0,0,0,0,0,0,3.19071701508184e-10,0,0,0,0,1.62037576439843e-09,0,0,0,0,4.68759967483167e-07,0,0,0,0,4.68759967483167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16912725357475e-07,0,0,0,0,9.9891359105281e-06,0,0,0,0,1.5982617456845e-06,0,0,0,0,9.21528276892882e-14,0,0,0,0,9.21245758439866e-14,0,0
