"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,0.000129094833860031,0,0,0,0,0.000129094833860031,0,0,0,0,0,0,0,0,0,1.55402782305215e-08,0,0,0,0,8.63656177502923e-08,0,0,0,0,3.41897743462801e-06,0,0,0,0,3.41897743462801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03642466681885e-06,0,0,0,0,8.0094281523778e-05,0,0,0,0,1.28150850438045e-05,0,0,0,0,3.10415596078183e-11,0,0,0,0,3.103204301064e-11,0,0
237,0,0,0.00010112826869321,0,0,0,0,0.00010112826869321,0,0,0,0,0,0,0,0,0,1.1841163963823e-08,0,0,0,0,6.76557313453482e-08,0,0,0,0,2.63061187388848e-06,0,0,0,0,2.63061187388848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07561844121612e-06,0,0,0,0,6.2166853924522e-05,0,0,0,0,9.94669662792353e-06,0,0,0,0,2.43168458939212e-11,0,0,0,0,2.43093909325745e-11,0,0
238,0,0,7.02225398837184e-05,0,0,0,0,7.02225398837184e-05,0,0,0,0,0,0,0,0,0,9.02256458592594e-09,0,0,0,0,4.69795177367635e-08,0,0,0,0,1.98558940342393e-06,0,0,0,0,1.98558940342393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34351674483343e-06,0,0,0,0,4.50723028317591e-05,0,0,0,0,7.21156845308146e-06,0,0,0,0,1.68853941899509e-11,0,0,0,0,1.68802175333417e-11,0,0
239,0,0,5.18149004181735e-05,0,0,0,0,5.18149004181735e-05,0,0,0,0,0,0,0,0,0,6.87488763401283e-09,0,0,0,0,3.46646395481434e-08,0,0,0,0,1.51235725112927e-06,0,0,0,0,1.51235725112927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78568012849574e-06,0,0,0,0,3.38233875279043e-05,0,0,0,0,5.41174200446469e-06,0,0,0,0,1.24591764969294e-11,0,0,0,0,1.24553568124357e-11,0,0
240,0,0,4.34299030629459e-05,0,0,0,0,4.34299030629459e-05,0,0,0,0,0,0,0,0,0,5.23843077322256e-09,0,0,0,0,2.90550000702076e-08,0,0,0,0,1.15446181321773e-06,0,0,0,0,1.15446181321773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36062758174625e-06,0,0,0,0,2.69930623077887e-05,0,0,0,0,4.31888996924619e-06,0,0,0,0,1.04429579742277e-11,0,0,0,0,1.04397564139438e-11,0,0
241,0,0,3.24881582689478e-05,0,0,0,0,3.24881582689478e-05,0,0,0,0,0,0,0,0,0,3.99150625096514e-09,0,0,0,0,2.17348733064651e-08,0,0,0,0,8.75695460038863e-07,0,0,0,0,8.75695460038863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03675198411275e-06,0,0,0,0,2.03398956866845e-05,0,0,0,0,3.25438330986952e-06,0,0,0,0,7.81195553144448e-12,0,0,0,0,7.80956057336547e-12,0,0
242,0,0,2.45163288036969e-05,0,0,0,0,2.45163288036969e-05,0,0,0,0,0,0,0,0,0,3.04139213463209e-09,0,0,0,0,1.64016469039829e-08,0,0,0,0,6.68627244749129e-07,0,0,0,0,6.68627244749129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89969783783323e-07,0,0,0,0,1.54403770899146e-05,0,0,0,0,2.47046033438634e-06,0,0,0,0,5.89508549002015e-12,0,0,0,0,5.89327819829096e-12,0,0
243,0,0,1.8497757261364e-05,0,0,0,0,1.8497757261364e-05,0,0,0,0,0,0,0,0,0,2.31743746220246e-09,0,0,0,0,1.23751678134912e-08,0,0,0,0,5.10870950705121e-07,0,0,0,0,5.10870950705121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0193013261965e-07,0,0,0,0,1.17266704984296e-05,0,0,0,0,1.87626727974873e-06,0,0,0,0,4.44788701042948e-12,0,0,0,0,4.44652339502137e-12,0,0
244,0,0,1.28196959620992e-05,0,0,0,0,1.28196959620992e-05,0,0,0,0,0,0,0,0,0,1.61283087805651e-09,0,0,0,0,8.57649317197364e-09,0,0,0,0,3.85025572624534e-07,0,0,0,0,3.85025572624534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57911542147121e-07,0,0,0,0,8.49961295213848e-06,0,0,0,0,1.35993807234216e-06,0,0,0,0,3.08256608310968e-12,0,0,0,0,3.08162104233019e-12,0,0
245,0,0,1.00892088235392e-05,0,0,0,0,1.00892088235392e-05,0,0,0,0,0,0,0,0,0,1.22892232620875e-09,0,0,0,0,6.74977244714084e-09,0,0,0,0,2.98523472981915e-07,0,0,0,0,2.98523472981915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48068664011464e-07,0,0,0,0,6.6356255472615e-06,0,0,0,0,1.06170008756184e-06,0,0,0,0,2.4260055009729e-12,0,0,0,0,2.42526174591044e-12,0,0
246,0,0,6.85563678168447e-06,0,0,0,0,6.85563678168447e-06,0,0,0,0,0,0,0,0,0,9.25850124252323e-10,0,0,0,0,4.58648334730242e-09,0,0,0,0,2.26069073305323e-07,0,0,0,0,2.26069073305323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65788390365745e-07,0,0,0,0,4.78719612101189e-06,0,0,0,0,7.65951379361902e-07,0,0,0,0,1.64847539940247e-12,0,0,0,0,1.64797001640842e-12,0,0
247,0,0,5.5722539967368e-06,0,0,0,0,5.5722539967368e-06,0,0,0,0,0,0,0,0,0,7.81178788239288e-10,0,0,0,0,3.72788859398896e-09,0,0,0,0,1.71970746853706e-07,0,0,0,0,1.71970746853706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02903016488585e-07,0,0,0,0,3.74973404219047e-06,0,0,0,0,5.99957446750475e-07,0,0,0,0,1.33987898212217e-12,0,0,0,0,1.33946820738335e-12,0,0
248,0,0,4.69975187139105e-06,0,0,0,0,4.69975187139105e-06,0,0,0,0,0,0,0,0,0,5.95231692727002e-10,0,0,0,0,3.14417673820989e-09,0,0,0,0,1.31186977131625e-07,0,0,0,0,1.31186977131625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54605204061071e-07,0,0,0,0,2.99608491914617e-06,0,0,0,0,4.79373587063388e-07,0,0,0,0,1.13008106905283e-12,0,0,0,0,1.129734613319e-12,0,0
249,0,0,3.55356698862169e-06,0,0,0,0,3.55356698862169e-06,0,0,0,0,0,0,0,0,0,4.53546324299483e-10,0,0,0,0,2.37736862903527e-09,0,0,0,0,9.96051305296098e-08,0,0,0,0,9.96051305296098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17803912117345e-07,0,0,0,0,2.27067902804423e-06,0,0,0,0,3.63308644487077e-07,0,0,0,0,8.54474638522525e-13,0,0,0,0,8.54212677105745e-13,0,0
250,0,0,2.75153095642661e-06,0,0,0,0,2.75153095642661e-06,0,0,0,0,0,0,0,0,0,3.45586887927885e-10,0,0,0,0,1.84079923034327e-09,0,0,0,0,7.57014623234677e-08,0,0,0,0,7.57014623234677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97625781385035e-08,0,0,0,0,1.74113216473938e-06,0,0,0,0,2.78581146358301e-07,0,0,0,0,6.61620683359648e-13,0,0,0,0,6.61417846337026e-13,0,0
251,0,0,2.11806538000034e-06,0,0,0,0,2.11806538000034e-06,0,0,0,0,0,0,0,0,0,2.63325465799209e-10,0,0,0,0,1.41700499942216e-09,0,0,0,0,5.76425762903432e-08,0,0,0,0,5.76425762903432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8396034471631e-08,0,0,0,0,1.33269761389611e-06,0,0,0,0,2.13231618223377e-07,0,0,0,0,5.09300417225241e-13,0,0,0,0,5.0914427794053e-13,0,0
252,0,0,1.43407119673922e-06,0,0,0,0,1.43407119673922e-06,0,0,0,0,0,0,0,0,0,2.00645057323008e-10,0,0,0,0,9.59406671056805e-10,0,0,0,0,4.43404519629532e-08,0,0,0,0,4.43404519629532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21154542177519e-08,0,0,0,0,9.65954855430183e-07,0,0,0,0,1.54552776868829e-07,0,0,0,0,3.4483027092859e-13,0,0,0,0,3.4472455424345e-13,0,0
253,0,0,1.02628006852815e-06,0,0,0,0,1.02628006852815e-06,0,0,0,0,0,0,0,0,0,1.52884713405996e-10,0,0,0,0,6.86590698116917e-10,0,0,0,0,3.34940629697931e-08,0,0,0,0,3.34940629697931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9710204619083e-08,0,0,0,0,7.12392269557235e-07,0,0,0,0,1.13982763129158e-07,0,0,0,0,2.46774661456037e-13,0,0,0,0,2.46699006267426e-13,0,0
254,0,0,1.0208678402764e-06,0,0,0,0,1.0208678402764e-06,0,0,0,0,0,0,0,0,0,1.16492956699252e-10,0,0,0,0,6.82969868201487e-10,0,0,0,0,2.57647228874207e-08,0,0,0,0,2.57647228874207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02578265946362e-08,0,0,0,0,6.18049686120262e-07,0,0,0,0,9.88879497792419e-08,0,0,0,0,2.45473261540453e-13,0,0,0,0,2.45398005329823e-13,0,0
255,0,0,7.39071221246673e-07,0,0,0,0,7.39071221246673e-07,0,0,0,0,0,0,0,0,0,8.87636746552689e-11,0,0,0,0,4.94445367609666e-10,0,0,0,0,1.96467286529737e-08,0,0,0,0,1.96467286529737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30554357252319e-08,0,0,0,0,4.59373397755716e-07,0,0,0,0,7.34997436409146e-08,0,0,0,0,1.77713721632161e-13,0,0,0,0,1.77659238870238e-13,0,0
256,0,0,5.02343659611287e-07,0,0,0,0,5.02343659611287e-07,0,0,0,0,0,0,0,0,0,6.76349039594512e-11,0,0,0,0,3.36072476241079e-10,0,0,0,0,1.48654592583962e-08,0,0,0,0,1.48654592583962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7567458614973e-08,0,0,0,0,3.30377518259266e-07,0,0,0,0,5.28604029214826e-08,0,0,0,0,1.20791283331604e-13,0,0,0,0,1.20754251623125e-13,0,0
257,0,0,1.61087510737795,0,0,0,0,1.61087510737795,0,0,0,0,0,0,0,0,0,0.000381889651872579,0,0,0,0,0.00107769009500495,0,0,0,0,2.73185774568391,0,0,0,0,2.73185774568391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9790924733883,0,0,0,0,72.1210444357216,0,0,0,0,11.5393671097155,0,0,0,0,3.8734373925946e-07,0,0,0,0,3.87224988965253e-07,0,0
258,0,0,2.96893907201786,0,0,0,0,2.96893907201786,0,0,0,0,0,0,0,0,0,0.000370277516598602,0,0,0,0,0.00198624723663082,0,0,0,0,0.0858511050274196,0,0,0,0,0.0858511050274196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152177056516596,0,0,0,0,1.98315157090922,0,0,0,0,0.317304251345475,0,0,0,0,7.13897655083136e-07,0,0,0,0,7.13678791195631e-07,0,0
259,0,0,2.28629724556618,0,0,0,0,2.28629724556618,0,0,0,0,0,0,0,0,0,0.000282403751168178,0,0,0,0,0.00152955364726837,0,0,0,0,0.0621284857038591,0,0,0,0,0.0621284857038591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733514217815807,0,0,0,0,1.43714078888806,0,0,0,0,0.229942526222089,0,0,0,0,5.49752690385594e-07,0,0,0,0,5.49584149404786e-07,0,0
260,0,0,1.68099258343461,0,0,0,0,1.68099258343461,0,0,0,0,0,0,0,0,0,0.000215182062518226,0,0,0,0,0.00112459932408603,0,0,0,0,0.0474182492747827,0,0,0,0,0.0474182492747827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558912892112597,0,0,0,0,1.07754171129784,0,0,0,0,0.172406673807654,0,0,0,0,4.04203870276961e-07,0,0,0,0,4.04079951071227e-07,0,0
261,0,0,1.24561930532282,0,0,0,0,1.24561930532282,0,0,0,0,0,0,0,0,0,0.000163961419902223,0,0,0,0,0.000833330642049825,0,0,0,0,0.0362828024454887,0,0,0,0,0.0362828024454887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425872632318864,0,0,0,0,0.81225930030435,0,0,0,0,0.129961488048696,0,0,0,0,2.99515981845954e-07,0,0,0,0,2.99424157434303e-07,0,0
262,0,0,1.01338766885137,0,0,0,0,1.01338766885137,0,0,0,0,0,0,0,0,0,0.000124933030670602,0,0,0,0,0.000677965565498702,0,0,0,0,0.0275082862750422,0,0,0,0,0.0275082862750422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324500474971439,0,0,0,0,0.636778239166305,0,0,0,0,0.101884518266609,0,0,0,0,2.43674613366671e-07,0,0,0,0,2.43599908578404e-07,0,0
263,0,0,0.739096320806568,0,0,0,0,0.739096320806568,0,0,0,0,0,0,0,0,0,9.51947242336007e-05,0,0,0,0,0.000494462159443474,0,0,0,0,0.0211585115466391,0,0,0,0,0.0211585115466391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247258335628028,0,0,0,0,0.477594915362074,0,0,0,0,0.0764151864579319,0,0,0,0,1.7771975695876e-07,0,0,0,0,1.77665272346551e-07,0,0
264,0,0,0.529136426894183,0,0,0,0,0.529136426894183,0,0,0,0,0,0,0,0,0,7.25351452155529e-05,0,0,0,0,0.000353997081187982,0,0,0,0,0.0159005729220526,0,0,0,0,0.0159005729220526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188402450082465,0,0,0,0,0.350919541316859,0,0,0,0,0.0561471266106975,0,0,0,0,1.27233750917659e-07,0,0,0,0,1.27194744103238e-07,0,0
265,0,0,0.394988702626699,0,0,0,0,0.394988702626699,0,0,0,0,0,0,0,0,0,5.5269315960519e-05,0,0,0,0,0.00026425103380766,0,0,0,0,0.0122013521743234,0,0,0,0,0.0122013521743234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143556265178758,0,0,0,0,0.265926434409931,0,0,0,0,0.0425482295055889,0,0,0,0,9.49771961463256e-08,0,0,0,0,9.49480784174399e-08,0,0
266,0,0,0.363388836940435,0,0,0,0,0.363388836940435,0,0,0,0,0,0,0,0,0,4.211334074904e-05,0,0,0,0,0.00024311043631652,0,0,0,0,0.00930304922764654,0,0,0,0,0.00930304922764654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109384996124273,0,0,0,0,0.221576228705364,0,0,0,0,0.0354521965928582,0,0,0,0,8.73788354298715e-08,0,0,0,0,8.73520471760208e-08,0,0
267,0,0,0.227410544498451,0,0,0,0,0.227410544498451,0,0,0,0,0,0,0,0,0,3.2088934668771e-05,0,0,0,0,0.000152139722181554,0,0,0,0,0.0070488425286355,0,0,0,0,0.0070488425286355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833476502206863,0,0,0,0,0.153362708756074,0,0,0,0,0.0245380334009718,0,0,0,0,5.46821105184493e-08,0,0,0,0,5.4665346295735e-08,0,0
268,0,0,0.202914305507131,0,0,0,0,0.202914305507131,0,0,0,0,0,0,0,0,0,2.44506778579451e-05,0,0,0,0,0.000135751515544734,0,0,0,0,0.00542032466798325,0,0,0,0,0.00542032466798325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635080773730387,0,0,0,0,0.126452630764828,0,0,0,0,0.0202324209223725,0,0,0,0,4.87918557338089e-08,0,0,0,0,4.87768973218454e-08,0,0
269,0,0,0.148297908956674,0,0,0,0,0.148297908956674,0,0,0,0,0,0,0,0,0,1.86305857107442e-05,0,0,0,0,9.92126496092509e-05,0,0,0,0,0.00409803165242007,0,0,0,0,0.00409803165242007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483909969980034,0,0,0,0,0.0940642442308984,0,0,0,0,0.0150502790769437,0,0,0,0,3.5659044153421e-08,0,0,0,0,3.56481119463006e-08,0,0
270,0,0,0.12133949232432,0,0,0,0,0.12133949232432,0,0,0,0,0,0,0,0,0,1.4195873257256e-05,0,0,0,0,8.11772237412617e-05,0,0,0,0,0.00313391412427156,0,0,0,0,0.00313391412427156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368722954200925,0,0,0,0,0.0743156889360048,0,0,0,0,0.0118905102297608,0,0,0,0,2.91767452743433e-08,0,0,0,0,2.9167800384484e-08,0,0
271,0,0,0.077044599712997,0,0,0,0,0.077044599712997,0,0,0,0,0,0,0,0,0,1.08167730561396e-05,0,0,0,0,5.15435377975812e-05,0,0,0,0,0.00237962175798693,0,0,0,0,0.00237962175798693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280954362151842,0,0,0,0,0.051861616838045,0,0,0,0,0.00829785869408721,0,0,0,0,1.85257958273104e-08,0,0,0,0,1.85201162629289e-08,0,0
272,0,0,0.0600787487483224,0,0,0,0,0.0600787487483224,0,0,0,0,0,0,0,0,0,8.24201352236102e-06,0,0,0,0,4.01932292266572e-05,0,0,0,0,0.00181126301094807,0,0,0,0,0.00181126301094807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021407767732609,0,0,0,0,0.0399104238376211,0,0,0,0,0.00638566781401938,0,0,0,0,1.44462640732488e-08,0,0,0,0,1.44418351953943e-08,0,0
273,0,0,0.0486679869450655,0,0,0,0,0.0486679869450655,0,0,0,0,0,0,0,0,0,6.28013424615806e-06,0,0,0,0,3.25593258188088e-05,0,0,0,0,0.00138721440000279,0,0,0,0,0.00138721440000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163119915912055,0,0,0,0,0.0313734189544146,0,0,0,0,0.00501974703270633,0,0,0,0,1.17024839226778e-08,0,0,0,0,1.16988962219667e-08,0,0
274,0,0,0.0379882651592949,0,0,0,0,0.0379882651592949,0,0,0,0,0,0,0,0,0,4.78524890098326e-06,0,0,0,0,2.54144948302242e-05,0,0,0,0,0.0010585142096545,0,0,0,0,0.0010585142096545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124291833223815,0,0,0,0,0.024195635477358,0,0,0,0,0.00387130167637728,0,0,0,0,9.13448634682318e-09,0,0,0,0,9.13168593253691e-09,0,0
275,0,0,0.0283495013276613,0,0,0,0,0.0283495013276613,0,0,0,0,0,0,0,0,0,3.64619706312328e-06,0,0,0,0,1.89660741786992e-05,0,0,0,0,0.000793629265282401,0,0,0,0,0.000793629265282401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094706153566591,0,0,0,0,0.0181009641684195,0,0,0,0,0.00289615426694711,0,0,0,0,6.81679281038202e-09,0,0,0,0,6.81470294530938e-09,0,0
276,0,0,0.0225904399055337,0,0,0,0,0.0225904399055337,0,0,0,0,0,0,0,0,0,2.77827826686238e-06,0,0,0,0,1.5113209718428e-05,0,0,0,0,0.000609956296092485,0,0,0,0,0.000609956296092485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721628709685827,0,0,0,0,0.0141549787823389,0,0,0,0,0.00226479660517422,0,0,0,0,5.43199496003667e-09,0,0,0,0,5.4303296407498e-09,0,0
277,0,0,0.0171799338233239,0,0,0,0,0.0171799338233239,0,0,0,0,0,0,0,0,0,2.11695363538798e-06,0,0,0,0,1.14935319500798e-05,0,0,0,0,0.000467069775829064,0,0,0,0,0.000467069775829064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549856556339474,0,0,0,0,0.0108023918929851,0,0,0,0,0.00172838270287761,0,0,0,0,4.13100914954734e-09,0,0,0,0,4.12974268128631e-09,0,0
278,0,0,0.0126366289804143,0,0,0,0,0.0126366289804143,0,0,0,0,0,0,0,0,0,1.61304673755502e-06,0,0,0,0,8.4540196965436e-06,0,0,0,0,0.000358457235278075,0,0,0,0,0.000358457235278075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418972012187729,0,0,0,0,0.00812462915736516,0,0,0,0,0.00129994066517843,0,0,0,0,3.03854662505485e-09,0,0,0,0,3.03761507958473e-09,0,0
279,0,0,0.00894967803564453,0,0,0,0,0.00894967803564453,0,0,0,0,0,0,0,0,0,1.22908680381186e-06,0,0,0,0,5.98741598794506e-06,0,0,0,0,0.00026876250739263,0,0,0,0,0.00026876250739263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319242436909781,0,0,0,0,0.00593250115017749,0,0,0,0,0.000949200184028398,0,0,0,0,2.15199908398701e-09,0,0,0,0,2.15133933271583e-09,0,0
280,0,0,0.00772422905325487,0,0,0,0,0.00772422905325487,0,0,0,0,0,0,0,0,0,9.36522380990786e-07,0,0,0,0,5.1675794753523e-06,0,0,0,0,0.000205936604398521,0,0,0,0,0.000205936604398521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243251889289518,0,0,0,0,0.00480890614843149,0,0,0,0,0.000769424983749039,0,0,0,0,1.85733316672472e-09,0,0,0,0,1.8567637529518e-09,0,0
281,0,0,0.00591913296164458,0,0,0,0,0.00591913296164458,0,0,0,0,0,0,0,0,0,7.1359823193652e-07,0,0,0,0,3.95995377578642e-06,0,0,0,0,0.000156399719934539,0,0,0,0,0.000156399719934539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185349674108777,0,0,0,0,0.00366778042043669,0,0,0,0,0.00058684486726987,0,0,0,0,1.42328792842871e-09,0,0,0,0,1.42285158250876e-09,0,0
282,0,0,0.00463820813898502,0,0,0,0,0.00463820813898502,0,0,0,0,0,0,0,0,0,5.43737605164545e-07,0,0,0,0,3.10300342159469e-06,0,0,0,0,0.000119649708226285,0,0,0,0,0.000119649708226285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014123015361801,0,0,0,0,0.00283928229932937,0,0,0,0,0.0004542851678927,0,0,0,0,1.11528254163816e-09,0,0,0,0,1.11494062277767e-09,0,0
283,0,0,0.0031293670032885,0,0,0,0,0.0031293670032885,0,0,0,0,0,0,0,0,0,4.14309579310133e-07,0,0,0,0,2.09357498147004e-06,0,0,0,0,9.10106103858544e-05,0,0,0,0,9.10106103858544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107612578154634,0,0,0,0,0.00203860698710287,0,0,0,0,0.000326177117936459,0,0,0,0,7.52473429514945e-10,0,0,0,0,7.52242739220819e-10,0,0
284,0,0,0.00228857749045757,0,0,0,0,0.00228857749045757,0,0,0,0,0,0,0,0,0,3.05166827433834e-07,0,0,0,0,1.53107915183566e-06,0,0,0,0,6.90488910727948e-05,0,0,0,0,6.90488910727948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19531026410721e-05,0,0,0,0,0.0015210039881921,0,0,0,0,0.000243360638110735,0,0,0,0,5.50300987754281e-10,0,0,0,0,5.5013227867866e-10,0,0
285,0,0,0.00181166925412206,0,0,0,0,0.00181166925412206,0,0,0,0,0,0,0,0,0,2.4054491704992e-07,0,0,0,0,1.21202320505799e-06,0,0,0,0,5.33724682350343e-05,0,0,0,0,5.33724682350343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24790252951348e-05,0,0,0,0,0.00118873058609611,0,0,0,0,0.000190196893775377,0,0,0,0,4.35625791210637e-10,0,0,0,0,4.3549223879807e-10,0,0
286,0,0,0.00154405854454422,0,0,0,0,0.00154405854454422,0,0,0,0,0,0,0,0,0,1.83287053243235e-07,0,0,0,0,1.0329892068862e-06,0,0,0,0,4.03014057890142e-05,0,0,0,0,4.03014057890142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76068942811138e-05,0,0,0,0,0.000950879861864312,0,0,0,0,0.00015214077789829,0,0,0,0,3.7127733089922e-10,0,0,0,0,3.71163506180222e-10,0,0
287,0,0,0.00118276092017887,0,0,0,0,0.00118276092017887,0,0,0,0,0,0,0,0,0,1.39658506604888e-07,0,0,0,0,7.91277810798425e-07,0,0,0,0,3.10660338870708e-05,0,0,0,0,3.10660338870708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6274835793087e-05,0,0,0,0,0.000730745718034758,0,0,0,0,0.000116919314885561,0,0,0,0,2.84401338982609e-10,0,0,0,0,2.84314148357709e-10,0,0
288,0,0,0.000807812181459249,0,0,0,0,0.000807812181459249,0,0,0,0,0,0,0,0,0,1.06415036534107e-07,0,0,0,0,5.40433695073988e-07,0,0,0,0,2.32492795760925e-05,0,0,0,0,2.32492795760925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76401922806682e-05,0,0,0,0,0.000523325932167064,0,0,0,0,8.37321491467303e-05,0,0,0,0,1.942428618784e-10,0,0,0,0,1.94183311678777e-10,0,0
289,0,0,0.000684185155148266,0,0,0,0,0.000684185155148266,0,0,0,0,0,0,0,0,0,8.10846419301387e-08,0,0,0,0,4.57726090294418e-07,0,0,0,0,1.7941961312268e-05,0,0,0,0,1.7941961312268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10608873233797e-05,0,0,0,0,0.000422361177597524,0,0,0,0,6.75777884156038e-05,0,0,0,0,1.64516066532503e-10,0,0,0,0,1.6446562985489e-10,0,0
