"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.00650887949184199,0,0,0,0,0.00650887949184199,0,0,0,0,0,0,0,0,0,1.13887017578854e-06,0,0,0,0,4.36271804928871e-06,0,0,0,0,0.00104147516678849,0,0,0,0,0.00104147516678849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145144693669261,0,0,0,0,0.0158963984562304,0,0,0,0,0.00254342375299686,0,0,0,0,1.50198609367659e-10,0,0,0,0,1.50152562078794e-10,0,0
270,0,0,4.99704977994756,0,0,0,0,4.99704977994756,0,0,0,0,0,0,0,0,0,0.00140577875121728,0,0,0,0,0.00334938130218814,0,0,0,0,17.4976537541979,0,0,0,0,17.4976537541979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.487669455062,0,0,0,0,344.65172063215,0,0,0,0,55.144275301144,0,0,0,0,1.15311695174232e-07,0,0,0,0,1.15276343375972e-07,0,0
271,0,0,5.45042852034058,0,0,0,0,5.45042852034058,0,0,0,0,0,0,0,0,0,0.00103781559343791,0,0,0,0,0.00365326826404625,0,0,0,0,1.24130519451689,0,0,0,0,1.24130519451689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92565950056574,0,0,0,0,16.7253036154827,0,0,0,0,2.67604857847723,0,0,0,0,1.25773842523748e-07,0,0,0,0,1.25735283282202e-07,0,0
272,0,0,2.55590407017674,0,0,0,0,2.55590407017674,0,0,0,0,0,0,0,0,0,0.000495546136427577,0,0,0,0,0.00171315029463773,0,0,0,0,0.463349945761405,0,0,0,0,0.463349945761405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650569097573703,0,0,0,0,6.73099076184613,0,0,0,0,1.07695852189538,0,0,0,0,5.89799269596013e-08,0,0,0,0,5.89618451295138e-08,0,0
273,0,0,1.25062175997187,0,0,0,0,1.25062175997187,0,0,0,0,0,0,0,0,0,0.000236540121930482,0,0,0,0,0.000838256435981184,0,0,0,0,0.224760689763981,0,0,0,0,0.224760689763981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319835085437805,0,0,0,0,3.27606327347983,0,0,0,0,0.524170123756773,0,0,0,0,2.8859291284797e-08,0,0,0,0,2.88504437187121e-08,0,0
274,0,0,0.389134499759102,0,0,0,0,0.389134499759102,0,0,0,0,0,0,0,0,0,0.000100308295164092,0,0,0,0,0.000260825862243692,0,0,0,0,0.0822903044736311,0,0,0,0,0.0822903044736311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1572512083425,0,0,0,0,1.13027267188083,0,0,0,0,0.180843627500933,0,0,0,0,8.97965015238844e-09,0,0,0,0,8.97689720716332e-09,0,0
275,0,0,0.216000552697468,0,0,0,0,0.216000552697468,0,0,0,0,0,0,0,0,0,4.89472972692953e-05,0,0,0,0,0.000144779068515662,0,0,0,0,0.0412774130649018,0,0,0,0,0.0412774130649018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773146653813778,0,0,0,0,0.587808119421826,0,0,0,0,0.0940492991074921,0,0,0,0,4.98441900460262e-09,0,0,0,0,4.98289090136186e-09,0,0
276,0,0,0.109546498546403,0,0,0,0,0.109546498546403,0,0,0,0,0,0,0,0,0,3.07220363038964e-05,0,0,0,0,7.34259233165679e-05,0,0,0,0,0.0200791697627428,0,0,0,0,0.0200791697627428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381114509240924,0,0,0,0,0.290429029544307,0,0,0,0,0.0464686447270892,0,0,0,0,2.52789005594413e-09,0,0,0,0,2.52711506552234e-09,0,0
277,0,0,0.0506882726214098,0,0,0,0,0.0506882726214098,0,0,0,0,0,0,0,0,0,1.19217639082261e-05,0,0,0,0,3.39749172080784e-05,0,0,0,0,0.010035332922779,0,0,0,0,0.010035332922779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186894989798777,0,0,0,0,0.14106600237474,0,0,0,0,0.0225705603799584,0,0,0,0,1.16968029113564e-09,0,0,0,0,1.16932169523071e-09,0,0
278,0,0,0.0222163788900496,0,0,0,0,0.0222163788900496,0,0,0,0,0,0,0,0,0,5.69064160936553e-06,0,0,0,0,1.48910111632789e-05,0,0,0,0,0.00493761190008981,0,0,0,0,0.00493761190008981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918894280689807,0,0,0,0,0.0666784934558685,0,0,0,0,0.010668558952939,0,0,0,0,5.12664156503865e-10,0,0,0,0,5.1250698597742e-10,0,0
279,0,0,0.0192956265681786,0,0,0,0,0.0192956265681786,0,0,0,0,0,0,0,0,0,3.54492045621539e-06,0,0,0,0,1.29333133923953e-05,0,0,0,0,0.00320782092073582,0,0,0,0,0.00320782092073582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451786695830389,0,0,0,0,0.0482024329284998,0,0,0,0,0.00771238926855997,0,0,0,0,4.45265007756029e-10,0,0,0,0,4.45128500191011e-10,0,0
280,0,0,0.00916846128283811,0,0,0,0,0.00916846128283811,0,0,0,0,0,0,0,0,0,1.69210462523175e-06,0,0,0,0,6.14536059132397e-06,0,0,0,0,0.00157084160471987,0,0,0,0,0.00157084160471987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222126987640097,0,0,0,0,0.0233237415950842,0,0,0,0,0.00373179865521347,0,0,0,0,2.1157099873327e-10,0,0,0,0,2.11506136142763e-10,0,0
281,0,0,0.00318738054294653,0,0,0,0,0.00318738054294653,0,0,0,0,0,0,0,0,0,8.8265186749394e-07,0,0,0,0,2.136411135295e-06,0,0,0,0,0.000582606245352005,0,0,0,0,0.000582606245352005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109211712282443,0,0,0,0,0.00843497840967621,0,0,0,0,0.00134959654554819,0,0,0,0,7.35518495427886e-11,0,0,0,0,7.35293003109631e-11,0,0
282,0,0,0.00126273273896645,0,0,0,0,0.00126273273896645,0,0,0,0,0,0,0,0,0,3.32531500610934e-07,0,0,0,0,8.46374083069357e-07,0,0,0,0,0.000279434231722621,0,0,0,0,0.000279434231722621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536954029151477,0,0,0,0,0.0037789710705243,0,0,0,0,0.000604635371283889,0,0,0,0,2.91387636894324e-11,0,0,0,0,2.91298304438155e-11,0,0
283,0,0,0.000549051323051689,0,0,0,0,0.000549051323051689,0,0,0,0,0,0,0,0,0,1.6349357165196e-07,0,0,0,0,3.68013591289516e-07,0,0,0,0,0.000132043638131817,0,0,0,0,0.000132043638131817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264000649194433,0,0,0,0,0.00173792432652347,0,0,0,0,0.000278067892243755,0,0,0,0,1.26698835486505e-11,0,0,0,0,1.26659992664317e-11,0,0
284,0,0,0.00029897127189581,0,0,0,0,0.00029897127189581,0,0,0,0,0,0,0,0,0,8.27972174947358e-08,0,0,0,0,2.00391997693835e-07,0,0,0,0,6.91907719077164e-05,0,0,0,0,6.91907719077164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129799459527699,0,0,0,0,0.000921955239412608,0,0,0,0,0.000147512838306017,0,0,0,0,6.89904757584059e-12,0,0,0,0,6.89693249343098e-12,0,0
285,0,0,0.000160167317142827,0,0,0,0,0.000160167317142827,0,0,0,0,0,0,0,0,0,4.07083623241358e-08,0,0,0,0,1.07355627997256e-07,0,0,0,0,3.44611947774684e-05,0,0,0,0,3.44611947774684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38176449379657e-05,0,0,0,0,0.000470554888395909,0,0,0,0,7.52887821433455e-05,0,0,0,0,3.69601378104382e-12,0,0,0,0,3.69488067192288e-12,0,0
286,0,0,0.000138816084926888,0,0,0,0,0.000138816084926888,0,0,0,0,0,0,0,0,0,2.46196412103313e-08,0,0,0,0,9.3044500209473e-08,0,0,0,0,2.24951805851417e-05,0,0,0,0,2.24951805851417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13768009531593e-05,0,0,0,0,0.000341583979901465,0,0,0,0,5.46534367842344e-05,0,0,0,0,3.20331371014229e-12,0,0,0,0,3.20233165103829e-12,0,0
287,0,0,7.30320337423305e-05,0,0,0,0,7.30320337423305e-05,0,0,0,0,0,0,0,0,0,1.21045767600115e-08,0,0,0,0,4.89513090821965e-08,0,0,0,0,1.10781094702246e-05,0,0,0,0,1.10781094702246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54268249637098e-05,0,0,0,0,0.000172903705793449,0,0,0,0,2.76645929269519e-05,0,0,0,0,1.68528391424954e-12,0,0,0,0,1.68476724664824e-12,0,0
288,0,0,1.82736139254137e-05,0,0,0,0,1.82736139254137e-05,0,0,0,0,0,0,0,0,0,4.83823879096897e-09,0,0,0,0,1.2248287189532e-08,0,0,0,0,4.06312320326761e-06,0,0,0,0,4.06312320326761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58480537312317e-06,0,0,0,0,5.48792903397314e-05,0,0,0,0,8.78068645435702e-06,0,0,0,0,4.21681090141353e-13,0,0,0,0,4.21551812839462e-13,0,0
289,0,0,9.47261652955328e-06,0,0,0,0,9.47261652955328e-06,0,0,0,0,0,0,0,0,0,2.3094470912091e-09,0,0,0,0,6.34922726089333e-09,0,0,0,0,1.98289755843642e-06,0,0,0,0,1.98289755843642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72917127688236e-06,0,0,0,0,2.73255812973038e-05,0,0,0,0,4.3720930075686e-06,0,0,0,0,2.18589671478058e-13,0,0,0,0,2.18522657130935e-13,0,0
290,0,0,4.86269447289355e-06,0,0,0,0,4.86269447289355e-06,0,0,0,0,0,0,0,0,0,1.169561537933e-09,0,0,0,0,3.25932673537108e-09,0,0,0,0,1.05921244686613e-06,0,0,0,0,1.05921244686613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83349706791462e-06,0,0,0,0,1.44052690314425e-05,0,0,0,0,2.30484304503079e-06,0,0,0,0,1.12211318172941e-13,0,0,0,0,1.12176916875861e-13,0,0
291,0,0,1.90669495506359e-06,0,0,0,0,1.90669495506359e-06,0,0,0,0,0,0,0,0,0,5.58269363804686e-10,0,0,0,0,1.27800376476006e-09,0,0,0,0,4.68289600319795e-07,0,0,0,0,4.68289600319795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01463421348122e-07,0,0,0,0,6.1223958435181e-06,0,0,0,0,9.79583334962896e-07,0,0,0,0,4.39988067220825e-14,0,0,0,0,4.39853177439129e-14,0,0
292,0,0,1.03339248971487e-06,0,0,0,0,1.03339248971487e-06,0,0,0,0,0,0,0,0,0,2.74480619323601e-10,0,0,0,0,6.92653792796309e-10,0,0,0,0,2.24351232063871e-07,0,0,0,0,2.24351232063871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43216580080455e-07,0,0,0,0,3.05382495862944e-06,0,0,0,0,4.8861199338071e-07,0,0,0,0,2.38465184492503e-14,0,0,0,0,2.38392076790102e-14,0,0
293,0,0,9.91527518104952e-07,0,0,0,0,9.91527518104952e-07,0,0,0,0,0,0,0,0,0,1.70984579431876e-10,0,0,0,0,6.64592885000355e-10,0,0,0,0,1.54973054027098e-07,0,0,0,0,1.54973054027098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17913375303061e-07,0,0,0,0,2.38818271244873e-06,0,0,0,0,3.82109233991797e-07,0,0,0,0,2.28804442540055e-14,0,0,0,0,2.28734296589279e-14,0,0
294,0,0,4.64290391747395e-07,0,0,0,0,4.64290391747395e-07,0,0,0,0,0,0,0,0,0,8.40668614473107e-11,0,0,0,0,3.11200733509733e-10,0,0,0,0,7.63996243881041e-08,0,0,0,0,7.63996243881041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714003327076e-07,0,0,0,0,1.15295777657035e-06,0,0,0,0,1.84473244251257e-07,0,0,0,0,1.07139441236589e-14,0,0,0,0,1.07106594855253e-14,0,0
295,0,0,1.33346150841378e-07,0,0,0,0,1.33346150841378e-07,0,0,0,0,0,0,0,0,0,3.36017985720146e-11,0,0,0,0,8.93781579161207e-11,0,0,0,0,2.87649024673591e-08,0,0,0,0,2.87649024673591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26768341470338e-08,0,0,0,0,3.92554656256036e-07,0,0,0,0,6.28087450009657e-08,0,0,0,0,3.0770897580771e-15,0,0,0,0,3.07614639620743e-15,0,0
296,0,0,5.23237043029539e-08,0,0,0,0,5.23237043029539e-08,0,0,0,0,0,0,0,0,0,1.60392199153923e-11,0,0,0,0,3.50711008637129e-11,0,0,0,0,1.31962606661678e-08,0,0,0,0,1.31962606661678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58992719251973e-08,0,0,0,0,1.71202311488152e-07,0,0,0,0,2.73923698381043e-08,0,0,0,0,1.20741943880178e-15,0,0,0,0,1.20704927297991e-15,0,0
297,0,0,2.67307262696311e-08,0,0,0,0,2.67307262696311e-08,0,0,0,0,0,0,0,0,0,7.65603587983455e-12,0,0,0,0,1.79168506827145e-11,0,0,0,0,6.72340103475368e-09,0,0,0,0,6.72340103475368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27337243613203e-08,0,0,0,0,8.72817051111889e-08,0,0,0,0,1.39650728177902e-08,0,0,0,0,6.16837032874601e-16,0,0,0,0,6.16647925444411e-16,0,0
298,0,0,1.49807138090931e-08,0,0,0,0,1.49807138090931e-08,0,0,0,0,0,0,0,0,0,3.99361497283955e-12,0,0,0,0,1.00411492651039e-11,0,0,0,0,3.47746387756436e-09,0,0,0,0,3.47746387756436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26070634643318e-09,0,0,0,0,4.62978007676512e-08,0,0,0,0,7.40764812282419e-09,0,0,0,0,3.45694275686139e-16,0,0,0,0,3.45588294117876e-16,0,0
299,0,0,7.97034719893909e-09,0,0,0,0,7.97034719893909e-09,0,0,0,0,0,0,0,0,0,2.02246610772153e-12,0,0,0,0,5.34229856728671e-12,0,0,0,0,1.69570548831841e-09,0,0,0,0,1.69570548831841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07816023372793e-09,0,0,0,0,2.32515155651054e-08,0,0,0,0,3.72024249041687e-09,0,0,0,0,1.83923372211533e-16,0,0,0,0,1.83866985719774e-16,0,0
300,0,0,6.95499498312289e-09,0,0,0,0,6.95499498312289e-09,0,0,0,0,0,0,0,0,0,1.2231489327842e-12,0,0,0,0,4.6617366604518e-12,0,0,0,0,1.07758534198845e-09,0,0,0,0,1.07758534198845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51341875823678e-09,0,0,0,0,1.66683167408282e-08,0,0,0,0,2.6669306785325e-09,0,0,0,0,1.60493150308499e-16,0,0,0,0,1.60443946960451e-16,0,0
301,0,0,3.55339245745545e-09,0,0,0,0,3.55339245745545e-09,0,0,0,0,0,0,0,0,0,5.83848352050489e-13,0,0,0,0,2.3817385818523e-12,0,0,0,0,5.36045033812474e-10,0,0,0,0,5.36045033812474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44092628020543e-10,0,0,0,0,8.38566010892355e-09,0,0,0,0,1.34170561742777e-09,0,0,0,0,8.19979239616094e-17,0,0,0,0,8.19727853660729e-17,0,0
302,0,0,8.74103591831159e-10,0,0,0,0,8.74103591831159e-10,0,0,0,0,0,0,0,0,0,2.71035737319037e-13,0,0,0,0,5.85886944413329e-13,0,0,0,0,1.86510791828715e-10,0,0,0,0,1.86510791828715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65843119137481e-10,0,0,0,0,2.55404140883882e-09,0,0,0,0,4.08646625414212e-10,0,0,0,0,2.01707750313813e-17,0,0,0,0,2.01645911558553e-17,0,0
303,0,0,4.78790572004047e-10,0,0,0,0,4.78790572004047e-10,0,0,0,0,0,0,0,0,0,1.14737567489351e-13,0,0,0,0,3.20919794709579e-13,0,0,0,0,9.9882290002605e-11,0,0,0,0,9.9882290002605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79871675622281e-10,0,0,0,0,1.37842904784882e-09,0,0,0,0,2.20548647655812e-10,0,0,0,0,1.10485496287784e-17,0,0,0,0,1.10451624086274e-17,0,0
304,0,0,1.88593084017854e-10,0,0,0,0,1.88593084017854e-10,0,0,0,0,0,0,0,0,0,5.47679337335105e-14,0,0,0,0,1.26408616513327e-13,0,0,0,0,4.53711887915675e-11,0,0,0,0,4.53711887915675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84363214687353e-11,0,0,0,0,5.97264564320126e-10,0,0,0,0,9.55623302912201e-11,0,0,0,0,4.35196549442084e-18,0,0,0,0,4.35063128624743e-18,0,0
305,0,0,1.01357870214122e-10,0,0,0,0,1.01357870214122e-10,0,0,0,0,0,0,0,0,0,2.77358459739563e-14,0,0,0,0,6.79373170719856e-14,0,0,0,0,2.33885833192387e-11,0,0,0,0,2.33885833192387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34809034155275e-11,0,0,0,0,3.11900049754861e-10,0,0,0,0,4.99040079607778e-11,0,0,0,0,2.33892963815199e-18,0,0,0,0,2.33821257845924e-18,0,0
306,0,0,5.06064306810059e-11,0,0,0,0,5.06064306810059e-11,0,0,0,0,0,0,0,0,0,1.3636700621564e-14,0,0,0,0,3.39200608674385e-14,0,0,0,0,1.16674490257534e-11,0,0,0,0,1.16674490257534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13779692600489e-11,0,0,0,0,1.55742977434488e-10,0,0,0,0,2.4918876389518e-11,0,0,0,0,1.16779171021292e-18,0,0,0,0,1.16743369330157e-18,0,0
307,0,0,4.18616920997488e-11,0,0,0,0,4.18616920997488e-11,0,0,0,0,0,0,0,0,0,8.00682290931633e-15,0,0,0,0,2.8058709632932e-14,0,0,0,0,7.51723215276052e-12,0,0,0,0,7.51723215276052e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05107652735751e-11,0,0,0,0,1.09593554909457e-10,0,0,0,0,1.75349687855131e-11,0,0,0,0,9.65998517416096e-19,0,0,0,0,9.65702365454621e-19,0,0
308,0,0,2.29405805356286e-11,0,0,0,0,2.29405805356286e-11,0,0,0,0,0,0,0,0,0,4.05485458031188e-15,0,0,0,0,1.5376423067809e-14,0,0,0,0,3.68865255151768e-12,0,0,0,0,3.68865255151768e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16775870019838e-12,0,0,0,0,5.61834221026322e-11,0,0,0,0,8.98934753642114e-12,0,0,0,0,5.29375800989534e-19,0,0,0,0,5.2921350707397e-19,0,0
309,0,0,6.51599283195833e-12,0,0,0,0,6.51599283195833e-12,0,0,0,0,0,0,0,0,0,1.62030880101411e-15,0,0,0,0,4.36748592021875e-15,0,0,0,0,1.34069963145098e-12,0,0,0,0,1.34069963145098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54079786660410e-12,0,0,0,0,1.85915351065371e-11,0,0,0,0,2.97464561704594e-12,0,0,0,0,1.50362756483115e-19,0,0,0,0,1.50316658870683e-19,0,0
310,0,0,2.60691811323805e-12,0,0,0,0,2.60691811323805e-12,0,0,0,0,0,0,0,0,0,7.83369108472529e-16,0,0,0,0,1.74734356656874e-15,0,0,0,0,6.51341085259531e-13,0,0,0,0,6.51341085259531e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24888607228321e-12,0,0,0,0,8.47311229063422e-12,0,0,0,0,1.35569796650148e-12,0,0,0,0,6.0157124714704e-20,0,0,0,0,6.01386819840374e-20,0,0
311,0,0,1.72725572291752e-12,0,0,0,0,1.72725572291752e-12,0,0,0,0,0,0,0,0,0,3.91681960133452e-16,0,0,0,0,1.15773071656255e-15,0,0,0,0,3.23906501264763e-13,0,0,0,0,3.23906501264763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14031585485395e-13,0,0,0,0,4.64546803017519e-12,0,0,0,0,7.4327488482803e-13,0,0,0,0,3.9858075100285e-20,0,0,0,0,3.9845855571053e-20,0,0
312,0,0,7.30137949593368e-13,0,0,0,0,7.30137949593368e-13,0,0,0,0,0,0,0,0,0,1.92575688306845e-16,0,0,0,0,4.89390841411966e-16,0,0,0,0,1.55298300584368e-13,0,0,0,0,1.55298300584368e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01896863405975e-13,0,0,0,0,2.12893607000283e-12,0,0,0,0,3.40629771200452e-13,0,0,0,0,1.68486303691641e-20,0,0,0,0,1.684346498346e-20,0,0
313,0,0,3.31114152186342e-13,0,0,0,0,3.31114152186342e-13,0,0,0,0,0,0,0,0,0,9.46824196708458e-17,0,0,0,0,2.21936462324866e-16,0,0,0,0,7.73246068165408e-14,0,0,0,0,7.73246068165408e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48431641447757e-13,0,0,0,0,1.02756680525908e-12,0,0,0,0,1.64410688841452e-13,0,0,0,0,7.64077523061744e-21,0,0,0,0,7.63843275231034e-21,0,0
314,0,0,3.00659811706422e-13,0,0,0,0,3.00659811706422e-13,0,0,0,0,0,0,0,0,0,5.55930197463764e-17,0,0,0,0,2.01523778228093e-16,0,0,0,0,5.24186939738093e-14,0,0,0,0,5.24186939738093e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29784070437594e-14,0,0,0,0,7.73062953487174e-13,0,0,0,0,1.23690072557948e-13,0,0,0,0,6.938012244296e-21,0,0,0,0,6.93588521625419e-21,0,0
315,0,0,1.49175261572813e-13,0,0,0,0,1.49175261572813e-13,0,0,0,0,0,0,0,0,0,2.81536900846993e-17,0,0,0,0,9.99879636712863e-17,0,0,0,0,2.57244443647733e-14,0,0,0,0,2.57244443647733e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5880812491851e-14,0,0,0,0,3.81032095716296e-13,0,0,0,0,6.09651353146074e-14,0,0,0,0,3.4423616028498e-21,0,0,0,0,3.44130625739905e-21,0,0
316,0,0,5.17661302710856e-14,0,0,0,0,5.17661302710856e-14,0,0,0,0,0,0,0,0,0,1.42577299992228e-17,0,0,0,0,3.46973747414678e-17,0,0,0,0,9.5480638785654e-15,0,0,0,0,9.5480638785654e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76412826372518e-14,0,0,0,0,1.3778239310571e-13,0,0,0,0,2.20451828969136e-14,0,0,0,0,1.19455288560916e-21,0,0,0,0,1.1941866643637e-21,0,0
317,0,0,1.95427660385104e-14,0,0,0,0,1.95427660385104e-14,0,0,0,0,0,0,0,0,0,6.77633735062172e-18,0,0,0,0,1.30989639977353e-17,0,0,0,0,4.38845701611098e-15,0,0,0,0,4.38845701611098e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67357318505774e-15,0,0,0,0,5.90680481324151e-14,0,0,0,0,9.45088770118641e-15,0,0,0,0,4.5096798701847e-22,0,0,0,0,4.50829731056882e-22,0,0
318,0,0,1.09959024023196e-14,0,0,0,0,1.09959024023196e-14,0,0,0,0,0,0,0,0,0,3.21679171341311e-18,0,0,0,0,7.37024274899289e-18,0,0,0,0,2.34150598734261e-15,0,0,0,0,2.34150598734261e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26447857241928e-15,0,0,0,0,3.20834149746783e-14,0,0,0,0,5.13334639594853e-15,0,0,0,0,2.53740947522678e-22,0,0,0,0,2.53663156637951e-22,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60581699437081e-16,0,0,0,0,5.60581699437081e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09668807844412e-15,0,0,0,0,5.04523529493373e-15,0,0,0,0,8.07237647189397e-16,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
