"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,1.47749015395015,0,0,0,0,1.47749015395015,0,0,0,0,0,0,0,0,0,0.00033499410033148,0,0,0,0,0.000989897311437783,0,0,0,0,3.22466663502572,0,0,0,0,3.22466663502572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8420086820002,0,0,0,0,70.9426659705658,0,0,0,0,11.3508265552905,0,0,0,0,3.06125881587687e-08,0,0,0,0,3.06032030739413e-08,0,0
279,0,0,2.3136381842433,0,0,0,0,2.3136381842433,0,0,0,0,0,0,0,0,0,0.000316864274909275,0,0,0,0,0.00155010455541724,0,0,0,0,0.157291408904487,0,0,0,0,0.157291408904487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353170349309297,0,0,0,0,2.95706072365754,0,0,0,0,0.473129715785206,0,0,0,0,4.79370049900389e-08,0,0,0,0,4.79223086547971e-08,0,0
280,0,0,1.40769337470806,0,0,0,0,1.40769337470806,0,0,0,0,0,0,0,0,0,0.000190104780062444,0,0,0,0,0.000943134465719972,0,0,0,0,0.0869252485323408,0,0,0,0,0.0869252485323408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113284090195978,0,0,0,0,1.61729525633565,0,0,0,0,0.258767241013704,0,0,0,0,2.91664465029113e-08,0,0,0,0,2.91575047704083e-08,0,0
281,0,0,0.84071015325536,0,0,0,0,0.84071015325536,0,0,0,0,0,0,0,0,0,0.000113715791203613,0,0,0,0,0.000563263801238169,0,0,0,0,0.05120424205646,0,0,0,0,0.05120424205646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677635951908623,0,0,0,0,0.95882270548437,0,0,0,0,0.153411632877499,0,0,0,0,1.74189409071149e-08,0,0,0,0,1.74136006778873e-08,0,0
282,0,0,0.54645656092089,0,0,0,0,0.54645656092089,0,0,0,0,0,0,0,0,0,6.80218621655981e-05,0,0,0,0,0.000366118094951026,0,0,0,0,0.0308306969195028,0,0,0,0,0.0308306969195028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405344401435406,0,0,0,0,0.598757295324044,0,0,0,0,0.0958011672518471,0,0,0,0,1.13222071912993e-08,0,0,0,0,1.13187360743074e-08,0,0
283,0,0,0.310278936193621,0,0,0,0,0.310278936193621,0,0,0,0,0,0,0,0,0,4.06889288066493e-05,0,0,0,0,0.000207882457905167,0,0,0,0,0.0184485837049287,0,0,0,0,0.0184485837049287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242466597753926,0,0,0,0,0.349350319274216,0,0,0,0,0.0558960510838746,0,0,0,0,6.42876790930999e-09,0,0,0,0,6.42679700335943e-09,0,0
284,0,0,0.16816376075882,0,0,0,0,0.16816376075882,0,0,0,0,0,0,0,0,0,2.43390709210823e-05,0,0,0,0,0.00011266731910962,0,0,0,0,0.0110028776684232,0,0,0,0,0.0110028776684232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145037283895317,0,0,0,0,0.19937356798513,0,0,0,0,0.0318997708776207,0,0,0,0,3.48423841443289e-09,0,0,0,0,3.48317023055675e-09,0,0
285,0,0,0.114825527499274,0,0,0,0,0.114825527499274,0,0,0,0,0,0,0,0,0,1.45590063605869e-05,0,0,0,0,7.69314642483847e-05,0,0,0,0,0.00664627244800081,0,0,0,0,0.00664627244800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086757573680642,0,0,0,0,0.127480137434113,0,0,0,0,0.0203968219894581,0,0,0,0,2.37910660456911e-09,0,0,0,0,2.37837722758271e-09,0,0
286,0,0,0.0575969885172187,0,0,0,0,0.0575969885172187,0,0,0,0,0,0,0,0,0,8.70882322890999e-06,0,0,0,0,3.85891600885968e-05,0,0,0,0,0.00396435244467472,0,0,0,0,0.00396435244467472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518961496575229,0,0,0,0,0.0702511671466525,0,0,0,0,0.0112401867434644,0,0,0,0,1.19337031380477e-09,0,0,0,0,1.19300445510745e-09,0,0
287,0,0,0.0401457042890714,0,0,0,0,0.0401457042890714,0,0,0,0,0,0,0,0,0,5.20939411344174e-06,0,0,0,0,2.68970487791616e-05,0,0,0,0,0.00237477449015416,0,0,0,0,0.00237477449015416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310429422472075,0,0,0,0,0.0450821871808909,0,0,0,0,0.00721314994894254,0,0,0,0,8.31791608532454e-10,0,0,0,0,8.31536601188277e-10,0,0
288,0,0,0.0223094054938549,0,0,0,0,0.0223094054938549,0,0,0,0,0,0,0,0,0,3.11612560225982e-06,0,0,0,0,1.49469832060129e-05,0,0,0,0,0.00139846440255623,0,0,0,0,0.00139846440255623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185690898019014,0,0,0,0,0.0258376703942822,0,0,0,0,0.00413402726308515,0,0,0,0,4.62235664058033e-10,0,0,0,0,4.62093953697089e-10,0,0
289,0,0,0.0138393506993009,0,0,0,0,0.0138393506993009,0,0,0,0,0,0,0,0,0,1.86398620599734e-06,0,0,0,0,9.27216740677164e-06,0,0,0,0,0.000836048816842963,0,0,0,0,0.000836048816842963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111075520266478,0,0,0,0,0.015714108981989,0,0,0,0,0.00251425743711824,0,0,0,0,2.86741906340149e-10,0,0,0,0,2.86653998153471e-10,0,0
290,0,0,4.17982582898378,0,0,0,0,4.17982582898378,0,0,0,0,0,0,0,0,0,0.000918188946557774,0,0,0,0,0.00280042363688662,0,0,0,0,9.22806603066664,0,0,0,0,9.22806603066664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.837140046079,0,0,0,0,203.016190347117,0,0,0,0,32.4825904555387,0,0,0,0,8.66031400182053e-08,0,0,0,0,8.65765895739511e-08,0,0
291,0,0,7.25794530811677,0,0,0,0,7.25794530811677,0,0,0,0,0,0,0,0,0,0.00086462024601841,0,0,0,0,0.00486271974663168,0,0,0,0,0.428082642029829,0,0,0,0,0.428082642029829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897680748007444,0,0,0,0,8.51557942117243,0,0,0,0,1.36249270738759,0,0,0,0,1.50379675967535e-07,0,0,0,0,1.50333573167995e-07,0,0
292,0,0,3.51977302860982,0,0,0,0,3.51977302860982,0,0,0,0,0,0,0,0,0,0.000518507727926925,0,0,0,0,0.00235819768312963,0,0,0,0,0.233342601836857,0,0,0,0,0.233342601836857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308980509531209,0,0,0,0,4.20367744769377,0,0,0,0,0.672588391631004,0,0,0,0,7.29272962321277e-08,0,0,0,0,7.2904938473358e-08,0,0
293,0,0,2.28772291397312,0,0,0,0,2.28772291397312,0,0,0,0,0,0,0,0,0,0.000310157990198238,0,0,0,0,0.00153274169428611,0,0,0,0,0.139390496239225,0,0,0,0,0.139390496239225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184824115195859,0,0,0,0,2.60937710042058,0,0,0,0,0.417500336067293,0,0,0,0,4.74000582674612e-08,0,0,0,0,4.73855265471978e-08,0,0
294,0,0,1.25104207712635,0,0,0,0,1.25104207712635,0,0,0,0,0,0,0,0,0,0.000185528534212521,0,0,0,0,0.000838180332594418,0,0,0,0,0.0837323160486362,0,0,0,0,0.0837323160486362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110557033070459,0,0,0,0,1.50208897002969,0,0,0,0,0.240334235204751,0,0,0,0,2.59207384725839e-08,0,0,0,0,2.59127917962659e-08,0,0
295,0,0,0.876564794907027,0,0,0,0,0.876564794907027,0,0,0,0,0,0,0,0,0,0.00011097839841252,0,0,0,0,0.000587285899306748,0,0,0,0,0.0502913841642682,0,0,0,0,0.0502913841642682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661323742758894,0,0,0,0,0.968790519525744,0,0,0,0,0.155006483124119,0,0,0,0,1.81618246248359e-08,0,0,0,0,1.81562566452897e-08,0,0
296,0,0,0.535233388588957,0,0,0,0,0.535233388588957,0,0,0,0,0,0,0,0,0,6.63844241883567e-05,0,0,0,0,0.000358598729703494,0,0,0,0,0.0302559954877488,0,0,0,0,0.0302559954877488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395586857380574,0,0,0,0,0.587001370774419,0,0,0,0,0.0939202193239071,0,0,0,0,1.10896707161737e-08,0,0,0,0,1.10862708892842e-08,0,0
297,0,0,0.308448740014769,0,0,0,0,0.308448740014769,0,0,0,0,0,0,0,0,0,3.97094555143851e-05,0,0,0,0,0.000206656252592052,0,0,0,0,0.0179819948771119,0,0,0,0,0.0179819948771119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236629885809636,0,0,0,0,0.343736678245578,0,0,0,0,0.0549978685192924,0,0,0,0,6.3908474929044e-09,0,0,0,0,6.38888821244342e-09,0,0
298,0,0,0.188844230434196,0,0,0,0,0.188844230434196,0,0,0,0,0,0,0,0,0,2.37531751842098e-05,0,0,0,0,0.000126522938570902,0,0,0,0,0.0108094341593694,0,0,0,0,0.0108094341593694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014154591289774,0,0,0,0,0.208464835744083,0,0,0,0,0.0333543737190533,0,0,0,0,3.91272363946779e-09,0,0,0,0,3.91152409230529e-09,0,0
299,0,0,0.100627748217129,0,0,0,0,0.100627748217129,0,0,0,0,0,0,0,0,0,1.42085385967423e-05,0,0,0,0,6.74191548078059e-05,0,0,0,0,0.00644132289010454,0,0,0,0,0.00644132289010454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846691253283731,0,0,0,0,0.117872871525056,0,0,0,0,0.018859659444009,0,0,0,0,2.08493830248508e-09,0,0,0,0,2.08429911044005e-09,0,0
300,0,0,0.0616331529342739,0,0,0,0,0.0616331529342739,0,0,0,0,0,0,0,0,0,8.49918242464351e-06,0,0,0,0,4.12933326303101e-05,0,0,0,0,0.00388874779741025,0,0,0,0,0.00388874779741025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506468935563748,0,0,0,0,0.071646904261982,0,0,0,0,0.0114635046819171,0,0,0,0,1.27699688736267e-09,0,0,0,0,1.27660539076493e-09,0,0
301,0,0,0.0381359623770909,0,0,0,0,0.0381359623770909,0,0,0,0,0,0,0,0,0,5.08399237511531e-06,0,0,0,0,2.55505503879307e-05,0,0,0,0,0.00231382193436854,0,0,0,0,0.00231382193436854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302956693713614,0,0,0,0,0.0434038799891755,0,0,0,0,0.00694462079826808,0,0,0,0,7.90151127008845e-10,0,0,0,0,7.89908885636931e-10,0,0
302,0,0,0.0239016381105925,0,0,0,0,0.0239016381105925,0,0,0,0,0,0,0,0,0,3.04111350702238e-06,0,0,0,0,1.6013756329528e-05,0,0,0,0,0.00137116415198462,0,0,0,0,0.00137116415198462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181220903832378,0,0,0,0,0.0264126350126926,0,0,0,0,0.00422602160203081,0,0,0,0,4.95225637777203e-10,0,0,0,0,4.95073813482076e-10,0,0
303,0,0,0.0129879096490423,0,0,0,0,0.0129879096490423,0,0,0,0,0,0,0,0,0,1.8191158995167e-06,0,0,0,0,8.70171405772876e-06,0,0,0,0,0.000826022510742595,0,0,0,0,0.000826022510742595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108401684687214,0,0,0,0,0.0151615273724218,0,0,0,0,0.00242584437958748,0,0,0,0,2.69100628566927e-10,0,0,0,0,2.69018128772623e-10,0,0
304,0,0,0.00763137918682236,0,0,0,0,0.00763137918682236,0,0,0,0,0,0,0,0,0,1.08814835363201e-06,0,0,0,0,5.11291511446011e-06,0,0,0,0,0.000489469184214875,0,0,0,0,0.000489469184214875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648431002965045,0,0,0,0,0.00894984119034472,0,0,0,0,0.00143197459045516,0,0,0,0,1.58116971206208e-10,0,0,0,0,1.58068496337644e-10,0,0
305,0,0,0.00445684064428711,0,0,0,0,0.00445684064428711,0,0,0,0,0,0,0,0,0,6.50902364069617e-07,0,0,0,0,2.98601960865271e-06,0,0,0,0,0.000295154524151949,0,0,0,0,0.000295154524151949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387874751964855,0,0,0,0,0.0053203834423404,0,0,0,0,0.000851261350774464,0,0,0,0,9.23426980329144e-11,0,0,0,0,9.23143879779223e-11,0,0
306,0,0,0.00307649362383342,0,0,0,0,0.00307649362383342,0,0,0,0,0,0,0,0,0,3.89353056628063e-07,0,0,0,0,2.06120680990402e-06,0,0,0,0,0.000176571607737231,0,0,0,0,0.000176571607737231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232016702662054,0,0,0,0,0.00340044813242133,0,0,0,0,0.000544071701187413,0,0,0,0,6.37428493365568e-11,0,0,0,0,6.37233073087786e-11,0,0
307,0,0,0.00169367682768431,0,0,0,0,0.00169367682768431,0,0,0,0,0,0,0,0,0,2.32900986497879e-07,0,0,0,0,1.13473929669635e-06,0,0,0,0,0.000106167679029906,0,0,0,0,0.000106167679029906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138786425364055,0,0,0,0,0.00196159003601969,0,0,0,0,0.00031385440576315,0,0,0,0,3.50918285724826e-11,0,0,0,0,3.50810702600462e-11,0,0
308,0,0,0.00110459914867084,0,0,0,0,0.00110459914867084,0,0,0,0,0,0,0,0,0,1.39315381215825e-07,0,0,0,0,7.40065661055246e-07,0,0,0,0,6.37676109459153e-05,0,0,0,0,6.37676109459153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3018470844266e-05,0,0,0,0,0.0012247236833338,0,0,0,0,0.000195955789333408,0,0,0,0,2.28865408871808e-11,0,0,0,0,2.28795244230218e-11,0,0
309,0,0,0.000578546062911619,0,0,0,0,0.000578546062911619,0,0,0,0,0,0,0,0,0,8.33348786330166e-08,0,0,0,0,3.87617603195514e-07,0,0,0,0,3.78752726844183e-05,0,0,0,0,3.78752726844183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96595144895579e-05,0,0,0,0,0.000686190291001316,0,0,0,0,0.000109790446560211,0,0,0,0,1.19870797835368e-11,0,0,0,0,1.19834048325651e-11,0,0
310,0,0,0.000424569745458823,0,0,0,0,0.000424569745458823,0,0,0,0,0,0,0,0,0,4.98487814925547e-08,0,0,0,0,2.84455668570021e-07,0,0,0,0,2.25758463129871e-05,0,0,0,0,2.25758463129871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97050446034437e-05,0,0,0,0,0.000451382623396254,0,0,0,0,7.22212197434006e-05,0,0,0,0,8.79679551681313e-12,0,0,0,0,8.79409863043077e-12,0,0
311,0,0,0.000232707618379032,0,0,0,0,0.000232707618379032,0,0,0,0,0,0,0,0,0,2.98182592577506e-08,0,0,0,0,1.55910782328142e-07,0,0,0,0,1.35201241094407e-05,0,0,0,0,1.35201241094407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77687938346261e-05,0,0,0,0,0.000258854770294728,0,0,0,0,4.14167632471566e-05,0,0,0,0,4.8215431174275e-12,0,0,0,0,4.82006494802474e-12,0,0
312,0,0,0.000155564268809301,0,0,0,0,0.000155564268809301,0,0,0,0,0,0,0,0,0,1.78365159295865e-08,0,0,0,0,1.04225839365768e-07,0,0,0,0,8.15875641636494e-06,0,0,0,0,8.15875641636494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06288355581477e-05,0,0,0,0,0.000164272357018978,0,0,0,0,2.62835771230365e-05,0,0,0,0,3.22318553565116e-12,0,0,0,0,3.22219738432238e-12,0,0
313,0,0,7.63048137087701e-05,0,0,0,0,7.63048137087701e-05,0,0,0,0,0,0,0,0,0,1.06693451739205e-08,0,0,0,0,5.11231359059338e-08,0,0,0,0,4.78511042703524e-06,0,0,0,0,4.78511042703524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35789611684254e-06,0,0,0,0,8.84029773124548e-05,0,0,0,0,1.41444763699928e-05,0,0,0,0,1.58098369072242e-12,0,0,0,0,1.58049899906646e-12,0,0
314,0,0,5.35127599170693e-05,0,0,0,0,5.35127599170693e-05,0,0,0,0,0,0,0,0,0,6.3821279273177e-09,0,0,0,0,3.58527852303439e-08,0,0,0,0,2.89405391750015e-06,0,0,0,0,2.89405391750015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80312996766374e-06,0,0,0,0,5.73816922817482e-05,0,0,0,0,9.18107076507971e-06,0,0,0,0,1.10874788315888e-12,0,0,0,0,1.10840796766785e-12,0,0
315,0,0,2.70852951859382e-05,0,0,0,0,2.70852951859382e-05,0,0,0,0,0,0,0,0,0,3.81762481358371e-09,0,0,0,0,1.8146761122148e-08,0,0,0,0,1.7376813845809e-06,0,0,0,0,1.7376813845809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27493455148257e-06,0,0,0,0,3.17701545634891e-05,0,0,0,0,5.08322473015825e-06,0,0,0,0,5.61188840730362e-13,0,0,0,0,5.61016793700327e-13,0,0
316,0,0,1.46423323406352e-05,0,0,0,0,1.46423323406352e-05,0,0,0,0,0,0,0,0,0,2.28360499558576e-09,0,0,0,0,9.81015364361088e-09,0,0,0,0,1.03133136587574e-06,0,0,0,0,1.03133136587574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36080735013861e-06,0,0,0,0,1.80931221599613e-05,0,0,0,0,2.89489954559381e-06,0,0,0,0,3.03379138215772e-13,0,0,0,0,3.03286129453094e-13,0,0
317,0,0,9.8794619934628e-06,0,0,0,0,9.8794619934628e-06,0,0,0,0,0,0,0,0,0,1.36599378684594e-09,0,0,0,0,6.61909850271027e-09,0,0,0,0,6.11950316181717e-07,0,0,0,0,6.11950316181717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13999964519614e-07,0,0,0,0,1.13675822025593e-05,0,0,0,0,1.8188131524095e-06,0,0,0,0,2.04695713489194e-13,0,0,0,0,2.04632958696135e-13,0,0
