"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,1.31628532144418e-05,0,0,0,0,1.31628532144418e-05,0,0,0,0,0,0,0,0,0,4.01419927938153e-09,0,0,0,0,8.80535997429815e-09,0,0,0,0,2.60213109084966e-06,0,0,0,0,2.60213109084966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10189234897438e-06,0,0,0,0,3.10329923131099e-05,0,0,0,0,4.96527877009759e-06,0,0,0,0,2.19766066590622e-12,0,0,0,0,2.1969869158899e-12,0,0
279,0,0,1.23823756676282e-05,0,0,0,0,1.23823756676282e-05,0,0,0,0,0,0,0,0,0,2.24346605973562e-09,0,0,0,0,8.28325540930829e-09,0,0,0,0,1.55340294863953e-06,0,0,0,0,1.55340294863953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24392014049709e-06,0,0,0,0,2.15912266123998e-05,0,0,0,0,3.45459625798397e-06,0,0,0,0,2.06735268652577e-12,0,0,0,0,2.06671888580854e-12,0,0
280,0,0,5.80038900632276e-06,0,0,0,0,5.80038900632276e-06,0,0,0,0,0,0,0,0,0,9.86723813757929e-10,0,0,0,0,3.88020077103011e-09,0,0,0,0,6.82042127420224e-07,0,0,0,0,6.82042127420224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86923528078887e-07,0,0,0,0,9.72657170140884e-06,0,0,0,0,1.55625147222541e-06,0,0,0,0,9.68428847338697e-13,0,0,0,0,9.68131950296395e-13,0,0
281,0,0,9.23971922633447e-07,0,0,0,0,9.23971922633447e-07,0,0,0,0,0,0,0,0,0,3.30037851270835e-10,0,0,0,0,6.18095883345825e-10,0,0,0,0,2.12900915208804e-07,0,0,0,0,2.12900915208804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34069837289265e-07,0,0,0,0,2.43542813516613e-06,0,0,0,0,3.89668501626581e-07,0,0,0,0,1.54265698909822e-13,0,0,0,0,1.54218404748913e-13,0,0
282,0,0,4.09919528319035e-07,0,0,0,0,4.09919528319035e-07,0,0,0,0,0,0,0,0,0,1.45157626021232e-10,0,0,0,0,2.74217827133664e-10,0,0,0,0,9.41190629379843e-08,0,0,0,0,9.41190629379843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90913093348879e-07,0,0,0,0,1.07763980118247e-06,0,0,0,0,1.72422368189195e-07,0,0,0,0,6.84398746151157e-14,0,0,0,0,6.84188925921157e-14,0,0
283,0,0,1.76263220863974e-07,0,0,0,0,1.76263220863974e-07,0,0,0,0,0,0,0,0,0,6.16953549670564e-11,0,0,0,0,1.17912209811292e-10,0,0,0,0,3.99870128637606e-08,0,0,0,0,3.99870128637606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39676155331401e-08,0,0,0,0,4.59222946416068e-07,0,0,0,0,7.34756714265708e-08,0,0,0,0,2.94287827287848e-14,0,0,0,0,2.94197605702909e-14,0,0
284,0,0,8.21286051368471e-08,0,0,0,0,8.21286051368471e-08,0,0,0,0,0,0,0,0,0,2.90573205527542e-11,0,0,0,0,5.49403629012205e-11,0,0,0,0,1.91569099613011e-08,0,0,0,0,1.91569099613011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69307329038815e-08,0,0,0,0,2.1846557208423e-07,0,0,0,0,3.49544915334768e-08,0,0,0,0,1.37121338447324e-14,0,0,0,0,1.37079300335868e-14,0,0
285,0,0,3.55299375280962e-08,0,0,0,0,3.55299375280962e-08,0,0,0,0,0,0,0,0,0,1.19345123780212e-11,0,0,0,0,2.37679388125334e-11,0,0,0,0,7.53826729927607e-09,0,0,0,0,7.53826729927607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62429172742144e-08,0,0,0,0,8.80952421086583e-08,0,0,0,0,1.40952387373853e-08,0,0,0,0,5.9320532482982e-15,0,0,0,0,5.93023462314155e-15,0,0
286,0,0,4.04746113586874e-08,0,0,0,0,4.04746113586874e-08,0,0,0,0,0,0,0,0,0,7.3912133930729e-12,0,0,0,0,2.70757044105025e-11,0,0,0,0,4.9352707660789e-09,0,0,0,0,4.9352707660789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14397849248323e-09,0,0,0,0,6.93669773667114e-08,0,0,0,0,1.10987163786738e-08,0,0,0,0,6.75761249492898e-15,0,0,0,0,6.75554077312073e-15,0,0
287,0,0,1.64554588211897e-08,0,0,0,0,1.64554588211897e-08,0,0,0,0,0,0,0,0,0,3.14143697731868e-12,0,0,0,0,1.10079658340214e-11,0,0,0,0,2.16932903903419e-09,0,0,0,0,2.16932903903419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1420728086871e-09,0,0,0,0,2.95837344542108e-08,0,0,0,0,4.73339751267373e-09,0,0,0,0,2.74739176997664e-15,0,0,0,0,2.74654948559737e-15,0,0
288,0,0,3.34254025434108e-09,0,0,0,0,3.34254025434108e-09,0,0,0,0,0,0,0,0,0,1.0507429692493e-12,0,0,0,0,2.2360099051901e-12,0,0,0,0,6.84989356153298e-10,0,0,0,0,6.84989356153298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38195006402646e-09,0,0,0,0,8.08505972411557e-09,0,0,0,0,1.29360955585849e-09,0,0,0,0,5.58068157526366e-16,0,0,0,0,5.57897067222904e-16,0,0
289,0,0,1.0651416886322e-09,0,0,0,0,1.0651416886322e-09,0,0,0,0,0,0,0,0,0,4.46734344483557e-13,0,0,0,0,7.1253214172046e-13,0,0,0,0,2.84869784267987e-10,0,0,0,0,2.84869784267987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07810861092274e-10,0,0,0,0,3.14296053932225e-09,0,0,0,0,5.02873686291559e-10,0,0,0,0,1.77835303227087e-16,0,0,0,0,1.77780783191165e-16,0,0
290,0,0,4.90112578541284e-10,0,0,0,0,4.90112578541284e-10,0,0,0,0,0,0,0,0,0,2.03258494570955e-13,0,0,0,0,3.27863390381998e-13,0,0,0,0,1.31154845098434e-10,0,0,0,0,1.31154845098434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67328069572462e-10,0,0,0,0,1.44671101764675e-09,0,0,0,0,2.3147376282348e-10,0,0,0,0,8.18288495798383e-17,0,0,0,0,8.18037628184495e-17,0,0
291,0,0,2.85494181120393e-10,0,0,0,0,2.85494181120393e-10,0,0,0,0,0,0,0,0,0,8.93973840484054e-14,0,0,0,0,1.90982835892631e-13,0,0,0,0,5.63519994475751e-11,0,0,0,0,5.63519994475751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17576537959379e-10,0,0,0,0,6.72151599535729e-10,0,0,0,0,1.07544255925717e-10,0,0,0,0,4.76659066215986e-17,0,0,0,0,4.76512933986102e-17,0,0
292,0,0,1.2179400050722e-10,0,0,0,0,1.2179400050722e-10,0,0,0,0,0,0,0,0,0,3.93188599156343e-14,0,0,0,0,8.14747380149525e-14,0,0,0,0,2.55204562002078e-11,0,0,0,0,2.55204562002078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17126476865019e-11,0,0,0,0,2.9933700133087e-10,0,0,0,0,4.78939202129391e-11,0,0,0,0,2.03346402104074e-17,0,0,0,0,2.03284060977502e-17,0,0
293,0,0,1.06766653093991e-10,0,0,0,0,1.06766653093991e-10,0,0,0,0,0,0,0,0,0,2.19746259686976e-14,0,0,0,0,7.142211482782e-14,0,0,0,0,1.56378361026668e-11,0,0,0,0,1.56378361026668e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27443159763061e-11,0,0,0,0,2.05225343575166e-10,0,0,0,0,3.28360549720266e-11,0,0,0,0,1.78256849113597e-17,0,0,0,0,1.78202199841823e-17,0,0
294,0,0,5.65049056575501e-11,0,0,0,0,5.65049056575501e-11,0,0,0,0,0,0,0,0,0,1.00014068221183e-14,0,0,0,0,3.77992541983674e-14,0,0,0,0,6.9242587609046e-12,0,0,0,0,6.9242587609046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00034311212628e-11,0,0,0,0,9.71219255577147e-11,0,0,0,0,1.55395080892343e-11,0,0,0,0,9.43401909686989e-18,0,0,0,0,9.43112685303124e-18,0,0
295,0,0,1.20346117332234e-11,0,0,0,0,1.20346117332234e-11,0,0,0,0,0,0,0,0,0,3.345255046279e-15,0,0,0,0,8.05061689403925e-15,0,0,0,0,2.15564763959741e-12,0,0,0,0,2.15564763959741e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39972054125944e-12,0,0,0,0,2.64635059350649e-11,0,0,0,0,4.23416094961038e-12,0,0,0,0,2.00929026592355e-18,0,0,0,0,2.00867426575099e-18,0,0
296,0,0,3.85827826824468e-12,0,0,0,0,3.85827826824468e-12,0,0,0,0,0,0,0,0,0,1.42181091818994e-15,0,0,0,0,2.58101556550304e-15,0,0,0,0,8.97914244745965e-13,0,0,0,0,8.97914244745965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93509013122856e-12,0,0,0,0,1.0243970487738e-11,0,0,0,0,1.63903527803808e-12,0,0,0,0,6.44175411675868e-19,0,0,0,0,6.43977922954858e-19,0,0
297,0,0,1.8430794435412e-12,0,0,0,0,1.8430794435412e-12,0,0,0,0,0,0,0,0,0,6.47114969656517e-16,0,0,0,0,1.23293769954097e-15,0,0,0,0,4.1897581783911e-13,0,0,0,0,4.1897581783911e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51093559434631e-13,0,0,0,0,4.80797148284973e-12,0,0,0,0,7.69275437255956e-13,0,0,0,0,3.0771924074689e-19,0,0,0,0,3.07624901412939e-19,0,0
298,0,0,1.03027436496756e-12,0,0,0,0,1.03027436496756e-12,0,0,0,0,0,0,0,0,0,2.84614847649878e-16,0,0,0,0,6.89207461941258e-16,0,0,0,0,1.81237372587935e-13,0,0,0,0,1.81237372587935e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74328944797638e-13,0,0,0,0,2.23739754222623e-12,0,0,0,0,3.57983606756197e-13,0,0,0,0,1.72013879520932e-19,0,0,0,0,1.71961144193804e-19,0,0
299,0,0,3.76466388385296e-13,0,0,0,0,3.76466388385296e-13,0,0,0,0,0,0,0,0,0,1.25179628506755e-16,0,0,0,0,2.51839173008436e-16,0,0,0,0,8.23231238563412e-14,0,0,0,0,8.23231238563412e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64637785540751e-13,0,0,0,0,9.54716873113766e-13,0,0,0,0,1.52754699698203e-13,0,0,0,0,6.28545620247746e-20,0,0,0,0,6.28352923245673e-20,0,0
300,0,0,3.92042892023054e-13,0,0,0,0,3.92042892023054e-13,0,0,0,0,0,0,0,0,0,7.11899176031957e-17,0,0,0,0,2.62259157143862e-16,0,0,0,0,4.99263750891222e-14,0,0,0,0,4.99263750891222e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24111795373335e-14,0,0,0,0,6.899470337351e-13,0,0,0,0,1.10391525397616e-13,0,0,0,0,6.54552040587895e-20,0,0,0,0,6.54351370641499e-20,0,0
301,0,0,1.58844379951881e-13,0,0,0,0,1.58844379951881e-13,0,0,0,0,0,0,0,0,0,3.07702014395301e-17,0,0,0,0,1.06259784454325e-16,0,0,0,0,2.20292599593077e-14,0,0,0,0,2.20292599593077e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18479679787122e-14,0,0,0,0,2.94820378555722e-13,0,0,0,0,4.71712605689156e-14,0,0,0,0,2.6520545366069e-20,0,0,0,0,2.65124148033528e-20,0,0
302,0,0,3.38554200046938e-14,0,0,0,0,3.38554200046938e-14,0,0,0,0,0,0,0,0,0,1.44921705560924e-17,0,0,0,0,2.2647761497128e-17,0,0,0,0,6.7161363095087e-15,0,0,0,0,6.7161363095087e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40074097791783e-14,0,0,0,0,8.00078729563023e-14,0,0,0,0,1.28012596730084e-14,0,0,0,0,5.65247698655622e-21,0,0,0,0,5.65074407277159e-21,0,0
303,0,0,9.73421789007771e-16,0,0,0,0,9.73421789007771e-16,0,0,0,0,0,0,0,0,0,1.69972348381005e-18,0,0,0,0,6.51175631863353e-19,0,0,0,0,1.83801955065823e-15,0,0,0,0,1.83801955065823e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16075502377321e-15,0,0,0,0,1.6274695611608e-14,0,0,0,0,2.60395129785727e-15,0,0,0,0,1.6252181363622e-22,0,0,0,0,1.62471988348683e-22,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
