"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,1.10181733465261e-08,0,0,0,0,1.10181733465261e-08,0,0,0,0,0,0,0,0,0,1.45734168096127e-12,0,0,0,0,7.38638818277974e-12,0,0,0,0,9.87962867530119e-10,0,0,0,0,9.87962867530119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47788951450944e-09,0,0,0,0,1.87997501711086e-08,0,0,0,0,3.00796002737738e-09,0,0,0,0,3.4686958641008e-15,0,0,0,0,3.46763244519757e-15,0,0
275,0,0,5.67410055148088e-09,0,0,0,0,5.67410055148088e-09,0,0,0,0,0,0,0,0,0,8.06313413190885e-13,0,0,0,0,3.80381647150035e-12,0,0,0,0,4.11287449387421e-10,0,0,0,0,4.11287449387421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22131026259265e-10,0,0,0,0,8.60885008511992e-09,0,0,0,0,1.37741601361919e-09,0,0,0,0,1.78629692022581e-15,0,0,0,0,1.7857492844612e-15,0,0
276,0,0,2.08852367748764e-09,0,0,0,0,2.08852367748764e-09,0,0,0,0,0,0,0,0,0,2.65779248216006e-13,0,0,0,0,1.40010926726926e-12,0,0,0,0,1.67549912451912e-10,0,0,0,0,1.67549912451912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51839206154359e-10,0,0,0,0,3.34604828523247e-09,0,0,0,0,5.35367725637196e-10,0,0,0,0,6.57500405406314e-16,0,0,0,0,6.57298831562026e-16,0,0
277,0,0,9.36844867920009e-10,0,0,0,0,9.36844867920009e-10,0,0,0,0,0,0,0,0,0,1.36562475005639e-13,0,0,0,0,6.28044199693403e-13,0,0,0,0,6.93609294823478e-11,0,0,0,0,6.93609294823478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05368150069023e-10,0,0,0,0,1.43725719872499e-09,0,0,0,0,2.29961151795998e-10,0,0,0,0,2.94933635227544e-16,0,0,0,0,2.94843215653391e-16,0,0
278,0,0,3.58372090111368e-10,0,0,0,0,3.58372090111368e-10,0,0,0,0,0,0,0,0,0,4.50140991675694e-14,0,0,0,0,2.40246299289824e-13,0,0,0,0,2.84367305232539e-11,0,0,0,0,2.84367305232539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23239808022266e-11,0,0,0,0,5.70783563485255e-10,0,0,0,0,9.13253701576408e-11,0,0,0,0,1.12821222509663e-16,0,0,0,0,1.12786634230551e-16,0,0
279,0,0,1.62509950487409e-10,0,0,0,0,1.62509950487409e-10,0,0,0,0,0,0,0,0,0,1.92233204039463e-14,0,0,0,0,1.08943791326606e-13,0,0,0,0,1.16856113126365e-11,0,0,0,0,1.16856113126365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76961197809814e-11,0,0,0,0,2.4549883516342e-10,0,0,0,0,3.92798136261472e-11,0,0,0,0,5.11607119803235e-17,0,0,0,0,5.11450273338874e-17,0,0
280,0,0,5.45433314508212e-11,0,0,0,0,5.45433314508212e-11,0,0,0,0,0,0,0,0,0,7.08017301328397e-15,0,0,0,0,3.65648829626378e-14,0,0,0,0,4.78809908553534e-12,0,0,0,0,4.78809908553534e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23281182778507e-12,0,0,0,0,9.19080497882603e-11,0,0,0,0,1.47052879661216e-11,0,0,0,0,1.71711065226063e-17,0,0,0,0,1.71658422734531e-17,0,0
281,0,0,2.86819704584202e-11,0,0,0,0,2.86819704584202e-11,0,0,0,0,0,0,0,0,0,3.91729581532135e-15,0,0,0,0,1.92278847854311e-14,0,0,0,0,1.98061902569772e-12,0,0,0,0,1.98061902569772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02248632588486e-12,0,0,0,0,4.24279711313238e-11,0,0,0,0,6.78847538101181e-12,0,0,0,0,9.02953957742466e-18,0,0,0,0,9.02677133729917e-18,0,0
282,0,0,9.71202422870332e-12,0,0,0,0,9.71202422870332e-12,0,0,0,0,0,0,0,0,0,1.24433540701618e-15,0,0,0,0,6.510768957577e-15,0,0,0,0,8.12922168595679e-13,0,0,0,0,8.12922168595679e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22648672876329e-12,0,0,0,0,1.59276948269617e-11,0,0,0,0,2.54843117231387e-12,0,0,0,0,3.05749938893195e-18,0,0,0,0,3.05656203299929e-18,0,0
283,0,0,4.22543776138574e-12,0,0,0,0,4.22543776138574e-12,0,0,0,0,0,0,0,0,0,6.30285721360967e-16,0,0,0,0,2.8326586055765e-15,0,0,0,0,3.35100540844857e-13,0,0,0,0,3.35100540844857e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11294401127646e-13,0,0,0,0,6.7270094552336e-12,0,0,0,0,1.07632151283738e-12,0,0,0,0,1.33023487886539e-18,0,0,0,0,1.32982706077717e-18,0,0
284,0,0,2.15944401624772e-12,0,0,0,0,2.15944401624772e-12,0,0,0,0,0,0,0,0,0,2.7304083958473e-16,0,0,0,0,1.44765300575122e-15,0,0,0,0,1.38984504958058e-13,0,0,0,0,1.38984504958058e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10671402661295e-13,0,0,0,0,3.08330202494306e-12,0,0,0,0,4.93328323990889e-13,0,0,0,0,6.7982725378679e-19,0,0,0,0,6.79618835066633e-19,0,0
285,0,0,6.81125301058874e-13,0,0,0,0,6.81125301058874e-13,0,0,0,0,0,0,0,0,0,8.67318681749423e-17,0,0,0,0,4.56614333111737e-16,0,0,0,0,5.71429032578873e-14,0,0,0,0,5.71429032578873e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4621893769359e-14,0,0,0,0,1.11890378509283e-12,0,0,0,0,1.79024605614853e-13,0,0,0,0,2.14429056469893e-19,0,0,0,0,2.14363317667477e-19,0,0
286,0,0,2.9624494807746e-13,0,0,0,0,2.9624494807746e-13,0,0,0,0,0,0,0,0,0,4.62439694308808e-17,0,0,0,0,1.98597364088254e-16,0,0,0,0,2.34591160242588e-14,0,0,0,0,2.34591160242588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56806766322825e-14,0,0,0,0,4.7128092383313e-13,0,0,0,0,7.54049478133009e-14,0,0,0,0,9.3262612035508e-20,0,0,0,0,9.32340199569606e-20,0,0
287,0,0,1.41515412839582e-13,0,0,0,0,1.41515412839582e-13,0,0,0,0,0,0,0,0,0,1.90313174178852e-17,0,0,0,0,9.4869425285367e-17,0,0,0,0,9.70513096503834e-15,0,0,0,0,9.70513096503834e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46840829416437e-14,0,0,0,0,2.08650330540667e-13,0,0,0,0,3.33840528865067e-14,0,0,0,0,4.45512982764916e-20,0,0,0,0,4.45376399176712e-20,0,0
288,0,0,5.56859240123889e-14,0,0,0,0,5.56859240123889e-14,0,0,0,0,0,0,0,0,0,7.83217892230592e-18,0,0,0,0,3.73308567705519e-17,0,0,0,0,3.97242222603389e-15,0,0,0,0,3.97242222603389e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04311106706943e-15,0,0,0,0,8.37734202724786e-14,0,0,0,0,1.34037472435966e-14,0,0,0,0,1.75308127976861e-20,0,0,0,0,1.75254382712219e-20,0,0
289,0,0,1.48340411208685e-14,0,0,0,0,1.48340411208685e-14,0,0,0,0,0,0,0,0,0,2.58166438981329e-18,0,0,0,0,9.9444783261281e-18,0,0,0,0,1.29488486912889e-15,0,0,0,0,1.29488486912889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42737977862214e-15,0,0,0,0,2.49209815842569e-14,0,0,0,0,3.9873570534811e-15,0,0,0,0,4.66999160982347e-21,0,0,0,0,4.6685599024757e-21,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0.0261532494725263,0,0,0,0,0.0261532494725263,0,0,0,0,0,0,0,0,0,1.00057309387544e-05,0,0,0,0,1.75326750423712e-05,0,0,0,0,0.169821660969566,0,0,0,0,0.169821660969566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40982166259739,0,0,0,0,4.10968419546349,0,0,0,0,0.657549471274159,0,0,0,0,8.23345807195439e-09,0,0,0,0,8.23093389131252e-09,0,0
302,0,0,0.075215842948673,0,0,0,0,0.075215842948673,0,0,0,0,0,0,0,0,0,9.63383192202696e-06,0,0,0,0,5.04233683788482e-05,0,0,0,0,0.0080225994341925,0,0,0,0,0.0080225994341925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483199129352224,0,0,0,0,0.176204833171172,0,0,0,0,0.0281927733073875,0,0,0,0,2.3679141282813e-08,0,0,0,0,2.36718818263951e-08,0,0
303,0,0,0.0241065036009576,0,0,0,0,0.0241065036009576,0,0,0,0,0,0,0,0,0,3.08923048019778e-06,0,0,0,0,1.61605728759377e-05,0,0,0,0,0.00201341368767871,0,0,0,0,0.00201341368767871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030140771827427,0,0,0,0,0.0395029690894505,0,0,0,0,0.00632047505431209,0,0,0,0,7.58910998300242e-09,0,0,0,0,7.58678334402027e-09,0,0
304,0,0,0.0114355710236863,0,0,0,0,0.0114355710236863,0,0,0,0,0,0,0,0,0,1.31925926366826e-06,0,0,0,0,7.66620418976493e-06,0,0,0,0,0.000833672986080625,0,0,0,0,0.000833672986080625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126428025932555,0,0,0,0,0.0173994437395647,0,0,0,0,0.00278391099833035,0,0,0,0,3.60009927834344e-09,0,0,0,0,3.59899557430708e-09,0,0
305,0,0,0.00399801372492265,0,0,0,0,0.00399801372492265,0,0,0,0,0,0,0,0,0,5.04210298689029e-07,0,0,0,0,2.68019756121104e-06,0,0,0,0,0.00034492944545405,0,0,0,0,0.00034492944545405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516751915782758,0,0,0,0,0.00667070295561635,0,0,0,0,0.00106731247289862,0,0,0,0,1.25863818222008e-09,0,0,0,0,1.25825231396073e-09,0,0
306,0,0,0.00200420791117423,0,0,0,0,0.00200420791117423,0,0,0,0,0,0,0,0,0,2.78967885303179e-07,0,0,0,0,1.34358547150635e-06,0,0,0,0,0.000142441508810991,0,0,0,0,0.000142441508810991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215244561156713,0,0,0,0,0.00300919711662131,0,0,0,0,0.00048147153865941,0,0,0,0,6.30956463802596e-10,0,0,0,0,6.30763027693749e-10,0,0
307,0,0,0.000714691393851696,0,0,0,0,0.000714691393851696,0,0,0,0,0,0,0,0,0,8.8614603917702e-08,0,0,0,0,4.79116446969399e-07,0,0,0,0,5.80674046376865e-05,0,0,0,0,5.80674046376865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77327862072335e-05,0,0,0,0,0.00115294051966,0,0,0,0,0.000184470483145601,0,0,0,0,2.24996195285257e-10,0,0,0,0,2.24927216851691e-10,0,0
308,0,0,0.000327527952532801,0,0,0,0,0.000327527952532801,0,0,0,0,0,0,0,0,0,4.72478123777316e-08,0,0,0,0,2.19568935978038e-07,0,0,0,0,2.39192183038337e-05,0,0,0,0,2.39192183038337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64552164483275e-05,0,0,0,0,0.000498758367367454,0,0,0,0,7.98013387787927e-05,0,0,0,0,1.03110998402119e-10,0,0,0,0,1.03079387044673e-10,0,0
309,0,0,0.000116173657266875,0,0,0,0,0.000116173657266875,0,0,0,0,0,0,0,0,0,1.500834468914e-08,0,0,0,0,7.78807613747426e-08,0,0,0,0,9.85342594645524e-06,0,0,0,0,9.85342594645524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46432283388225e-05,0,0,0,0,0.000192017152049235,0,0,0,0,3.07227443278777e-05,0,0,0,0,3.6573311365275e-11,0,0,0,0,3.65620988657699e-11,0,0
310,0,0,4.60054024587227e-05,0,0,0,0,4.60054024587227e-05,0,0,0,0,0,0,0,0,0,6.17655826719147e-09,0,0,0,0,3.08412066481304e-08,0,0,0,0,4.06051099729491e-06,0,0,0,0,4.06051099729491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02629769823797e-06,0,0,0,0,7.77898198219379e-05,0,0,0,0,1.24463711715101e-05,0,0,0,0,1.44832309509068e-11,0,0,0,0,1.44787907398948e-11,0,0
311,0,0,2.01203888734104e-05,0,0,0,0,2.01203888734104e-05,0,0,0,0,0,0,0,0,0,2.44959448867419e-09,0,0,0,0,1.34883521917313e-08,0,0,0,0,1.65905685609569e-06,0,0,0,0,1.65905685609569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49022320880647e-06,0,0,0,0,3.27283897850669e-05,0,0,0,0,5.2365423656107e-06,0,0,0,0,6.33421779403231e-12,0,0,0,0,6.33227587487789e-12,0,0
312,0,0,9.01034032169161e-06,0,0,0,0,9.01034032169161e-06,0,0,0,0,0,0,0,0,0,1.35530392007566e-09,0,0,0,0,6.04037249930815e-09,0,0,0,0,6.84494559664659e-07,0,0,0,0,6.84494559664659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04571820944056e-06,0,0,0,0,1.4014396407068e-05,0,0,0,0,2.24230342513088e-06,0,0,0,0,2.83659815697547e-12,0,0,0,0,2.8357285240589e-12,0,0
313,0,0,3.49616761527876e-06,0,0,0,0,3.49616761527876e-06,0,0,0,0,0,0,0,0,0,4.31847710893469e-10,0,0,0,0,2.34376882141305e-09,0,0,0,0,2.81961088928329e-07,0,0,0,0,2.81961088928329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24854996015419e-07,0,0,0,0,5.61728423648389e-06,0,0,0,0,8.98765477837422e-07,0,0,0,0,1.10064906095747e-12,0,0,0,0,1.10031162837096e-12,0,0
314,0,0,1.40477544089253e-06,0,0,0,0,1.40477544089253e-06,0,0,0,0,0,0,0,0,0,1.83851689875418e-10,0,0,0,0,9.4173656464928e-10,0,0,0,0,1.15624333946606e-07,0,0,0,0,1.15624333946606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72864403301226e-07,0,0,0,0,2.28344615014177e-06,0,0,0,0,3.65351384022683e-07,0,0,0,0,4.42245607195008e-13,0,0,0,0,4.42110025305736e-13,0,0
315,0,0,6.23866803792846e-07,0,0,0,0,6.23866803792846e-07,0,0,0,0,0,0,0,0,0,9.44665242748782e-11,0,0,0,0,4.18229251096046e-10,0,0,0,0,4.77059886822798e-08,0,0,0,0,4.77059886822798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28879797022087e-08,0,0,0,0,9.73910838867798e-07,0,0,0,0,1.55825734218848e-07,0,0,0,0,1.96403172650057e-13,0,0,0,0,1.96342960150999e-13,0,0
316,0,0,2.92200036615857e-07,0,0,0,0,2.92200036615857e-07,0,0,0,0,0,0,0,0,0,3.887690505303e-11,0,0,0,0,1.95885727115343e-10,0,0,0,0,1.98587832807169e-08,0,0,0,0,1.98587832807169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9996436178223e-08,0,0,0,0,4.28769556779602e-07,0,0,0,0,6.86031290847364e-08,0,0,0,0,9.19892097013595e-14,0,0,0,0,9.19610080174061e-14,0,0
317,0,0,1.02410270855885e-07,0,0,0,0,1.02410270855885e-07,0,0,0,0,0,0,0,0,0,1.5999463917021e-11,0,0,0,0,6.86540309954075e-11,0,0,0,0,8.10585846226352e-09,0,0,0,0,8.10585846226352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23447814999178e-08,0,0,0,0,1.62848928225973e-07,0,0,0,0,2.60558285161556e-08,0,0,0,0,3.22403788529292e-14,0,0,0,0,3.2230494726542e-14,0,0
318,0,0,4.27647768176208e-08,0,0,0,0,4.27647768176208e-08,0,0,0,0,0,0,0,0,0,5.2737873662512e-12,0,0,0,0,2.86687486383102e-11,0,0,0,0,3.31332924619794e-09,0,0,0,0,3.31332924619794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95861695273136e-09,0,0,0,0,6.72313330171948e-08,0,0,0,0,1.07570132827512e-08,0,0,0,0,1.3463030559711e-14,0,0,0,0,1.34589031176542e-14,0,0
319,0,0,2.04419794982806e-08,0,0,0,0,2.04419794982806e-08,0,0,0,0,0,0,0,0,0,2.70977309260581e-12,0,0,0,0,1.37039408484466e-11,0,0,0,0,1.37910655059877e-09,0,0,0,0,1.37910655059877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09079234879787e-09,0,0,0,0,2.98825939300413e-08,0,0,0,0,4.7812150288066e-09,0,0,0,0,6.43545962744134e-15,0,0,0,0,6.4334866699706e-15,0,0
320,0,0,6.92312429503456e-09,0,0,0,0,6.92312429503456e-09,0,0,0,0,0,0,0,0,0,1.11518436869712e-12,0,0,0,0,4.64113985798574e-12,0,0,0,0,5.6449032003138e-10,0,0,0,0,5.6449032003138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60448039702377e-10,0,0,0,0,1.11929508861174e-08,0,0,0,0,1.79087214177878e-09,0,0,0,0,2.17950942080735e-15,0,0,0,0,2.17884123552715e-15,0,0
321,0,0,3.1058603315387e-09,0,0,0,0,3.1058603315387e-09,0,0,0,0,0,0,0,0,0,4.58944765367965e-13,0,0,0,0,2.08211373416763e-12,0,0,0,0,2.33789215323861e-10,0,0,0,0,2.33789215323861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54110167589505e-10,0,0,0,0,4.80696907362632e-09,0,0,0,0,7.69115051780212e-10,0,0,0,0,9.77774132577038e-16,0,0,0,0,9.77474370494569e-16,0,0
322,0,0,1.448216822868e-09,0,0,0,0,1.448216822868e-09,0,0,0,0,0,0,0,0,0,1.88874865511913e-13,0,0,0,0,9.70858897396781e-13,0,0,0,0,9.61609280764803e-11,0,0,0,0,9.61609280764803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4573106684471e-10,0,0,0,0,2.10040459445459e-09,0,0,0,0,3.36064735112734e-10,0,0,0,0,4.55921643798355e-16,0,0,0,0,4.55781869164485e-16,0,0
323,0,0,5.18194045200743e-10,0,0,0,0,5.18194045200743e-10,0,0,0,0,0,0,0,0,0,7.7729865365261e-14,0,0,0,0,3.47388106129622e-13,0,0,0,0,3.94346545112159e-11,0,0,0,0,3.94346545112159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99743972003553e-11,0,0,0,0,8.0666303965001e-10,0,0,0,0,1.29066086344002e-10,0,0,0,0,1.63135710871366e-16,0,0,0,0,1.6308569737767e-16,0,0
324,0,0,2.2825312838649e-10,0,0,0,0,2.2825312838649e-10,0,0,0,0,0,0,0,0,0,3.19890735769737e-14,0,0,0,0,1.53016852900398e-13,0,0,0,0,1.6186715446598e-11,0,0,0,0,1.6186715446598e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46819597044386e-11,0,0,0,0,3.42334630328874e-10,0,0,0,0,5.47735408526198e-11,0,0,0,0,7.18577079432054e-17,0,0,0,0,7.1835678094535e-17,0,0
325,0,0,9.11500404221414e-11,0,0,0,0,9.11500404221414e-11,0,0,0,0,0,0,0,0,0,1.05443265451443e-14,0,0,0,0,6.11053720303167e-14,0,0,0,0,6.64843985321531e-12,0,0,0,0,6.64843985321531e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00683797090768e-11,0,0,0,0,1.38728410005981e-10,0,0,0,0,2.2196545600957e-11,0,0,0,0,2.86954795755311e-17,0,0,0,0,2.86866822301848e-17,0,0
326,0,0,3.52683754329664e-11,0,0,0,0,3.52683754329664e-11,0,0,0,0,0,0,0,0,0,4.33942907384743e-15,0,0,0,0,2.36432939772213e-14,0,0,0,0,2.75807215176001e-12,0,0,0,0,2.75807215176001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08510745868815e-12,0,0,0,0,5.57260780048355e-11,0,0,0,0,8.91617248077368e-12,0,0,0,0,1.11030444113003e-17,0,0,0,0,1.10996404843568e-17,0,0
327,0,0,1.51560626734854e-11,0,0,0,0,1.51560626734854e-11,0,0,0,0,0,0,0,0,0,2.22968188229055e-15,0,0,0,0,1.01603558691693e-14,0,0,0,0,1.1344532137335e-12,0,0,0,0,1.1344532137335e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72036611938727e-12,0,0,0,0,2.33929864672021e-11,0,0,0,0,3.74287783475234e-12,0,0,0,0,4.77136910612742e-18,0,0,0,0,4.76990631887234e-18,0,0
328,0,0,5.89305195888508e-12,0,0,0,0,5.89305195888508e-12,0,0,0,0,0,0,0,0,0,7.34953883615651e-16,0,0,0,0,3.95059761546949e-15,0,0,0,0,4.67616793785903e-13,0,0,0,0,4.67616793785903e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91597483032366e-13,0,0,0,0,9.38580882766774e-12,0,0,0,0,1.50172941242684e-12,0,0,0,0,1.85522629875492e-18,0,0,0,0,1.85465753089715e-18,0,0
329,0,0,2.27675034076468e-12,0,0,0,0,2.27675034076468e-12,0,0,0,0,0,0,0,0,0,2.91479316611905e-16,0,0,0,0,1.52629308718092e-15,0,0,0,0,1.91147530121584e-13,0,0,0,0,1.91147530121584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87880356674052e-13,0,0,0,0,3.74090208365616e-12,0,0,0,0,5.98544333384986e-13,0,0,0,0,7.16757146781542e-19,0,0,0,0,7.16537406242511e-19,0,0
330,0,0,1.07290512085974e-12,0,0,0,0,1.07290512085974e-12,0,0,0,0,0,0,0,0,0,1.5541185599677e-16,0,0,0,0,7.1925658244076e-16,0,0,0,0,7.81118912097215e-14,0,0,0,0,7.81118912097215e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19911855467594e-13,0,0,0,0,1.63117732088621e-12,0,0,0,0,2.60988371341793e-13,0,0,0,0,3.37767562576251e-19,0,0,0,0,3.37664011147987e-19,0,0
