"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,1.5311487023066,0,0,0,0,1.5311487023066,0,0,0,0,0,0,0,0,0,0.00135241952813736,0,0,0,0,0.00102500208073936,0,0,0,0,22.2636588024624,0,0,0,0,22.2636588024624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.479707120871,0,0,0,0,510.455864767518,0,0,0,0,81.6729383628029,0,0,0,0,8.43095662424451e-07,0,0,0,0,8.42837189528648e-07,0,0
287,0,0,20.5160220961736,0,0,0,0,20.5160220961736,0,0,0,0,0,0,0,0,0,0.00232943041402759,0,0,0,0,0.0137341104135696,0,0,0,0,5.25874329981751,0,0,0,0,5.25874329981751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7106250857747,0,0,0,0,74.1805993463415,0,0,0,0,11.8688958954146,0,0,0,0,1.12967272306283e-05,0,0,0,0,1.12932639251808e-05,0,0
288,0,0,6.05826825445558,0,0,0,0,6.05826825445558,0,0,0,0,0,0,0,0,0,0.00146062626899308,0,0,0,0,0.00405560711192814,0,0,0,0,0.414124074443457,0,0,0,0,0.414124074443457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824142934481452,0,0,0,0,7.82965850672962,0,0,0,0,1.25274536107674,0,0,0,0,3.33586129122582e-06,0,0,0,0,3.33483859621461e-06,0,0
289,0,0,3.25665865772515,0,0,0,0,3.25665865772515,0,0,0,0,0,0,0,0,0,0.00100100496932094,0,0,0,0,0.00218011607585695,0,0,0,0,0.270642576311364,0,0,0,0,0.270642576311364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58509994082549,0,0,0,0,4.78557785372026,0,0,0,0,0.765692456595242,0,0,0,0,1.79321236676025e-06,0,0,0,0,1.7926626108857e-06,0,0
290,0,0,2.11249081676135,0,0,0,0,2.11249081676135,0,0,0,0,0,0,0,0,0,0.000699419087177847,0,0,0,0,0.0014141719086208,0,0,0,0,0.191466688359712,0,0,0,0,0.191466688359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414046946831575,0,0,0,0,3.29123269815399,0,0,0,0,0.526597231704639,0,0,0,0,1.16319978708792e-06,0,0,0,0,1.16284317794999e-06,0,0
291,0,0,1.29754034104183,0,0,0,0,1.29754034104183,0,0,0,0,0,0,0,0,0,0.000495754513416288,0,0,0,0,0.000868616841334602,0,0,0,0,0.126472116725023,0,0,0,0,0.126472116725023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293480184371624,0,0,0,0,2.13108885370786,0,0,0,0,0.340974216593257,0,0,0,0,7.14464004511856e-07,0,0,0,0,7.14244966995209e-07,0,0
292,0,0,1.11563700967773,0,0,0,0,1.11563700967773,0,0,0,0,0,0,0,0,0,0.000346392055848772,0,0,0,0,0.000746844675861226,0,0,0,0,0.093475594893519,0,0,0,0,0.093475594893519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208021383270429,0,0,0,0,1.64697375564671,0,0,0,0,0.263515800903474,0,0,0,0,6.14302661970405e-07,0,0,0,0,6.14114331517509e-07,0,0
293,0,0,2.55999829228232,0,0,0,0,2.55999829228232,0,0,0,0,0,0,0,0,0,0.000295842437357269,0,0,0,0,0.00171374835920617,0,0,0,0,0.125829517060172,0,0,0,0,0.125829517060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147447419628672,0,0,0,0,2.72098901116025,0,0,0,0,0.43535824178564,0,0,0,0,1.40961060985508e-06,0,0,0,0,1.40917845707275e-06,0,0
294,0,0,1.83420205766642,0,0,0,0,1.83420205766642,0,0,0,0,0,0,0,0,0,0.000209695769344435,0,0,0,0,0.001227876118611,0,0,0,0,0.0897009749457482,0,0,0,0,0.0897009749457482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104512051661971,0,0,0,0,1.94410170995358,0,0,0,0,0.311056273592573,0,0,0,0,1.00996578353165e-06,0,0,0,0,1.0096561522616e-06,0,0
295,0,0,0.412610189592696,0,0,0,0,0.412610189592696,0,0,0,0,0,0,0,0,0,0.000125136344354918,0,0,0,0,0.00027621504183732,0,0,0,0,0.035024736557452,0,0,0,0,0.035024736557452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740790782917876,0,0,0,0,0.614660916160013,0,0,0,0,0.0983457465856021,0,0,0,0,2.27195347253786e-07,0,0,0,0,2.27125694613006e-07,0,0
296,0,0,0.244255450615173,0,0,0,0,0.244255450615173,0,0,0,0,0,0,0,0,0,8.86977616763135e-05,0,0,0,0,0.000163512756622086,0,0,0,0,0.0222879367178142,0,0,0,0,0.0222879367178142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525079141907002,0,0,0,0,0.382697706095521,0,0,0,0,0.0612316329752834,0,0,0,0,1.34494259523557e-07,0,0,0,0,1.34453026811449e-07,0,0
297,0,0,0.21118356631817,0,0,0,0,0.21118356631817,0,0,0,0,0,0,0,0,0,6.37778400838471e-05,0,0,0,0,0.000141373332693285,0,0,0,0,0.0185137520092928,0,0,0,0,0.0185137520092928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372180798713257,0,0,0,0,0.321881167667071,0,0,0,0,0.0515009868267314,0,0,0,0,1.16283904019221e-07,0,0,0,0,1.16248254165062e-07,0,0
298,0,0,0.165578323555976,0,0,0,0,0.165578323555976,0,0,0,0,0,0,0,0,0,4.52063042847294e-05,0,0,0,0,0.0001108436600015,0,0,0,0,0.0127746058053957,0,0,0,0,0.0127746058053957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026380508360656,0,0,0,0,0.231164136305337,0,0,0,0,0.0369862618088539,0,0,0,0,9.11723114621445e-08,0,0,0,0,9.11443602195856e-08,0,0
299,0,0,0.113252717519212,0,0,0,0,0.113252717519212,0,0,0,0,0,0,0,0,0,3.15864087058014e-05,0,0,0,0,7.58151516777595e-05,0,0,0,0,0.00872229050568168,0,0,0,0,0.00872229050568168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186987406059821,0,0,0,0,0.158015305326781,0,0,0,0,0.025282448852285,0,0,0,0,6.23602885561598e-08,0,0,0,0,6.23411703883354e-08,0,0
300,0,0,0.240367716788335,0,0,0,0,0.240367716788335,0,0,0,0,0,0,0,0,0,2.65928478573455e-05,0,0,0,0,0.000160910177750507,0,0,0,0,0.0113577222472466,0,0,0,0,0.0113577222472466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132538348188643,0,0,0,0,0.24994764299053,0,0,0,0,0.0399916228784848,0,0,0,0,1.32353558544527e-07,0,0,0,0,1.32312982119963e-07,0,0
301,0,0,0.163912799572706,0,0,0,0,0.163912799572706,0,0,0,0,0,0,0,0,0,1.88492487430778e-05,0,0,0,0,0.000109728702619633,0,0,0,0,0.00799645761573116,0,0,0,0,0.00799645761573116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939443682905264,0,0,0,0,0.173416630035381,0,0,0,0,0.0277466608056609,0,0,0,0,9.02552248043668e-08,0,0,0,0,9.02275547185672e-08,0,0
302,0,0,0.0258056994534628,0,0,0,0,0.0258056994534628,0,0,0,0,0,0,0,0,0,1.10881703775828e-05,0,0,0,0,1.72751971084761e-05,0,0,0,0,0.00292594586738892,0,0,0,0,0.00292594586738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665886096674795,0,0,0,0,0.0473306683769715,0,0,0,0,0.00757290694031544,0,0,0,0,1.42093796913834e-08,0,0,0,0,1.42050234365951e-08,0,0
303,0,0,0.0253589982703168,0,0,0,0,0.0253589982703168,0,0,0,0,0,0,0,0,0,7.97291322575477e-06,0,0,0,0,1.69761604169362e-05,0,0,0,0,0.00214200099795902,0,0,0,0,0.00214200099795902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471986029405776,0,0,0,0,0.0376847998406615,0,0,0,0,0.00602956797450583,0,0,0,0,1.39634128369931e-08,0,0,0,0,1.39591319897391e-08,0,0
304,0,0,0.0181801721331491,0,0,0,0,0.0181801721331491,0,0,0,0,0,0,0,0,0,5.6512723046966e-06,0,0,0,0,1.21704144323835e-05,0,0,0,0,0.00150923579169876,0,0,0,0,0.00150923579169876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334547925038037,0,0,0,0,0.0266782564643495,0,0,0,0,0.00426852103429592,0,0,0,0,1.00105393058803e-08,0,0,0,0,1.00074703147821e-08,0,0
305,0,0,0.013782567058164,0,0,0,0,0.013782567058164,0,0,0,0,0,0,0,0,0,4.02214327321107e-06,0,0,0,0,9.22651071791135e-06,0,0,0,0,0.00104955396819974,0,0,0,0,0.00104955396819974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237130565682557,0,0,0,0,0.0190833490572103,0,0,0,0,0.00305333584915365,0,0,0,0,7.58908817040906e-09,0,0,0,0,7.58676153811412e-09,0,0
306,0,0,0.010047431852425,0,0,0,0,0.010047431852425,0,0,0,0,0,0,0,0,0,2.8802658666211e-06,0,0,0,0,6.72608645999448e-06,0,0,0,0,0.000831128787179878,0,0,0,0,0.000831128787179878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016808026884201,0,0,0,0,0.0147039171740759,0,0,0,0,0.00235262674785214,0,0,0,0,5.53241249561436e-09,0,0,0,0,5.53071639072111e-09,0,0
307,0,0,0.0205079259405376,0,0,0,0,0.0205079259405376,0,0,0,0,0,0,0,0,0,2.39039254638749e-06,0,0,0,0,1.37286905765803e-05,0,0,0,0,0.00101235444620062,0,0,0,0,0.00101235444620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119136799984787,0,0,0,0,0.0218552405139048,0,0,0,0,0.00349683848222477,0,0,0,0,1.12922692484031e-08,0,0,0,0,1.1288807309666e-08,0,0
308,0,0,0.0146905010226666,0,0,0,0,0.0146905010226666,0,0,0,0,0,0,0,0,0,1.69433164669543e-06,0,0,0,0,9.83431203817965e-06,0,0,0,0,0.000719160081272946,0,0,0,0,0.000719160081272946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008444523089118,0,0,0,0,0.0155830557250573,0,0,0,0,0.00249328891600917,0,0,0,0,8.08902340601797e-09,0,0,0,0,8.08654350557825e-09,0,0
309,0,0,0.00251894723884153,0,0,0,0,0.00251894723884153,0,0,0,0,0,0,0,0,0,9.96699562447471e-07,0,0,0,0,1.68626741295322e-06,0,0,0,0,0.000251672965432528,0,0,0,0,0.000251672965432528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059855535998745,0,0,0,0,0.00420507523680608,0,0,0,0,0.000672812037888973,0,0,0,0,1.38700668834064e-09,0,0,0,0,1.38658146537815e-09,0,0
310,0,0,0.00263756982883998,0,0,0,0,0.00263756982883998,0,0,0,0,0,0,0,0,0,7.16673612772697e-07,0,0,0,0,1.76567733661899e-06,0,0,0,0,0.000210228947975475,0,0,0,0,0.000210228947975475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424261400186575,0,0,0,0,0.00376491502399429,0,0,0,0,0.000602386403839086,0,0,0,0,1.4523237871584e-09,0,0,0,0,1.45187853954102e-09,0,0
311,0,0,0.0013857795083258,0,0,0,0,0.0013857795083258,0,0,0,0,0,0,0,0,0,5.0798467569999e-07,0,0,0,0,9.27687087047854e-07,0,0,0,0,0.000131145466076105,0,0,0,0,0.000131145466076105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300720280396532,0,0,0,0,0.00222716442729895,0,0,0,0,0.000356346308367832,0,0,0,0,7.63051094113925e-10,0,0,0,0,7.62817160961695e-10,0,0
312,0,0,0.000810479741047129,0,0,0,0,0.000810479741047129,0,0,0,0,0,0,0,0,0,3.54937476903281e-07,0,0,0,0,5.42562208176731e-07,0,0,0,0,9.1529851861011e-05,0,0,0,0,9.1529851861011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213153228179608,0,0,0,0,0.00148118656669496,0,0,0,0,0.000236989850671193,0,0,0,0,4.4627406412607e-10,0,0,0,0,4.46137247208587e-10,0,0
313,0,0,0.00103385672380195,0,0,0,0,0.00103385672380195,0,0,0,0,0,0,0,0,0,2.61391392352568e-07,0,0,0,0,6.9209822108524e-07,0,0,0,0,7.34078318384036e-05,0,0,0,0,7.34078318384036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151084917264236,0,0,0,0,0.00136884658423308,0,0,0,0,0.000219015453477293,0,0,0,0,5.69272023084818e-10,0,0,0,0,5.69097497945069e-10,0,0
314,0,0,0.00180896051694211,0,0,0,0,0.00180896051694211,0,0,0,0,0,0,0,0,0,2.14868921015038e-07,0,0,0,0,1.21097858819837e-06,0,0,0,0,9.01872709295543e-05,0,0,0,0,9.01872709295543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107090342565709,0,0,0,0,0.00193824823926404,0,0,0,0,0.000310119718282247,0,0,0,0,9.9606704628587e-10,0,0,0,0,9.95761676035088e-10,0,0
315,0,0,0.00133460026334909,0,0,0,0,0.00133460026334909,0,0,0,0,0,0,0,0,0,1.52301015712782e-07,0,0,0,0,8.93425991105463e-07,0,0,0,0,6.47986814175133e-05,0,0,0,0,6.47986814175133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59065939771059e-05,0,0,0,0,0.00140936809399314,0,0,0,0,0.000225498895038903,0,0,0,0,7.34870291438771e-10,0,0,0,0,7.34644997844302e-10,0,0
316,0,0,0.000316009863420312,0,0,0,0,0.000316009863420312,0,0,0,0,0,0,0,0,0,9.08859172858853e-08,0,0,0,0,2.11547557106652e-07,0,0,0,0,2.42042558771311e-05,0,0,0,0,2.42042558771311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38032736768008e-05,0,0,0,0,0.000439412881316122,0,0,0,0,7.03060610105795e-05,0,0,0,0,1.74004356815017e-10,0,0,0,0,1.73951011255322e-10,0,0
317,0,0,0.000173295900181428,0,0,0,0,0.000173295900181428,0,0,0,0,0,0,0,0,0,6.35035262098027e-08,0,0,0,0,1.16010063556842e-07,0,0,0,0,1.66875709168024e-05,0,0,0,0,1.66875709168024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81362422771047e-05,0,0,0,0,0.000281632596589336,0,0,0,0,4.50612154542937e-05,0,0,0,0,9.54218369115962e-11,0,0,0,0,9.53925828665232e-11,0,0
318,0,0,0.000167615751353349,0,0,0,0,0.000167615751353349,0,0,0,0,0,0,0,0,0,4.70048296522494e-08,0,0,0,0,1.12207582217884e-07,0,0,0,0,1.31818200166165e-05,0,0,0,0,1.31818200166165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70313100974956e-05,0,0,0,0,0.00023710442113843,0,0,0,0,3.79367073821488e-05,0,0,0,0,9.22941793355133e-11,0,0,0,0,9.22658841551893e-11,0,0
319,0,0,9.95898501471434e-05,0,0,0,0,9.95898501471434e-05,0,0,0,0,0,0,0,0,0,3.23656389376538e-08,0,0,0,0,6.66687719276155e-08,0,0,0,0,8.79661579025543e-06,0,0,0,0,8.79661579025543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91600347060319e-05,0,0,0,0,0.000152578270032447,0,0,0,0,2.44125232051915e-05,0,0,0,0,5.48371105654664e-11,0,0,0,0,5.48202988234577e-11,0,0
320,0,0,9.05857994340104e-05,0,0,0,0,9.05857994340104e-05,0,0,0,0,0,0,0,0,0,2.32724085181562e-08,0,0,0,0,6.06411596505448e-08,0,0,0,0,6.77445813303783e-06,0,0,0,0,6.77445813303783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35808042086114e-05,0,0,0,0,0.000123939032555521,0,0,0,0,1.98302452088833e-05,0,0,0,0,4.98792145171882e-11,0,0,0,0,4.98639227471184e-11,0,0
321,0,0,0.000158007911479629,0,0,0,0,0.000158007911479629,0,0,0,0,0,0,0,0,0,1.93142558480361e-08,0,0,0,0,1.05775773310533e-07,0,0,0,0,8.17041078751841e-06,0,0,0,0,8.17041078751841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62619566104297e-06,0,0,0,0,0.000172823524369086,0,0,0,0,2.76517638990537e-05,0,0,0,0,8.70038191565185e-11,0,0,0,0,8.69771458736567e-11,0,0
322,0,0,0.000115027165225457,0,0,0,0,0.000115027165225457,0,0,0,0,0,0,0,0,0,1.36901175353627e-08,0,0,0,0,7.70030262377707e-08,0,0,0,0,5.79781940209887e-06,0,0,0,0,5.79781940209887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82313370263639e-06,0,0,0,0,0.000123969168827159,0,0,0,0,1.98350670123454e-05,0,0,0,0,6.3337351830341e-11,0,0,0,0,6.33179341183663e-11,0,0
323,0,0,2.77437134479397e-05,0,0,0,0,2.77437134479397e-05,0,0,0,0,0,0,0,0,0,8.16960336167082e-09,0,0,0,0,1.85725684048422e-08,0,0,0,0,2.25856965343948e-06,0,0,0,0,2.25856965343948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83629828058246e-06,0,0,0,0,4.01541367221197e-05,0,0,0,0,6.42466187553915e-06,0,0,0,0,1.52765073909987e-11,0,0,0,0,1.52718239804688e-11,0,0
324,0,0,2.12438879570829e-05,0,0,0,0,2.12438879570829e-05,0,0,0,0,0,0,0,0,0,5.87432700557363e-09,0,0,0,0,1.42213681311298e-08,0,0,0,0,1.67816237764971e-06,0,0,0,0,1.67816237764971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42801153811882e-06,0,0,0,0,3.01419980219895e-05,0,0,0,0,4.82271968351833e-06,0,0,0,0,1.16975116542672e-11,0,0,0,0,1.16939254779343e-11,0,0
325,0,0,1.14595002912796e-05,0,0,0,0,1.14595002912796e-05,0,0,0,0,0,0,0,0,0,4.04605158165868e-09,0,0,0,0,7.67137223517226e-09,0,0,0,0,1.01685852877497e-06,0,0,0,0,1.01685852877497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42980528158418e-06,0,0,0,0,1.7591740188297e-05,0,0,0,0,2.81467843012752e-06,0,0,0,0,6.30993905071077e-12,0,0,0,0,6.30800457483636e-12,0,0
326,0,0,1.18417898149195e-05,0,0,0,0,1.18417898149195e-05,0,0,0,0,0,0,0,0,0,3.15496411009556e-09,0,0,0,0,7.92728961052939e-09,0,0,0,0,8.29715325457927e-07,0,0,0,0,8.29715325457927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72226774640737e-06,0,0,0,0,1.55409562238781e-05,0,0,0,0,2.4865529958205e-06,0,0,0,0,6.52043894447392e-12,0,0,0,0,6.51843993438408e-12,0,0
327,0,0,7.02404876081082e-06,0,0,0,0,7.02404876081082e-06,0,0,0,0,0,0,0,0,0,2.06213815879209e-09,0,0,0,0,4.70213283935119e-09,0,0,0,0,5.85797089248573e-07,0,0,0,0,5.85797089248573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22075880433564e-06,0,0,0,0,1.03320032577652e-05,0,0,0,0,1.65312052124244e-06,0,0,0,0,3.86764853993365e-12,0,0,0,0,3.86646281171487e-12,0,0
328,0,0,1.47968585590314e-05,0,0,0,0,1.47968585590314e-05,0,0,0,0,0,0,0,0,0,1.73613046131176e-09,0,0,0,0,9.90551132529791e-09,0,0,0,0,7.34059649974822e-07,0,0,0,0,7.34059649974822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65284774374733e-07,0,0,0,0,1.5811043662159e-05,0,0,0,0,2.52976698594545e-06,0,0,0,0,8.14758700434142e-12,0,0,0,0,8.14508914970798e-12,0,0
329,0,0,1.0576056362592e-05,0,0,0,0,1.0576056362592e-05,0,0,0,0,0,0,0,0,0,1.23058482082281e-09,0,0,0,0,7.07996536283049e-09,0,0,0,0,5.21029820816741e-07,0,0,0,0,5.21029820816741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13321598095865e-07,0,0,0,0,1.12535570737706e-05,0,0,0,0,1.8005691318033e-06,0,0,0,0,5.82348875156631e-12,0,0,0,0,5.82170340967881e-12,0,0
330,0,0,2.21318197859892e-06,0,0,0,0,2.21318197859892e-06,0,0,0,0,0,0,0,0,0,7.34353803979139e-10,0,0,0,0,1.4815779353771e-09,0,0,0,0,1.96536330565727e-07,0,0,0,0,1.96536330565727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34727842013269e-07,0,0,0,0,3.40043012661697e-06,0,0,0,0,5.44068820258716e-07,0,0,0,0,1.21864331237181e-12,0,0,0,0,1.21826970557967e-12,0,0
331,0,0,1.11162518177252e-06,0,0,0,0,1.11162518177252e-06,0,0,0,0,0,0,0,0,0,5.13105412047153e-10,0,0,0,0,7.44159024268922e-10,0,0,0,0,1.30566620971459e-07,0,0,0,0,1.30566620971459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08138988107139e-07,0,0,0,0,2.09113105916554e-06,0,0,0,0,3.34580969466486e-07,0,0,0,0,6.12093631129588e-13,0,0,0,0,6.11905977912531e-13,0,0
332,0,0,1.35063904933779e-06,0,0,0,0,1.35063904933779e-06,0,0,0,0,0,0,0,0,0,3.68946795242961e-10,0,0,0,0,9.04162890131783e-10,0,0,0,0,1.05153167483884e-07,0,0,0,0,1.05153167483884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18411674651365e-07,0,0,0,0,1.89688123053805e-06,0,0,0,0,3.03500996886088e-07,0,0,0,0,7.43701720337383e-13,0,0,0,0,7.43473719238769e-13,0,0
333,0,0,9.73784227400318e-07,0,0,0,0,9.73784227400318e-07,0,0,0,0,0,0,0,0,0,2.61512792981104e-10,0,0,0,0,6.51883685609935e-10,0,0,0,0,7.34783584256546e-08,0,0,0,0,7.34783584256546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54812151221276e-07,0,0,0,0,1.34072039983517e-06,0,0,0,0,2.14515263973628e-07,0,0,0,0,5.36194333719361e-13,0,0,0,0,5.36029949405306e-13,0,0
