"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,1.08970260975541,0,0,0,0,1.08970260975541,0,0,0,0,0,0,0,0,0,0.00039117681976048,0,0,0,0,0.000729447498161016,0,0,0,0,0.0928072174988856,0,0,0,0,0.0928072174988856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162031645666312,0,0,0,0,1.56326798995748,0,0,0,0,0.250122878393197,0,0,0,0,5.28185664953504e-08,0,0,0,0,5.28023735905085e-08,0,0
250,0,0,0.861966031001251,0,0,0,0,0.861966031001251,0,0,0,0,0,0,0,0,0,0.000299048341997872,0,0,0,0,0.000577000512970023,0,0,0,0,0.0694285135643316,0,0,0,0,0.0694285135643316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123870568346475,0,0,0,0,1.18881827348999,0,0,0,0,0.190210923758398,0,0,0,0,4.17800322010717e-08,0,0,0,0,4.17672234459196e-08,0,0
251,0,0,1.84056971967071,0,0,0,0,1.84056971967071,0,0,0,0,0,0,0,0,0,0.00025568557855562,0,0,0,0,0.00123207833512125,0,0,0,0,0.0854867388088188,0,0,0,0,0.0854867388088188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946970429102349,0,0,0,0,1.78740213178851,0,0,0,0,0.285984341086162,0,0,0,0,8.92135645610472e-08,0,0,0,0,8.91862138232783e-08,0,0
252,0,0,1.38886994568741,0,0,0,0,1.38886994568741,0,0,0,0,0,0,0,0,0,0.000195467482931742,0,0,0,0,0.000929710269648806,0,0,0,0,0.0654527546114914,0,0,0,0,0.0654527546114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723943552988312,0,0,0,0,1.3602691754346,0,0,0,0,0.217643068069535,0,0,0,0,6.73193942300918e-08,0,0,0,0,6.72987557194863e-08,0,0
253,0,0,0.469155615958507,0,0,0,0,0.469155615958507,0,0,0,0,0,0,0,0,0,0.000133612244898784,0,0,0,0,0.000314053015240496,0,0,0,0,0.0318508011733759,0,0,0,0,0.0318508011733759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553443119031858,0,0,0,0,0.575581349321957,0,0,0,0,0.0920930158915132,0,0,0,0,2.27402659003758e-08,0,0,0,0,2.27332942806171e-08,0,0
254,0,0,0.289903877288594,0,0,0,0,0.289903877288594,0,0,0,0,0,0,0,0,0,0.000102144396828167,0,0,0,0,0.000194061807416253,0,0,0,0,0.0230500286954299,0,0,0,0,0.0230500286954299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423098299224244,0,0,0,0,0.396258114823289,0,0,0,0,0.0634012983717262,0,0,0,0,1.40518221051746e-08,0,0,0,0,1.40475141537609e-08,0,0
255,0,0,0.27279819779537,0,0,0,0,0.27279819779537,0,0,0,0,0,0,0,0,0,7.8966427426327e-05,0,0,0,0,0.000182611256597184,0,0,0,0,0.0185045623024609,0,0,0,0,0.0185045623024609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323451795948959,0,0,0,0,0.334650048412768,0,0,0,0,0.0535440077460429,0,0,0,0,1.32226991300871e-08,0,0,0,0,1.32186453678786e-08,0,0
256,0,0,0.205233443254043,0,0,0,0,0.205233443254043,0,0,0,0,0,0,0,0,0,5.96968097787337e-05,0,0,0,0,0.000137383374491721,0,0,0,0,0.0136508674562826,0,0,0,0,0.0136508674562826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247273658377808,0,0,0,0,0.247950406024893,0,0,0,0,0.0396720649639829,0,0,0,0,9.94779325344237e-09,0,0,0,0,9.94474349877791e-09,0,0
257,0,0,0.122513845497881,0,0,0,0,0.122513845497881,0,0,0,0,0,0,0,0,0,4.51294203613698e-05,0,0,0,0,8.20108323945132e-05,0,0,0,0,0.0101870805961491,0,0,0,0,0.0101870805961491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189036706221267,0,0,0,0,0.17264990962533,0,0,0,0,0.0276239855400529,0,0,0,0,5.9383226552824e-09,0,0,0,0,5.93650210807604e-09,0,0
258,0,0,0.264556449861272,0,0,0,0,0.264556449861272,0,0,0,0,0,0,0,0,0,3.8585540644993e-05,0,0,0,0,0.000177094226210012,0,0,0,0,0.0129886535381128,0,0,0,0,0.0129886535381128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144515499683297,0,0,0,0,0.265240060169431,0,0,0,0,0.0424384096271089,0,0,0,0,1.28232164571101e-08,0,0,0,0,1.28192851667016e-08,0,0
259,0,0,0.2095096125236,0,0,0,0,0.2095096125236,0,0,0,0,0,0,0,0,0,2.98299504394175e-05,0,0,0,0,0.000140245844442207,0,0,0,0,0.00997450401397605,0,0,0,0,0.00997450401397605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110479758488108,0,0,0,0,0.206378008842236,0,0,0,0,0.0330204814147577,0,0,0,0,1.01550618502939e-08,0,0,0,0,1.01519485520521e-08,0,0
260,0,0,0.062307687542513,0,0,0,0,0.062307687542513,0,0,0,0,0,0,0,0,0,2.03903308297158e-05,0,0,0,0,4.17087987008548e-05,0,0,0,0,0.00463575537954385,0,0,0,0,0.00463575537954385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844599856924645,0,0,0,0,0.0813851238411167,0,0,0,0,0.0130216198145787,0,0,0,0,3.02009255385231e-09,0,0,0,0,3.01916666595752e-09,0,0
261,0,0,0.0468936916372004,0,0,0,0,0.0468936916372004,0,0,0,0,0,0,0,0,0,1.54146229041783e-05,0,0,0,0,3.13906617622655e-05,0,0,0,0,0.00343097330752021,0,0,0,0,0.00343097330752021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645682908868701,0,0,0,0,0.060420841876063,0,0,0,0,0.00966733470017008,0,0,0,0,2.27296653947435e-09,0,0,0,0,2.27226970248455e-09,0,0
262,0,0,0.0473506439992669,0,0,0,0,0.0473506439992669,0,0,0,0,0,0,0,0,0,1.3327767065361e-05,0,0,0,0,3.16965459129541e-05,0,0,0,0,0.00298478191049816,0,0,0,0,0.00298478191049816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493614124353735,0,0,0,0,0.0553012480270991,0,0,0,0,0.00884819968433585,0,0,0,0,2.29511530603227e-09,0,0,0,0,2.2944116787622e-09,0,0
263,0,0,0.028585593345047,0,0,0,0,0.028585593345047,0,0,0,0,0,0,0,0,0,9.11022565176636e-06,0,0,0,0,1.91352111689198e-05,0,0,0,0,0.00214859196691406,0,0,0,0,0.00214859196691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377360001968166,0,0,0,0,0.0375106962556164,0,0,0,0,0.00600171140089862,0,0,0,0,1.38556157376122e-09,0,0,0,0,1.38513679383618e-09,0,0
264,0,0,0.0206688107319052,0,0,0,0,0.0206688107319052,0,0,0,0,0,0,0,0,0,6.88712185038675e-06,0,0,0,0,1.38357127379331e-05,0,0,0,0,0.00165223881139761,0,0,0,0,0.00165223881139761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028848560861554,0,0,0,0,0.0283398139719293,0,0,0,0,0.00453437023550869,0,0,0,0,1.00183017297534e-09,0,0,0,0,1.00152303588823e-09,0,0
265,0,0,0.042350296028821,0,0,0,0,0.042350296028821,0,0,0,0,0,0,0,0,0,5.95473248637385e-06,0,0,0,0,2.83493103604991e-05,0,0,0,0,0.00199266869059619,0,0,0,0,0.00199266869059619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220542574581869,0,0,0,0,0.0414220962626527,0,0,0,0,0.00662753540202443,0,0,0,0,2.05274531497923e-09,0,0,0,0,2.05211599253154e-09,0,0
266,0,0,0.0327492384192883,0,0,0,0,0.0327492384192883,0,0,0,0,0,0,0,0,0,4.50164131907771e-06,0,0,0,0,2.19223573640798e-05,0,0,0,0,0.00151758237258958,0,0,0,0,0.00151758237258958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168601225678539,0,0,0,0,0.0317450398697007,0,0,0,0,0.00507920637915212,0,0,0,0,1.58737605254476e-09,0,0,0,0,1.58688940114407e-09,0,0
267,0,0,0.00969839376081289,0,0,0,0,0.00969839376081289,0,0,0,0,0,0,0,0,0,3.4801569499726e-06,0,0,0,0,6.49210986710703e-06,0,0,0,0,0.000731521438464597,0,0,0,0,0.000731521438464597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128892905844596,0,0,0,0,0.0127590863500677,0,0,0,0,0.00204145381601083,0,0,0,0,4.70087206516433e-10,0,0,0,0,4.69943089061008e-10,0,0
268,0,0,0.0078315500577337,0,0,0,0,0.0078315500577337,0,0,0,0,0,0,0,0,0,2.37886924061083e-06,0,0,0,0,5.24244371372008e-06,0,0,0,0,0.000551542735037647,0,0,0,0,0.000551542735037647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098536538570245,0,0,0,0,0.0098453724790158,0,0,0,0,0.00157525959664253,0,0,0,0,3.79600125559871e-10,0,0,0,0,3.79483749271777e-10,0,0
269,0,0,0.00469121829406692,0,0,0,0,0.00469121829406692,0,0,0,0,0,0,0,0,0,1.79837063893661e-06,0,0,0,0,3.14030398505001e-06,0,0,0,0,0.000398730292613773,0,0,0,0,0.000398730292613773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753295875345682,0,0,0,0,0.00672770918108185,0,0,0,0,0.0010764334689731,0,0,0,0,2.27386282450947e-10,0,0,0,0,2.27316571274019e-10,0,0
270,0,0,0.0050411860009571,0,0,0,0,0.0050411860009571,0,0,0,0,0,0,0,0,0,1.40594004230466e-06,0,0,0,0,3.3745725514853e-06,0,0,0,0,0.000332669331724954,0,0,0,0,0.000332669331724954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575882493993118,0,0,0,0,0.00606110824349021,0,0,0,0,0.000969777318958434,0,0,0,0,2.44349435913297e-10,0,0,0,0,2.44274524240633e-10,0,0
271,0,0,0.00304534368861021,0,0,0,0,0.00304534368861021,0,0,0,0,0,0,0,0,0,1.06285845771698e-06,0,0,0,0,2.03855466143719e-06,0,0,0,0,0.000244033311668735,0,0,0,0,0.000244033311668735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440252837884644,0,0,0,0,0.00418641751414171,0,0,0,0,0.000669826802262674,0,0,0,0,1.47609711748931e-10,0,0,0,0,1.47564458153942e-10,0,0
272,0,0,0.00654133807357102,0,0,0,0,0.00654133807357102,0,0,0,0,0,0,0,0,0,9.0874130205355e-07,0,0,0,0,4.37877513522959e-06,0,0,0,0,0.000302803173533336,0,0,0,0,0.000302803173533336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336566162866897,0,0,0,0,0.00634020517825141,0,0,0,0,0.00101443282852023,0,0,0,0,3.17062744380349e-10,0,0,0,0,3.16965540552427e-10,0,0
273,0,0,0.00499289357678562,0,0,0,0,0.00499289357678562,0,0,0,0,0,0,0,0,0,6.94718004636623e-07,0,0,0,0,3.3422455774314e-06,0,0,0,0,0.0002310062701328,0,0,0,0,0.0002310062701328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257299379445744,0,0,0,0,0.00483775580666462,0,0,0,0,0.000774040929066339,0,0,0,0,2.4200867193376e-10,0,0,0,0,2.41934477883153e-10,0,0
274,0,0,0.00132229494508723,0,0,0,0,0.00132229494508723,0,0,0,0,0,0,0,0,0,4.69591946425002e-07,0,0,0,0,8.85144929350343e-07,0,0,0,0,0.000108400792850972,0,0,0,0,0.000108400792850972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196701207570134,0,0,0,0,0.00184566009043544,0,0,0,0,0.000295305614469671,0,0,0,0,6.40924623455126e-11,0,0,0,0,6.40728131347766e-11,0,0
275,0,0,0.00103614931219514,0,0,0,0,0.00103614931219514,0,0,0,0,0,0,0,0,0,3.63035071025373e-07,0,0,0,0,6.93598892703076e-07,0,0,0,0,8.15637841637386e-05,0,0,0,0,8.15637841637386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150374886806548,0,0,0,0,0.00140637619925542,0,0,0,0,0.000225020191880867,0,0,0,0,5.02228046949201e-11,0,0,0,0,5.0207407588348e-11,0,0
276,0,0,0.000793894024247178,0,0,0,0,0.000793894024247178,0,0,0,0,0,0,0,0,0,2.74446195482631e-07,0,0,0,0,5.31433075967459e-07,0,0,0,0,6.26033008151395e-05,0,0,0,0,6.26033008151395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114959165027086,0,0,0,0,0.00107944802330389,0,0,0,0,0.000172711683728623,0,0,0,0,3.84805394926721e-11,0,0,0,0,3.84687422827966e-11,0,0
277,0,0,0.000696163231641935,0,0,0,0,0.000696163231641935,0,0,0,0,0,0,0,0,0,2.12170576663824e-07,0,0,0,0,4.66012032169841e-07,0,0,0,0,5.15163464736128e-05,0,0,0,0,5.15163464736128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78844194291982e-05,0,0,0,0,0.000904917618494841,0,0,0,0,0.000144786818959175,0,0,0,0,3.37434668990569e-11,0,0,0,0,3.37331219619488e-11,0,0
278,0,0,0.000566643029416485,0,0,0,0,0.000566643029416485,0,0,0,0,0,0,0,0,0,1.62200968888952e-07,0,0,0,0,3.79311140909362e-07,0,0,0,0,3.91102666299465e-05,0,0,0,0,3.91102666299465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71862150058884e-05,0,0,0,0,0.000702584357465813,0,0,0,0,0.00011241349719453,0,0,0,0,2.74655417546253e-11,0,0,0,0,2.74571214786964e-11,0,0
279,0,0,0.000948898652288057,0,0,0,0,0.000948898652288057,0,0,0,0,0,0,0,0,0,1.37138256464251e-07,0,0,0,0,6.35193255226989e-07,0,0,0,0,4.62667826803683e-05,0,0,0,0,4.62667826803683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13627730163711e-05,0,0,0,0,0.000947413451195433,0,0,0,0,0.000151586152191269,0,0,0,0,4.59937106826556e-11,0,0,0,0,4.59796101148094e-11,0,0
280,0,0,0.000787094852223364,0,0,0,0,0.000787094852223364,0,0,0,0,0,0,0,0,0,1.06019698708241e-07,0,0,0,0,5.26881706650788e-07,0,0,0,0,3.52536207208979e-05,0,0,0,0,3.52536207208979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92660079407665e-05,0,0,0,0,0.000748514252788433,0,0,0,0,0.000119762280446149,0,0,0,0,3.81509793755923e-11,0,0,0,0,3.81392832009393e-11,0,0
281,0,0,0.000214011904928612,0,0,0,0,0.000214011904928612,0,0,0,0,0,0,0,0,0,7.24700074684413e-08,0,0,0,0,1.43259681338094e-07,0,0,0,0,1.72581752060044e-05,0,0,0,0,1.72581752060044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00182269970686e-05,0,0,0,0,0.00029542217344515,0,0,0,0,4.72675477512239e-05,0,0,0,0,1.03732907768347e-11,0,0,0,0,1.03701105748415e-11,0,0
282,0,0,0.000155563001386673,0,0,0,0,0.000155563001386673,0,0,0,0,0,0,0,0,0,5.54021467613563e-08,0,0,0,0,1.04133954669887e-07,0,0,0,0,1.27303125251578e-05,0,0,0,0,1.27303125251578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29484482712594e-05,0,0,0,0,0.000216972783993939,0,0,0,0,3.47156454390302e-05,0,0,0,0,7.5402358950049e-12,0,0,0,0,7.53792423964516e-12,0,0
283,0,0,0.00011093528809375,0,0,0,0,0.00011093528809375,0,0,0,0,0,0,0,0,0,4.23540437346237e-08,0,0,0,0,7.42601399990417e-08,0,0,0,0,9.39056572089987e-06,0,0,0,0,9.39056572089987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75437169593692e-05,0,0,0,0,0.000158400174291254,0,0,0,0,2.53440278866006e-05,0,0,0,0,5.37710274198187e-12,0,0,0,0,5.37545425133164e-12,0,0
284,0,0,0.000119274942859472,0,0,0,0,0.000119274942859472,0,0,0,0,0,0,0,0,0,3.23789803380986e-08,0,0,0,0,7.98427092706228e-08,0,0,0,0,7.97317979101714e-06,0,0,0,0,7.97317979101714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34118874231651e-05,0,0,0,0,0.000144714768708197,0,0,0,0,2.31543629933115e-05,0,0,0,0,5.78133102027369e-12,0,0,0,0,5.77955860293481e-12,0,0
285,0,0,7.72556676607741e-05,0,0,0,0,7.72556676607741e-05,0,0,0,0,0,0,0,0,0,2.47532059584179e-08,0,0,0,0,5.17149844273197e-08,0,0,0,0,5.88600380480377e-06,0,0,0,0,5.88600380480377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531706746209e-05,0,0,0,0,0.000102404683847344,0,0,0,0,1.63847494155751e-05,0,0,0,0,3.74463049179921e-12,0,0,0,0,3.74348247796156e-12,0,0
286,0,0,0.000139618095537422,0,0,0,0,0.000139618095537422,0,0,0,0,0,0,0,0,0,2.09284292830704e-08,0,0,0,0,9.34604263365379e-08,0,0,0,0,7.04454479033594e-06,0,0,0,0,7.04454479033594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83838288869987e-06,0,0,0,0,0.000142195458849301,0,0,0,0,2.27512734158881e-05,0,0,0,0,6.76737634385657e-12,0,0,0,0,6.76530162868658e-12,0,0
287,0,0,0.000117467459474643,0,0,0,0,0.000117467459474643,0,0,0,0,0,0,0,0,0,1.61794806513838e-08,0,0,0,0,7.86327789453877e-08,0,0,0,0,5.43362056647792e-06,0,0,0,0,5.43362056647792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99231674373104e-06,0,0,0,0,0.000113803254974564,0,0,0,0,1.82085207959303e-05,0,0,0,0,5.69372117103946e-12,0,0,0,0,5.69197561277773e-12,0,0
288,0,0,3.66061580904892e-05,0,0,0,0,3.66061580904892e-05,0,0,0,0,0,0,0,0,0,1.23689508650987e-08,0,0,0,0,2.4504181413668e-08,0,0,0,0,2.70741392722814e-06,0,0,0,0,2.70741392722814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58102908049638e-06,0,0,0,0,4.75653929109738e-05,0,0,0,0,7.6104628657558e-06,0,0,0,0,1.77432335935746e-12,0,0,0,0,1.77377939439924e-12,0,0
289,0,0,2.43595903028985e-05,0,0,0,0,2.43595903028985e-05,0,0,0,0,0,0,0,0,0,8.36074446496462e-09,0,0,0,0,1.63063225173564e-08,0,0,0,0,1.86697531340749e-06,0,0,0,0,1.86697531340749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50212252353119e-06,0,0,0,0,3.24439069585785e-05,0,0,0,0,5.19102511337257e-06,0,0,0,0,1.18072456530312e-12,0,0,0,0,1.18036258348879e-12,0,0
290,0,0,2.24347067275241e-05,0,0,0,0,2.24347067275241e-05,0,0,0,0,0,0,0,0,0,6.53630857414432e-09,0,0,0,0,1.50178044430322e-08,0,0,0,0,1.58725025124714e-06,0,0,0,0,1.58725025124714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67731593803712e-06,0,0,0,0,2.82586090675333e-05,0,0,0,0,4.52137745080532e-06,0,0,0,0,1.08742425546488e-12,0,0,0,0,1.08709087728634e-12,0,0
291,0,0,1.84054806455534e-05,0,0,0,0,1.84054806455534e-05,0,0,0,0,0,0,0,0,0,4.94129951579537e-09,0,0,0,0,1.23206383917567e-08,0,0,0,0,1.19116583141692e-06,0,0,0,0,1.19116583141692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04676466454407e-06,0,0,0,0,2.18655047064047e-05,0,0,0,0,3.49848075302475e-06,0,0,0,0,8.92125149240719e-13,0,0,0,0,8.91851645080965e-13,0,0
292,0,0,1.11887436494507e-05,0,0,0,0,1.11887436494507e-05,0,0,0,0,0,0,0,0,0,3.73550921408204e-09,0,0,0,0,7.48975086375971e-09,0,0,0,0,8.89680907895587e-07,0,0,0,0,8.89680907895587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56471843031628e-06,0,0,0,0,1.5300034703327e-05,0,0,0,0,2.44800555253231e-06,0,0,0,0,5.42325397000371e-13,0,0,0,0,5.4215913304946e-13,0,0
293,0,0,2.14996281393136e-05,0,0,0,0,2.14996281393136e-05,0,0,0,0,0,0,0,0,0,3.19385096142487e-09,0,0,0,0,1.43918623459428e-08,0,0,0,0,1.07542593177718e-06,0,0,0,0,1.07542593177718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1962018929601e-06,0,0,0,0,2.17861871393847e-05,0,0,0,0,3.48578994230155e-06,0,0,0,0,1.0421004119248e-12,0,0,0,0,1.04178092894892e-12,0,0
294,0,0,1.72232003049043e-05,0,0,0,0,1.72232003049043e-05,0,0,0,0,0,0,0,0,0,2.46912222292661e-09,0,0,0,0,1.15292193120089e-08,0,0,0,0,8.20728342124681e-07,0,0,0,0,8.20728342124681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14476969784325e-07,0,0,0,0,1.69661105203191e-05,0,0,0,0,2.71457768325105e-06,0,0,0,0,8.34819282273278e-13,0,0,0,0,8.34563346716996e-13,0,0
295,0,0,4.34040963462091e-06,0,0,0,0,4.34040963462091e-06,0,0,0,0,0,0,0,0,0,1.66899361019412e-09,0,0,0,0,2.90547248453305e-09,0,0,0,0,3.56354132985613e-07,0,0,0,0,3.56354132985613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99102829704197e-07,0,0,0,0,6.06468760116084e-06,0,0,0,0,9.70350016185735e-07,0,0,0,0,2.1038236749267e-13,0,0,0,0,2.10317869307974e-13,0,0
296,0,0,3.25907426339631e-06,0,0,0,0,3.25907426339631e-06,0,0,0,0,0,0,0,0,0,1.29027599052848e-09,0,0,0,0,2.18162602023042e-09,0,0,0,0,2.9111190291374e-07,0,0,0,0,2.9111190291374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34452788478296e-07,0,0,0,0,4.83587920917147e-06,0,0,0,0,7.73740673467435e-07,0,0,0,0,1.57969366277943e-13,0,0,0,0,1.57920936661507e-13,0,0
297,0,0,3.65994607291082e-06,0,0,0,0,3.65994607291082e-06,0,0,0,0,0,0,0,0,0,9.97494610863495e-10,0,0,0,0,2.4499698196449e-09,0,0,0,0,2.44230711133944e-07,0,0,0,0,2.44230711133944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08580499142144e-07,0,0,0,0,4.44212817776181e-06,0,0,0,0,7.10740508441889e-07,0,0,0,0,1.77399873406587e-13,0,0,0,0,1.77345486862997e-13,0,0
298,0,0,1.98528603628016e-06,0,0,0,0,1.98528603628016e-06,0,0,0,0,0,0,0,0,0,7.45692089412586e-10,0,0,0,0,1.32895151331574e-09,0,0,0,0,1.74295752771129e-07,0,0,0,0,1.74295752771129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12353172961363e-07,0,0,0,0,2.90751595577748e-06,0,0,0,0,4.65202552924397e-07,0,0,0,0,9.62280548663554e-14,0,0,0,0,9.61985536542067e-14,0,0
299,0,0,1.50486781335821e-06,0,0,0,0,1.50486781335821e-06,0,0,0,0,0,0,0,0,0,5.70069522821688e-10,0,0,0,0,1.00735930307038e-09,0,0,0,0,1.25148110960522e-07,0,0,0,0,1.25148110960522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38788940891397e-07,0,0,0,0,2.12189194178366e-06,0,0,0,0,3.39502710685386e-07,0,0,0,0,7.294188336799e-14,0,0,0,0,7.29195211371545e-14,0,0
300,0,0,3.71772753399739e-06,0,0,0,0,3.71772753399739e-06,0,0,0,0,0,0,0,0,0,4.92892616216353e-10,0,0,0,0,2.48864875998363e-09,0,0,0,0,1.65452659612861e-07,0,0,0,0,1.65452659612861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8255027714762e-07,0,0,0,0,3.52226767104113e-06,0,0,0,0,5.63562827366581e-07,0,0,0,0,1.80200576935492e-13,0,0,0,0,1.80145331763417e-13,0,0
301,0,0,2.63061639155942e-06,0,0,0,0,2.63061639155942e-06,0,0,0,0,0,0,0,0,0,3.72615524224668e-10,0,0,0,0,1.76093599140328e-09,0,0,0,0,1.2582898983025e-07,0,0,0,0,1.2582898983025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3955672973075e-07,0,0,0,0,2.59783166313683e-06,0,0,0,0,4.15653066101894e-07,0,0,0,0,1.27507620480534e-13,0,0,0,0,1.27468529704277e-13,0,0
302,0,0,8.50414799555865e-07,0,0,0,0,8.50414799555865e-07,0,0,0,0,0,0,0,0,0,2.57568257540093e-10,0,0,0,0,5.69268112585658e-10,0,0,0,0,6.17636097682467e-08,0,0,0,0,6.17636097682467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06688859186953e-07,0,0,0,0,1.09186856089127e-06,0,0,0,0,1.74698969742603e-07,0,0,0,0,4.12201367940686e-14,0,0,0,0,4.12074996894108e-14,0,0
