"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,1.78740849802799e-10,0,0,0,0,1.78740849802799e-10,0,0,0,0,0,0,0,0,0,3.30369102358619e-14,0,0,0,0,1.19473024833253e-13,0,0,0,0,9.87848663968545e-12,0,0,0,0,9.87848663968545e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30264666723022e-11,0,0,0,0,1.11610020199944e-10,0,0,0,0,1.7857603231991e-11,0,0,0,0,8.26099022807646e-17,0,0,0,0,8.2584576067363e-17,0,0
253,0,0,1.07134695614601e-10,0,0,0,0,1.07134695614601e-10,0,0,0,0,0,0,0,0,0,1.95643270284073e-14,0,0,0,0,7.16104134213746e-14,0,0,0,0,5.73208305833851e-12,0,0,0,0,5.73208305833851e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52052819669946e-12,0,0,0,0,6.56717499569763e-11,0,0,0,0,1.05074799931162e-11,0,0,0,0,4.95151877445256e-17,0,0,0,0,4.95000075763276e-17,0,0
254,0,0,6.61203175766452e-11,0,0,0,0,6.61203175766452e-11,0,0,0,0,0,0,0,0,0,1.26828487717474e-14,0,0,0,0,4.41957971696599e-14,0,0,0,0,3.30706297347802e-12,0,0,0,0,3.30706297347802e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39520239102414e-12,0,0,0,0,3.90378656240871e-11,0,0,0,0,6.24605849985394e-12,0,0,0,0,3.05592872575358e-17,0,0,0,0,3.05499185134855e-17,0,0
255,0,0,3.81818669534334e-11,0,0,0,0,3.81818669534334e-11,0,0,0,0,0,0,0,0,0,7.8659779198224e-15,0,0,0,0,2.55213239935939e-14,0,0,0,0,1.92792741020967e-12,0,0,0,0,1.92792741020967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54754549807182e-12,0,0,0,0,2.26629747064201e-11,0,0,0,0,3.62607595302721e-12,0,0,0,0,1.76467791296743e-17,0,0,0,0,1.76413690507159e-17,0,0
256,0,0,2.09491264491519e-11,0,0,0,0,2.09491264491519e-11,0,0,0,0,0,0,0,0,0,3.87029736514864e-15,0,0,0,0,1.40027056336358e-14,0,0,0,0,1.11319144093171e-12,0,0,0,0,1.11319144093171e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47031440799091e-12,0,0,0,0,1.27949448008065e-11,0,0,0,0,2.04719116812904e-12,0,0,0,0,9.68220354071923e-18,0,0,0,0,9.67923520948653e-18,0,0
257,0,0,1.34688054221848e-11,0,0,0,0,1.34688054221848e-11,0,0,0,0,0,0,0,0,0,2.63571285151103e-15,0,0,0,0,9.00274854043883e-15,0,0,0,0,6.41938169041643e-13,0,0,0,0,6.41938169041643e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53625382313373e-13,0,0,0,0,7.7463336672522e-12,0,0,0,0,1.23941338676035e-12,0,0,0,0,6.22497152157937e-18,0,0,0,0,6.22306309471017e-18,0,0
258,0,0,7.24443288014678e-12,0,0,0,0,7.24443288014678e-12,0,0,0,0,0,0,0,0,0,1.52570573864691e-15,0,0,0,0,4.84228597070854e-15,0,0,0,0,3.71257546968965e-13,0,0,0,0,3.71257546968965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94128616364084e-13,0,0,0,0,4.33525113934985e-12,0,0,0,0,6.93640182295976e-13,0,0,0,0,3.34820995295007e-18,0,0,0,0,3.34718347213553e-18,0,0
259,0,0,3.82316309097009e-12,0,0,0,0,3.82316309097009e-12,0,0,0,0,0,0,0,0,0,7.19462599349387e-16,0,0,0,0,2.55545869572058e-15,0,0,0,0,2.14062520792125e-13,0,0,0,0,2.14062520792125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81807311166142e-13,0,0,0,0,2.40557463151924e-12,0,0,0,0,3.84891941043079e-13,0,0,0,0,1.76697788836136e-18,0,0,0,0,1.76643617534826e-18,0,0
260,0,0,2.21306569431406e-12,0,0,0,0,2.21306569431406e-12,0,0,0,0,0,0,0,0,0,4.16467300654506e-16,0,0,0,0,1.47924580724616e-15,0,0,0,0,1.24892590302342e-13,0,0,0,0,1.24892590302342e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63072331059782e-13,0,0,0,0,1.39894692209149e-12,0,0,0,0,2.23831507534638e-13,0,0,0,0,1.02282797105362e-18,0,0,0,0,1.02251439654557e-18,0,0
261,0,0,1.32359002420946e-12,0,0,0,0,1.32359002420946e-12,0,0,0,0,0,0,0,0,0,2.46630281357188e-16,0,0,0,0,8.847071276985e-16,0,0,0,0,7.21840239398251e-14,0,0,0,0,7.21840239398251e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42386224221232e-14,0,0,0,0,8.20286346213161e-13,0,0,0,0,1.31245815394106e-13,0,0,0,0,6.11732811387955e-19,0,0,0,0,6.1154526878957e-19,0,0
262,0,0,8.13244964023983e-13,0,0,0,0,8.13244964023983e-13,0,0,0,0,0,0,0,0,0,1.71301640505023e-16,0,0,0,0,5.43584949324965e-16,0,0,0,0,4.18917562797841e-14,0,0,0,0,4.18917562797841e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54792713034645e-14,0,0,0,0,4.88094995085875e-13,0,0,0,0,7.809519921374e-14,0,0,0,0,3.7586308380242e-19,0,0,0,0,3.7574785320164e-19,0,0
263,0,0,4.70397814216375e-13,0,0,0,0,4.70397814216375e-13,0,0,0,0,0,0,0,0,0,8.26402780138486e-17,0,0,0,0,3.14420848963096e-16,0,0,0,0,2.42893829126045e-14,0,0,0,0,2.42893829126045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16826257254251e-14,0,0,0,0,2.8268469171312e-13,0,0,0,0,4.52295506740992e-14,0,0,0,0,2.17407030952202e-19,0,0,0,0,2.17340379174281e-19,0,0
264,0,0,2.71199376545408e-13,0,0,0,0,2.71199376545408e-13,0,0,0,0,0,0,0,0,0,4.78370571880857e-17,0,0,0,0,1.81273670146023e-16,0,0,0,0,1.40993296417783e-14,0,0,0,0,1.40993296417783e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84800637962288e-14,0,0,0,0,1.63591358515513e-13,0,0,0,0,2.61746173624821e-14,0,0,0,0,1.25342102936951e-19,0,0,0,0,1.25303676056401e-19,0,0
265,0,0,1.48491546205367e-13,0,0,0,0,1.48491546205367e-13,0,0,0,0,0,0,0,0,0,2.76909044283793e-17,0,0,0,0,9.92539433872839e-17,0,0,0,0,8.14176571022275e-15,0,0,0,0,8.14176571022275e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0549050151311e-14,0,0,0,0,9.23192867096178e-14,0,0,0,0,1.47710858735389e-14,0,0,0,0,6.8629371154265e-20,0,0,0,0,6.8608331036174e-20,0,0
266,0,0,9.28246114654059e-14,0,0,0,0,9.28246114654059e-14,0,0,0,0,0,0,0,0,0,1.92332317408312e-17,0,0,0,0,6.20453417502433e-17,0,0,0,0,4.67133658589065e-15,0,0,0,0,4.67133658589065e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22904531822442e-15,0,0,0,0,5.49919550399077e-14,0,0,0,0,8.79871280638524e-15,0,0,0,0,4.2901396579838e-20,0,0,0,0,4.28882440412801e-20,0,0
267,0,0,5.57196779180648e-14,0,0,0,0,5.57196779180648e-14,0,0,0,0,0,0,0,0,0,9.49238439410479e-18,0,0,0,0,3.72438559565448e-17,0,0,0,0,2.72813149270272e-15,0,0,0,0,2.72813149270272e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58089232126927e-15,0,0,0,0,3.25153998808907e-14,0,0,0,0,5.20246398094252e-15,0,0,0,0,2.57523512560526e-20,0,0,0,0,2.57444562032139e-20,0,0
268,0,0,3.1545616497834e-14,0,0,0,0,3.1545616497834e-14,0,0,0,0,0,0,0,0,0,5.4947508167384e-18,0,0,0,0,2.10855561411066e-17,0,0,0,0,1.56794085477746e-15,0,0,0,0,1.56794085477746e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07009178581657e-15,0,0,0,0,1.85588542961703e-14,0,0,0,0,2.96941668738725e-15,0,0,0,0,1.45796570797759e-20,0,0,0,0,1.4575187306827e-20,0,0
269,0,0,1.87219224202702e-14,0,0,0,0,1.87219224202702e-14,0,0,0,0,0,0,0,0,0,3.73052814777982e-18,0,0,0,0,1.25140095546763e-17,0,0,0,0,9.13681550204197e-16,0,0,0,0,9.13681550204197e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20820199156131e-15,0,0,0,0,1.09062956604466e-14,0,0,0,0,1.74500730567145e-15,0,0,0,0,8.65284115720009e-21,0,0,0,0,8.65018840376948e-21,0,0
270,0,0,1.06574308386475e-14,0,0,0,0,1.06574308386475e-14,0,0,0,0,0,0,0,0,0,2.159449273842e-18,0,0,0,0,7.12358423185967e-18,0,0,0,0,5.24482984317439e-16,0,0,0,0,5.24482984317439e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99378428463075e-16,0,0,0,0,6.23605966794587e-15,0,0,0,0,9.97769546871339e-16,0,0,0,0,4.92561896799761e-21,0,0,0,0,4.92410889143688e-21,0,0
271,0,0,5.91895286914617e-15,0,0,0,0,5.91895286914617e-15,0,0,0,0,0,0,0,0,0,1.25001634663232e-18,0,0,0,0,3.95631554791503e-18,0,0,0,0,3.06916109845335e-16,0,0,0,0,3.06916109845335e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04841400374951e-16,0,0,0,0,3.56608745528134e-15,0,0,0,0,5.70573992845015e-16,0,0,0,0,2.7356036332158e-21,0,0,0,0,2.73476496279635e-21,0,0
272,0,0,2.9612692034932e-15,0,0,0,0,2.9612692034932e-15,0,0,0,0,0,0,0,0,0,6.0303974966615e-19,0,0,0,0,1.97935608719117e-18,0,0,0,0,1.58245169565648e-16,0,0,0,0,1.58245169565648e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32423664618867e-16,0,0,0,0,1.81422618732407e-15,0,0,0,0,2.90276189971851e-16,0,0,0,0,1.36863039309428e-21,0,0,0,0,1.36821080386289e-21,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
