"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,2.93675146892191e-07,0,0,0,0,2.93675146892191e-07,0,0,0,0,0,0,0,0,0,4.27137474887373e-11,0,0,0,0,1.97861069602119e-10,0,0,0,0,1.10902332323599e-08,0,0,0,0,1.10902332323599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62740939387571e-08,0,0,0,0,2.04966165704521e-07,0,0,0,0,3.27945865127234e-08,0,0,0,0,1.40944789150534e-14,0,0,0,0,1.40901578860856e-14,0,0
330,0,0,2.7916229892745e-08,0,0,0,0,2.7916229892745e-08,0,0,0,0,0,0,0,0,0,1.1801680738405e-11,0,0,0,0,1.88083164826504e-11,0,0,0,0,2.51261316379540e-09,0,0,0,0,2.51261316379540e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06555426859819e-09,0,0,0,0,3.47706791543055e-08,0,0,0,0,5.56330866468888e-09,0,0,0,0,1.33979574974222e-15,0,0,0,0,1.33938500052044e-15,0,0
331,0,0,1.98735161856712e-08,0,0,0,0,1.98735161856712e-08,0,0,0,0,0,0,0,0,0,8.05130931551887e-12,0,0,0,0,1.33896082486526e-11,0,0,0,0,1.22425344994611e-09,0,0,0,0,1.22425344994611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06757828180011e-09,0,0,0,0,1.88301486084727e-08,0,0,0,0,3.01282377735563e-09,0,0,0,0,9.53798296557061e-16,0,0,0,0,9.53505884890496e-16,0,0
332,0,0,6.97184723128582e-09,0,0,0,0,6.97184723128582e-09,0,0,0,0,0,0,0,0,0,3.49555330798425e-12,0,0,0,0,4.69722128304984e-12,0,0,0,0,4.9766893973001e-10,0,0,0,0,4.9766893973001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33181858878266e-09,0,0,0,0,7.32168230834994e-09,0,0,0,0,1.17146916933599e-09,0,0,0,0,3.34602893163462e-16,0,0,0,0,3.34500311946887e-16,0,0
333,0,0,3.14217756119473e-09,0,0,0,0,3.14217756119473e-09,0,0,0,0,0,0,0,0,0,1.16351484523715e-12,0,0,0,0,2.11701473453591e-12,0,0,0,0,2.27321818674257e-10,0,0,0,0,2.27321818674257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78221838363701e-10,0,0,0,0,3.33042398053468e-09,0,0,0,0,5.32867836885548e-10,0,0,0,0,1.5080389284651e-16,0,0,0,0,1.50757659992257e-16,0,0
334,0,0,1.1752809403606e-09,0,0,0,0,1.1752809403606e-09,0,0,0,0,0,0,0,0,0,4.34149669106735e-13,0,0,0,0,7.91835286041758e-13,0,0,0,0,8.91428503625814e-11,0,0,0,0,8.91428503625814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51040567519261e-10,0,0,0,0,1.28990482662281e-09,0,0,0,0,2.0638477225965e-10,0,0,0,0,5.64057687838928e-17,0,0,0,0,5.63884761289221e-17,0,0
335,0,0,2.01348941977424e-09,0,0,0,0,2.01348941977424e-09,0,0,0,0,0,0,0,0,0,2.86064643056231e-13,0,0,0,0,1.35657094052747e-12,0,0,0,0,7.43548123503261e-11,0,0,0,0,7.43548123503261e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08991674750188e-10,0,0,0,0,1.38775866399802e-09,0,0,0,0,2.22041386239683e-10,0,0,0,0,9.66342725048819e-17,0,0,0,0,9.66046467561544e-17,0,0
336,0,0,8.6882084873248e-10,0,0,0,0,8.6882084873248e-10,0,0,0,0,0,0,0,0,0,1.24197713706655e-13,0,0,0,0,5.85360471398476e-13,0,0,0,0,3.20221935222343e-11,0,0,0,0,3.20221935222343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73197829428083e-11,0,0,0,0,5.98231204879359e-10,0,0,0,0,9.57169927806974e-11,0,0,0,0,4.16976964615741e-17,0,0,0,0,4.16849129485837e-17,0,0
337,0,0,6.89651098214103e-11,0,0,0,0,6.89651098214103e-11,0,0,0,0,0,0,0,0,0,3.43154570081275e-14,0,0,0,0,4.64646414206142e-14,0,0,0,0,7.2347858791929e-12,0,0,0,0,7.2347858791929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05443384816933e-11,0,0,0,0,9.67374239530359e-11,0,0,0,0,1.54779878324857e-11,0,0,0,0,3.3098724782763e-18,0,0,0,0,3.3088577508114e-18,0,0
338,0,0,3.54498400280251e-11,0,0,0,0,3.54498400280251e-11,0,0,0,0,0,0,0,0,0,1.46500789891903e-14,0,0,0,0,2.38840206241353e-14,0,0,0,0,3.35707996851751e-12,0,0,0,0,3.35707996851751e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91952197161397e-12,0,0,0,0,4.58928398884954e-11,0,0,0,0,7.34285438215927e-12,0,0,0,0,1.70135957402088e-18,0,0,0,0,1.70083797800811e-18,0,0
339,0,0,2.2892600300283e-11,0,0,0,0,2.2892600300283e-11,0,0,0,0,0,0,0,0,0,6.94535519793322e-15,0,0,0,0,1.54236898468313e-14,0,0,0,0,1.44376318375375e-12,0,0,0,0,1.44376318375375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87249617567376e-12,0,0,0,0,2.20362779419892e-11,0,0,0,0,3.52580447071827e-12,0,0,0,0,1.09869451214247e-18,0,0,0,0,1.09835767877372e-18,0,0
340,0,0,7.94182349076495e-12,0,0,0,0,7.94182349076495e-12,0,0,0,0,0,0,0,0,0,2.90760884791825e-15,0,0,0,0,5.35073433044318e-15,0,0,0,0,5.88907246125001e-13,0,0,0,0,5.88907246125001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6812814272259e-12,0,0,0,0,8.57025722822231e-12,0,0,0,0,1.37124115651557e-12,0,0,0,0,3.81155385201032e-19,0,0,0,0,3.81038532107659e-19,0,0
341,0,0,3.48056507515366e-12,0,0,0,0,3.48056507515366e-12,0,0,0,0,0,0,0,0,0,1.37302326424065e-15,0,0,0,0,2.34500037159255e-15,0,0,0,0,2.71337418213534e-13,0,0,0,0,2.71337418213534e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29944487819396e-13,0,0,0,0,3.89484756907395e-12,0,0,0,0,6.23175611051832e-13,0,0,0,0,1.67044271819956e-19,0,0,0,0,1.66993060055278e-19,0,0
342,0,0,5.78415791999041e-12,0,0,0,0,5.78415791999041e-12,0,0,0,0,0,0,0,0,0,8.3178313139727e-16,0,0,0,0,3.89702596528199e-15,0,0,0,0,2.15687133562433e-13,0,0,0,0,2.15687133562433e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16912413751616e-13,0,0,0,0,4.00787794650505e-12,0,0,0,0,6.41260471440809e-13,0,0,0,0,2.77601604042347e-19,0,0,0,0,2.77516498052986e-19,0,0
343,0,0,2.48483412032631e-12,0,0,0,0,2.48483412032631e-12,0,0,0,0,0,0,0,0,0,3.61126639474271e-16,0,0,0,0,1.67413532276905e-15,0,0,0,0,9.32637719022214e-14,0,0,0,0,9.32637719022214e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37590569784157e-13,0,0,0,0,1.72794934119573e-12,0,0,0,0,2.76471894591316e-13,0,0,0,0,1.1925572349914e-19,0,0,0,0,1.19219162556453e-19,0,0
344,0,0,2.51574892942249e-13,0,0,0,0,2.51574892942249e-13,0,0,0,0,0,0,0,0,0,1.17589950567019e-16,0,0,0,0,1.69496390584475e-16,0,0,0,0,2.1412887992993e-14,0,0,0,0,2.1412887992993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97362680414486e-14,0,0,0,0,3.00495541231739e-13,0,0,0,0,4.80792865970782e-14,0,0,0,0,1.20739431363357e-20,0,0,0,0,1.20702415551447e-20,0,0
345,0,0,1.24245945995702e-13,0,0,0,0,1.24245945995702e-13,0,0,0,0,0,0,0,0,0,4.76492865458251e-17,0,0,0,0,8.37096227875947e-17,0,0,0,0,9.72316014054071e-15,0,0,0,0,9.72316014054071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59350748028567e-14,0,0,0,0,1.39434943590147e-13,0,0,0,0,2.23095909744235e-14,0,0,0,0,5.96298966612982e-21,0,0,0,0,5.96116155660993e-21,0,0
346,0,0,3.89687385110235e-14,0,0,0,0,3.89687385110235e-14,0,0,0,0,0,0,0,0,0,1.88076506072659e-17,0,0,0,0,2.62548477950261e-17,0,0,0,0,3.69404235349838e-15,0,0,0,0,3.69404235349838e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12599619474565e-14,0,0,0,0,5.04942274501917e-14,0,0,0,0,8.07907639203066e-15,0,0,0,0,1.87024359773788e-21,0,0,0,0,1.86967022593666e-21,0,0
347,0,0,1.85668226444082e-14,0,0,0,0,1.85668226444082e-14,0,0,0,0,0,0,0,0,0,1.26170539289197e-17,0,0,0,0,1.25092348685674e-17,0,0,0,0,1.77259857761475e-15,0,0,0,0,1.77259857761475e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88862068152597e-15,0,0,0,0,2.42035348582421e-14,0,0,0,0,3.87256557731874e-15,0,0,0,0,8.91085585724472e-22,0,0,0,0,8.90812400269943e-22,0,0
348,0,0,9.18609334153274e-15,0,0,0,0,9.18609334153274e-15,0,0,0,0,0,0,0,0,0,3.42401330126962e-18,0,0,0,0,6.1890502933427e-18,0,0,0,0,7.94348857243326e-16,0,0,0,0,7.94348857243326e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12244164583894e-15,0,0,0,0,1.10969567165498e-14,0,0,0,0,1.77551307464797e-15,0,0,0,0,4.40872168735055e-22,0,0,0,0,4.40737007909052e-22,0,0
349,0,0,1.66309528197832e-14,0,0,0,0,1.66309528197832e-14,0,0,0,0,0,0,0,0,0,2.41855536666604e-18,0,0,0,0,1.12049594534899e-17,0,0,0,0,6.24189172295879e-16,0,0,0,0,6.24189172295879e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21478436037169e-16,0,0,0,0,1.15680290081125e-14,0,0,0,0,1.85088464129799e-15,0,0,0,0,7.98176544172238e-22,0,0,0,0,7.97931842400032e-22,0,0
350,0,0,7.36179007187191e-15,0,0,0,0,7.36179007187191e-15,0,0,0,0,0,0,0,0,0,1.05003905342415e-18,0,0,0,0,4.95994187189959e-18,0,0,0,0,2.70021940998199e-16,0,0,0,0,2.70021940998199e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00068717906199e-16,0,0,0,0,5.05373058002735e-15,0,0,0,0,8.08596892804377e-16,0,0,0,0,3.53317589326478e-22,0,0,0,0,3.53209270633213e-22,0,0
351,0,0,9.23583936741977e-16,0,0,0,0,9.23583936741977e-16,0,0,0,0,0,0,0,0,0,3.95099939296003e-19,0,0,0,0,6.22256624453783e-19,0,0,0,0,6.78817559129779e-17,0,0,0,0,6.78817559129779e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7369367831919e-16,0,0,0,0,9.90712495189922e-16,0,0,0,0,1.58513999230388e-16,0,0,0,0,4.43259651368135e-23,0,0,0,0,4.43123758597257e-23,0,0
352,0,0,2.16674162095881e-16,0,0,0,0,2.16674162095881e-16,0,0,0,0,0,0,0,0,0,1.23860211394327e-19,0,0,0,0,1.45982327483681e-19,0,0,0,0,2.59893189455834e-17,0,0,0,0,2.59893189455834e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54107795429378e-17,0,0,0,0,3.38163262152042e-16,0,0,0,0,5.41061219443267e-17,0,0,0,0,1.03989371978364e-23,0,0,0,0,1.0395749133266e-23,0,0
353,0,0,1.43371841444676e-16,0,0,0,0,1.43371841444676e-16,0,0,0,0,0,0,0,0,0,7.87707797597832e-20,0,0,0,0,9.6595528083563e-20,0,0,0,0,1.24146771787195e-17,0,0,0,0,1.24146771787195e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27403145946578e-17,0,0,0,0,1.73450178371896e-16,0,0,0,0,2.77520285395034e-17,0,0,0,0,6.88090707585889e-24,0,0,0,0,6.8787975548912e-24,0,0
354,0,0,8.35741821881492e-17,0,0,0,0,8.35741821881492e-17,0,0,0,0,0,0,0,0,0,3.35772893224352e-20,0,0,0,0,5.63073765480742e-20,0,0,0,0,5.34136007427986e-18,0,0,0,0,5.34136007427986e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42145221976763e-17,0,0,0,0,8.11930159449233e-17,0,0,0,0,1.29908825511877e-17,0,0,0,0,4.01101203543835e-24,0,0,0,0,4.00978235541257e-24,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45364483462972e-19,0,0,0,0,7.45364483462972e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17137140585696e-18,0,0,0,0,7.8263270763612e-18,0,0,0,0,1.25221233221779e-18,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
