"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0.574785870753527,0,0,0,0,0.574785870753527,0,0,0,0,0,0,0,0,0,0.000248342803672591,0,0,0,0,0.000386376811159659,0,0,0,0,2.19556930227071,0,0,0,0,2.19556930227071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9642925345083,0,0,0,0,43.47227218496,0,0,0,0,6.9555635495936,0,0,0,0,4.8467328459942e-08,0,0,0,0,4.84524695402521e-08,0,0
268,0,0,1.57175981337861,0,0,0,0,1.57175981337861,0,0,0,0,0,0,0,0,0,0.000244740188909975,0,0,0,0,0.00105655266683224,0,0,0,0,0.165684144642104,0,0,0,0,0.165684144642104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844693738615896,0,0,0,0,2.7613959992159,0,0,0,0,0.441823359874544,0,0,0,0,1.32534571588007e-07,0,0,0,0,1.32493939669188e-07,0,0
269,0,0,0.806514794876671,0,0,0,0,0.806514794876671,0,0,0,0,0,0,0,0,0,0.000122190436594599,0,0,0,0,0.000542147311639745,0,0,0,0,0.0548828647843888,0,0,0,0,0.0548828647843888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768871464873199,0,0,0,0,0.928025625299837,0,0,0,0,0.148484100047974,0,0,0,0,6.80072692459282e-08,0,0,0,0,6.79864198493518e-08,0,0
270,0,0,0.361657009680942,0,0,0,0,0.361657009680942,0,0,0,0,0,0,0,0,0,6.01439997016577e-05,0,0,0,0,0.000243109459094516,0,0,0,0,0.0268368165373503,0,0,0,0,0.0268368165373503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378450215174528,0,0,0,0,0.43614351856022,0,0,0,0,0.0697829629696353,0,0,0,0,3.04957897713582e-08,0,0,0,0,3.04864404941132e-08,0,0
271,0,0,0.176580137514387,0,0,0,0,0.176580137514387,0,0,0,0,0,0,0,0,0,2.96037955088308e-05,0,0,0,0,0.000118698934539744,0,0,0,0,0.0132107298124115,0,0,0,0,0.0132107298124115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186278977718054,0,0,0,0,0.213928034564396,0,0,0,0,0.0342284855303034,0,0,0,0,1.48896623244961e-08,0,0,0,0,1.48850975113793e-08,0,0
272,0,0,0.09622844124858,0,0,0,0,0.09622844124858,0,0,0,0,0,0,0,0,0,1.45714404242476e-05,0,0,0,0,6.46857206558478e-05,0,0,0,0,0.00651083565134838,0,0,0,0,0.00651083565134838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916893587276226,0,0,0,0,0.110378425543923,0,0,0,0,0.0176605480870276,0,0,0,0,8.11421384292011e-09,0,0,0,0,8.111726219697e-09,0,0
273,0,0,0.0486836086428011,0,0,0,0,0.0486836086428011,0,0,0,0,0,0,0,0,0,7.17228559338143e-06,0,0,0,0,3.27256086488185e-05,0,0,0,0,0.00320416659014938,0,0,0,0,0.00320416659014938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451309031586331,0,0,0,0,0.0550449780071019,0,0,0,0,0.0088071964811363,0,0,0,0,4.1051190900232e-09,0,0,0,0,4.10386055903306e-09,0,0
274,0,0,0.0116609966873455,0,0,0,0,0.0116609966873455,0,0,0,0,0,0,0,0,0,3.53030854433755e-06,0,0,0,0,7.83863860309103e-06,0,0,0,0,0.00106863149570089,0,0,0,0,0.00106863149570089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022214120026344,0,0,0,0,0.0158924619850465,0,0,0,0,0.00254279391760745,0,0,0,0,9.83283315358706e-10,0,0,0,0,9.82981864293017e-10,0,0
275,0,0,0.00509171768389906,0,0,0,0,0.00509171768389906,0,0,0,0,0,0,0,0,0,1.27429265344146e-06,0,0,0,0,3.42270355297889e-06,0,0,0,0,0.000502883672451068,0,0,0,0,0.000502883672451068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108665178613036,0,0,0,0,0.00726223877450635,0,0,0,0,0.00116195820392102,0,0,0,0,4.29345893780074e-10,0,0,0,0,4.29214266633342e-10,0,0
276,0,0,0.00277554241227023,0,0,0,0,0.00277554241227023,0,0,0,0,0,0,0,0,0,8.12543177104806e-07,0,0,0,0,1.8657473696865e-06,0,0,0,0,0.000261322113775944,0,0,0,0,0.000261322113775944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537570558645761,0,0,0,0,0.00384484640914236,0,0,0,0,0.000615175425462778,0,0,0,0,2.34040418519066e-10,0,0,0,0,2.33968667343718e-10,0,0
277,0,0,0.00163782100914376,0,0,0,0,0.00163782100914376,0,0,0,0,0,0,0,0,0,4.20995963659624e-07,0,0,0,0,1.10095966335021e-06,0,0,0,0,0.000135476125208363,0,0,0,0,0.000135476125208363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264907578187224,0,0,0,0,0.00209992357066614,0,0,0,0,0.000335987771306582,0,0,0,0,1.38105010661967e-10,0,0,0,0,1.38062670980219e-10,0,0
278,0,0,0.000766320193640381,0,0,0,0,0.000766320193640381,0,0,0,0,0,0,0,0,0,2.07220645119137e-07,0,0,0,0,5.15128098674137e-07,0,0,0,0,6.40585494699151e-05,0,0,0,0,6.40585494699151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130391557134469,0,0,0,0,0.000988757848479429,0,0,0,0,0.000158201255756709,0,0,0,0,6.46179636983131e-11,0,0,0,0,6.45981533814743e-11,0,0
279,0,0,0.000661211087873967,0,0,0,0,0.000661211087873967,0,0,0,0,0,0,0,0,0,1.01997167360751e-07,0,0,0,0,4.44472706507608e-07,0,0,0,0,4.57989866804722e-05,0,0,0,0,4.57989866804722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41807164909994e-05,0,0,0,0,0.000768054209147394,0,0,0,0,0.000122888673463583,0,0,0,0,5.57549108424156e-11,0,0,0,0,5.57378177248692e-11,0,0
280,0,0,0.000305649762058356,0,0,0,0,0.000305649762058356,0,0,0,0,0,0,0,0,0,5.02045640463853e-08,0,0,0,0,2.05460827074604e-07,0,0,0,0,2.23780224758877e-05,0,0,0,0,2.23780224758877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15907291838694e-05,0,0,0,0,0.000365864223958372,0,0,0,0,5.85382758333395e-05,0,0,0,0,2.5773123810376e-11,0,0,0,0,2.57652223891707e-11,0,0
281,0,0,0.000100436754863599,0,0,0,0,0.000100436754863599,0,0,0,0,0,0,0,0,0,2.47114534286323e-08,0,0,0,0,6.7514591158178e-08,0,0,0,0,7.79348161458546e-06,0,0,0,0,7.79348161458546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55494395346698e-05,0,0,0,0,0.000124148817491763,0,0,0,0,1.98638107986822e-05,0,0,0,0,8.46906897875387e-12,0,0,0,0,8.46647256546264e-12,0,0
282,0,0,4.20724565858763e-05,0,0,0,0,4.20724565858763e-05,0,0,0,0,0,0,0,0,0,1.21633549091525e-08,0,0,0,0,2.82815261133562e-08,0,0,0,0,3.60220237209255e-06,0,0,0,0,3.60220237209255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65367169700563e-06,0,0,0,0,5.5041424127463e-05,0,0,0,0,8.80662786039408e-06,0,0,0,0,3.54765083176291e-12,0,0,0,0,3.54656320716151e-12,0,0
283,0,0,1.99328658159358e-05,0,0,0,0,1.99328658159358e-05,0,0,0,0,0,0,0,0,0,5.98698911309617e-09,0,0,0,0,1.33990717641303e-08,0,0,0,0,1.9012921514219e-06,0,0,0,0,1.9012921514219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76725413896335e-06,0,0,0,0,2.78284318662948e-05,0,0,0,0,4.45254909860717e-06,0,0,0,0,1.68078723539671e-12,0,0,0,0,1.68027194636923e-12,0,0
284,0,0,8.53375166361458e-06,0,0,0,0,8.53375166361458e-06,0,0,0,0,0,0,0,0,0,2.94688750826145e-09,0,0,0,0,5.73647322035465e-09,0,0,0,0,9.08285242465703e-07,0,0,0,0,9.08285242465703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85430004178112e-06,0,0,0,0,1.27702452701693e-05,0,0,0,0,2.04323924322708e-06,0,0,0,0,7.1958648589214e-13,0,0,0,0,7.19365877945641e-13,0,0
285,0,0,4.85020022165367e-06,0,0,0,0,4.85020022165367e-06,0,0,0,0,0,0,0,0,0,1.32962779851039e-09,0,0,0,0,3.26035309927095e-09,0,0,0,0,4.59243264098287e-07,0,0,0,0,4.59243264098287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10951125684667e-07,0,0,0,0,6.74214249512169e-06,0,0,0,0,1.07874279921947e-06,0,0,0,0,4.08980559893015e-13,0,0,0,0,4.08855176268886e-13,0,0
286,0,0,4.34386174010965e-06,0,0,0,0,4.34386174010965e-06,0,0,0,0,0,0,0,0,0,7.13959762845763e-10,0,0,0,0,2.91998730772857e-09,0,0,0,0,3.19940582840437e-07,0,0,0,0,3.19940582840437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4925217347573e-07,0,0,0,0,5.21734357322518e-06,0,0,0,0,8.34774971716029e-07,0,0,0,0,3.66284880083193e-13,0,0,0,0,3.66172585929797e-13,0,0
287,0,0,2.10896304957562e-06,0,0,0,0,2.10896304957562e-06,0,0,0,0,0,0,0,0,0,3.33850807717813e-10,0,0,0,0,1.41766605515255e-09,0,0,0,0,1.57291480291553e-07,0,0,0,0,1.57291480291553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20872404403999e-07,0,0,0,0,2.55073607928239e-06,0,0,0,0,4.08117772685183e-07,0,0,0,0,1.77832841819269e-13,0,0,0,0,1.77778322537955e-13,0,0
288,0,0,5.9482709884128e-07,0,0,0,0,5.9482709884128e-07,0,0,0,0,0,0,0,0,0,1.72975229469653e-10,0,0,0,0,3.99848725126712e-10,0,0,0,0,5.38784757742198e-08,0,0,0,0,5.38784757742198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08842965445228e-07,0,0,0,0,8.05039862049904e-07,0,0,0,0,1.28806377927985e-07,0,0,0,0,5.01572530629882e-14,0,0,0,0,5.01418760529732e-14,0,0
289,0,0,2.59187981391161e-07,0,0,0,0,2.59187981391161e-07,0,0,0,0,0,0,0,0,0,8.51410505904806e-11,0,0,0,0,1.74228753413057e-10,0,0,0,0,2.62160688417645e-08,0,0,0,0,2.62160688417645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35741704508964e-08,0,0,0,0,3.75345989614081e-07,0,0,0,0,6.0055358338253e-08,0,0,0,0,2.18553546044654e-14,0,0,0,0,2.18486542772722e-14,0,0
290,0,0,1.19773070786741e-07,0,0,0,0,1.19773070786741e-07,0,0,0,0,0,0,0,0,0,3.98123395585749e-11,0,0,0,0,8.05126561178556e-11,0,0,0,0,1.29262966424808e-08,0,0,0,0,1.29262966424808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63394515153713e-08,0,0,0,0,1.80835956626731e-07,0,0,0,0,2.8933753060277e-08,0,0,0,0,1.00995536909537e-14,0,0,0,0,1.00964574101814e-14,0,0
291,0,0,6.45660703069434e-08,0,0,0,0,6.45660703069434e-08,0,0,0,0,0,0,0,0,0,2.06276229131938e-11,0,0,0,0,4.34019582311628e-11,0,0,0,0,6.07235667627999e-09,0,0,0,0,6.07235667627999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29797292643676e-08,0,0,0,0,8.93492029963464e-08,0,0,0,0,1.42958724794154e-08,0,0,0,0,5.44436649570362e-15,0,0,0,0,5.44269738360084e-15,0,0
292,0,0,3.88980255463601e-08,0,0,0,0,3.88980255463601e-08,0,0,0,0,0,0,0,0,0,1.01532311383446e-11,0,0,0,0,2.61476418188683e-11,0,0,0,0,3.15027017375426e-09,0,0,0,0,3.15027017375426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38882104296988e-09,0,0,0,0,4.92652216299511e-08,0,0,0,0,7.88243546079218e-09,0,0,0,0,3.27997516384162e-15,0,0,0,0,3.27896960217579e-15,0,0
293,0,0,3.07965329722039e-08,0,0,0,0,3.07965329722039e-08,0,0,0,0,0,0,0,0,0,4.99757548324748e-12,0,0,0,0,2.07017374817758e-11,0,0,0,0,2.23631235211672e-09,0,0,0,0,2.23631235211672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14467532317081e-09,0,0,0,0,3.67005548928681e-08,0,0,0,0,5.8720887828589e-09,0,0,0,0,2.59683780506722e-15,0,0,0,0,2.5960416769203e-15,0,0
294,0,0,1.5654768853092e-08,0,0,0,0,1.5654768853092e-08,0,0,0,0,0,0,0,0,0,2.45988300378911e-12,0,0,0,0,1.05232921974398e-11,0,0,0,0,1.09647464379584e-09,0,0,0,0,1.09647464379584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54785723714097e-09,0,0,0,0,1.82911992635102e-08,0,0,0,0,2.92659188216163e-09,0,0,0,0,1.32004779966597e-15,0,0,0,0,1.31964310469174e-15,0,0
295,0,0,3.33187971110326e-09,0,0,0,0,3.33187971110326e-09,0,0,0,0,0,0,0,0,0,9.48453729856518e-13,0,0,0,0,2.23972286628401e-12,0,0,0,0,3.62958079039017e-10,0,0,0,0,3.62958079039017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58051216588946e-10,0,0,0,0,5.05708015606502e-09,0,0,0,0,8.09132824970403e-10,0,0,0,0,2.80952118978418e-16,0,0,0,0,2.8086598580159e-16,0,0
296,0,0,2.03645569973344e-09,0,0,0,0,2.03645569973344e-09,0,0,0,0,0,0,0,0,0,5.95970318205229e-13,0,0,0,0,1.36892588939146e-12,0,0,0,0,1.79077329522583e-10,0,0,0,0,1.79077329522583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75008473465699e-10,0,0,0,0,2.7079038163313e-09,0,0,0,0,4.33264610613008e-10,0,0,0,0,1.71718847513957e-16,0,0,0,0,1.71666202636561e-16,0,0
297,0,0,8.01472192804856e-10,0,0,0,0,8.01472192804856e-10,0,0,0,0,0,0,0,0,0,2.29787461564162e-13,0,0,0,0,5.38757624092449e-13,0,0,0,0,8.86954557055251e-11,0,0,0,0,8.86954557055251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83657525203629e-10,0,0,0,0,1.22950629033364e-09,0,0,0,0,1.96721006453382e-10,0,0,0,0,6.75820648988084e-17,0,0,0,0,6.75613458596799e-17,0,0
298,0,0,4.67880794240456e-10,0,0,0,0,4.67880794240456e-10,0,0,0,0,0,0,0,0,0,1.44389232997885e-13,0,0,0,0,3.14514149494456e-13,0,0,0,0,4.17428837280523e-11,0,0,0,0,4.17428837280523e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08555077281109e-11,0,0,0,0,6.27443232950626e-10,0,0,0,0,1.003909172721e-10,0,0,0,0,3.94528350267587e-17,0,0,0,0,3.94407397344075e-17,0,0
299,0,0,2.12571644397534e-10,0,0,0,0,2.12571644397534e-10,0,0,0,0,0,0,0,0,0,7.10705864017968e-14,0,0,0,0,1.42892785443056e-13,0,0,0,0,2.19514144096646e-11,0,0,0,0,2.19514144096646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47204689574354e-11,0,0,0,0,3.12000009331758e-10,0,0,0,0,4.99200014930813e-11,0,0,0,0,1.79245528370046e-17,0,0,0,0,1.7919057599294e-17,0,0
300,0,0,2.33850982172348e-10,0,0,0,0,2.33850982172348e-10,0,0,0,0,0,0,0,0,0,3.49820284146066e-14,0,0,0,0,1.57196969124961e-13,0,0,0,0,1.57100567258454e-11,0,0,0,0,1.57100567258454e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20120980420669e-11,0,0,0,0,2.67283603659291e-10,0,0,0,0,4.27653765854865e-11,0,0,0,0,1.97188778297012e-17,0,0,0,0,1.97128324950117e-17,0,0
301,0,0,1.12419578070521e-10,0,0,0,0,1.12419578070521e-10,0,0,0,0,0,0,0,0,0,1.72186888269351e-14,0,0,0,0,7.55695647665428e-14,0,0,0,0,7.72744247326922e-12,0,0,0,0,7.72744247326922e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08346909482264e-11,0,0,0,0,1.30049718435485e-10,0,0,0,0,2.08079549496776e-11,0,0,0,0,9.47948948106362e-18,0,0,0,0,9.47658329709648e-18,0,0
302,0,0,2.71868928108719e-11,0,0,0,0,2.71868928108719e-11,0,0,0,0,0,0,0,0,0,8.47530170077347e-15,0,0,0,0,1.82753012627697e-14,0,0,0,0,2.56399984744812e-12,0,0,0,0,2.56399984744812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33300041273836e-12,0,0,0,0,3.76983277594694e-11,0,0,0,0,6.03173244151511e-12,0,0,0,0,2.29246425619741e-18,0,0,0,0,2.2917614416756e-18,0,0
303,0,0,1.50007576390288,0,0,0,0,1.50007576390288,0,0,0,0,0,0,0,0,0,0.000648112738501216,0,0,0,0,0.00100836593181188,0,0,0,0,5.72937461570889,0,0,0,0,5.72937461570889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9732237260396,0,0,0,0,113.441617391031,0,0,0,0,18.1506587825649,0,0,0,0,1.26489999951749e-07,0,0,0,0,1.26451221153524e-07,0,0
304,0,0,2.04255666702324,0,0,0,0,2.04255666702324,0,0,0,0,0,0,0,0,0,0.000638709952032222,0,0,0,0,0.00137302702062374,0,0,0,0,0.339428103947685,0,0,0,0,0.339428103947685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2042752414141,0,0,0,0,5.31360987349175,0,0,0,0,0.850177579758679,0,0,0,0,1.72233295764346e-07,0,0,0,0,1.72180493169464e-07,0,0
305,0,0,1.11152183110624,0,0,0,0,1.11152183110624,0,0,0,0,0,0,0,0,0,0.000318885710656201,0,0,0,0,0.000747176091983882,0,0,0,0,0.0973635732651175,0,0,0,0,0.0973635732651175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200655738950351,0,0,0,0,1.47457840453172,0,0,0,0,0.235932544725075,0,0,0,0,9.37261968670124e-08,0,0,0,0,9.36974626644817e-08,0,0
306,0,0,0.495768991189609,0,0,0,0,0.495768991189609,0,0,0,0,0,0,0,0,0,0.000156960418679904,0,0,0,0,0.000333260874413216,0,0,0,0,0.0462767259635537,0,0,0,0,0.0462767259635537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987658029362097,0,0,0,0,0.683336852894672,0,0,0,0,0.109333896463148,0,0,0,0,4.18044349363357e-08,0,0,0,0,4.17916186998906e-08,0,0
307,0,0,0.497590099874082,0,0,0,0,0.497590099874082,0,0,0,0,0,0,0,0,0,7.72583160519715e-05,0,0,0,0,0.000334485041885112,0,0,0,0,0.0346869383148561,0,0,0,0,0.0346869383148561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048614037109149,0,0,0,0,0.579958606513472,0,0,0,0,0.0927933770421554,0,0,0,0,4.19579952050595e-08,0,0,0,0,4.19451318907216e-08,0,0
308,0,0,0.235448979633365,0,0,0,0,0.235448979633365,0,0,0,0,0,0,0,0,0,3.80277234820508e-05,0,0,0,0,0.000158271159000957,0,0,0,0,0.0170580956131322,0,0,0,0,0.0170580956131322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023928571770698,0,0,0,0,0.280264831629674,0,0,0,0,0.0448423730607479,0,0,0,0,1.98536248229071e-08,0,0,0,0,1.98475381780234e-08,0,0
309,0,0,0.0635300650807618,0,0,0,0,0.0635300650807618,0,0,0,0,0,0,0,0,0,1.87178264700272e-05,0,0,0,0,4.27055451563041e-05,0,0,0,0,0.00559694793105051,0,0,0,0,0.00559694793105051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117780085965683,0,0,0,0,0.0845389089342002,0,0,0,0,0.013526225429472,0,0,0,0,5.35700804077547e-09,0,0,0,0,5.35536571067836e-09,0,0
310,0,0,0.0349930941431837,0,0,0,0,0.0349930941431837,0,0,0,0,0,0,0,0,0,9.21320015192125e-06,0,0,0,0,2.35227078736783e-05,0,0,0,0,0.00292613005370852,0,0,0,0,0.00292613005370852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579731577087729,0,0,0,0,0.0451496364525508,0,0,0,0,0.00722394183240813,0,0,0,0,2.95070194652475e-09,0,0,0,0,2.94979733212479e-09,0,0
311,0,0,0.0137799786245364,0,0,0,0,0.0137799786245364,0,0,0,0,0,0,0,0,0,4.5348778703171e-06,0,0,0,0,9.26303945470457e-06,0,0,0,0,0.00136468451837015,0,0,0,0,0.00136468451837015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285352739146879,0,0,0,0,0.0196961317280782,0,0,0,0,0.00315138107649251,0,0,0,0,1.16196097390289e-09,0,0,0,0,1.16160474455535e-09,0,0
312,0,0,0.00563024691415071,0,0,0,0,0.00563024691415071,0,0,0,0,0,0,0,0,0,1.59969758835522e-06,0,0,0,0,3.78470828776494e-06,0,0,0,0,0.000667317237862371,0,0,0,0,0.000667317237862371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139532190089278,0,0,0,0,0.00903373423151418,0,0,0,0,0.00144539747704227,0,0,0,0,4.74755975022447e-10,0,0,0,0,4.74610426234649e-10,0,0
313,0,0,0.00275929212847288,0,0,0,0,0.00275929212847288,0,0,0,0,0,0,0,0,0,7.87395592520471e-07,0,0,0,0,1.85482376638736e-06,0,0,0,0,0.000316640327512466,0,0,0,0,0.000316640327512466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686798756782455,0,0,0,0,0.00433372648047691,0,0,0,0,0.000693396236876306,0,0,0,0,2.32670155465555e-10,0,0,0,0,2.32598824379973e-10,0,0
314,0,0,0.00339991199688929,0,0,0,0,0.00339991199688929,0,0,0,0,0,0,0,0,0,5.40792753697142e-07,0,0,0,0,2.28545484922829e-06,0,0,0,0,0.000241407157223261,0,0,0,0,0.000241407157223261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034028853254977,0,0,0,0,0.00400230066230736,0,0,0,0,0.000640368105969178,0,0,0,0,2.86688765108479e-10,0,0,0,0,2.86600873213627e-10,0,0
315,0,0,0.00161467207989017,0,0,0,0,0.00161467207989017,0,0,0,0,0,0,0,0,0,2.66186455382455e-07,0,0,0,0,1.08539872157717e-06,0,0,0,0,0.000119083307532628,0,0,0,0,0.000119083307532628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167495214511413,0,0,0,0,0.00194079940624855,0,0,0,0,0.000310527904999769,0,0,0,0,1.36153037214606e-10,0,0,0,0,1.36111295961069e-10,0,0
316,0,0,0.000493175503858175,0,0,0,0,0.000493175503858175,0,0,0,0,0,0,0,0,0,1.3102104002813e-07,0,0,0,0,3.31517506289729e-07,0,0,0,0,4.09161667304912e-05,0,0,0,0,4.09161667304912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24437035065851e-05,0,0,0,0,0.000633591796276982,0,0,0,0,0.000101374687404317,0,0,0,0,4.15857458405433e-11,0,0,0,0,4.15729966489265e-11,0,0
317,0,0,0.000237103156721274,0,0,0,0,0.000237103156721274,0,0,0,0,0,0,0,0,0,6.44905575880395e-08,0,0,0,0,1.59383113384042e-07,0,0,0,0,2.07659824249658e-05,0,0,0,0,2.07659824249658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05800504073329e-05,0,0,0,0,0.000314299186729431,0,0,0,0,5.0287869876709e-05,0,0,0,0,1.99931090175089e-11,0,0,0,0,1.99869796101188e-11,0,0
318,0,0,0.000119472012388195,0,0,0,0,0.000119472012388195,0,0,0,0,0,0,0,0,0,3.17432377054594e-08,0,0,0,0,8.03102816512559e-08,0,0,0,0,9.55088781034613e-06,0,0,0,0,9.55088781034613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99741207760683e-05,0,0,0,0,0.000150175467410547,0,0,0,0,2.40280747856875e-05,0,0,0,0,1.00741677219688e-11,0,0,0,0,1.00710792239253e-11,0,0
