"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110228435643875,0,0,0,0,0.110228435643875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64548245545301,0,0,0,0,0.551142178219377,0,0,0,0,0.0881827485151003,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0.109747041702942,0,0,0,0,0.109747041702942,0,0,0,0,0,0,0,0,0,3.55753496365592e-05,0,0,0,0,7.4082226216047e-05,0,0,0,0,0.0562682107116852,0,0,0,0,0.0562682107116852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822689426022987,0,0,0,0,0.301011393001168,0,0,0,0,0.0481618228801869,0,0,0,0,1.35644950227939e-07,0,0,0,0,1.35603364741678e-07,0,0
329,0,0,0.053654668484008,0,0,0,0,0.053654668484008,0,0,0,0,0,0,0,0,0,1.68506891821506e-05,0,0,0,0,3.62183547410622e-05,0,0,0,0,0.00346153147980039,0,0,0,0,0.00346153147980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487795808887118,0,0,0,0,0.0269183786836972,0,0,0,0,0.00430694058939156,0,0,0,0,6.63160001680005e-08,0,0,0,0,6.6295669273933e-08,0,0
330,0,0,0.0215040200783068,0,0,0,0,0.0215040200783068,0,0,0,0,0,0,0,0,0,7.73682787921345e-06,0,0,0,0,1.45157961005234e-05,0,0,0,0,0.00164068393204771,0,0,0,0,0.00164068393204771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231049759681485,0,0,0,0,0.0120540217336255,0,0,0,0,0.00192864347738008,0,0,0,0,2.6578499866246e-08,0,0,0,0,2.6570351536071e-08,0,0
331,0,0,0.011398649001409,0,0,0,0,0.011398649001409,0,0,0,0,0,0,0,0,0,3.78052906380871e-06,0,0,0,0,7.69439686734686e-06,0,0,0,0,0.000771625763906472,0,0,0,0,0.000771625763906472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109439217150118,0,0,0,0,0.00589900453220401,0,0,0,0,0.000943840725152641,0,0,0,0,1.40884815888429e-08,0,0,0,0,1.40841623985114e-08,0,0
332,0,0,0.00574382736373733,0,0,0,0,0.00574382736373733,0,0,0,0,0,0,0,0,0,1.79068847215793e-06,0,0,0,0,3.87723907181093e-06,0,0,0,0,0.000367217036296691,0,0,0,0,0.000367217036296691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518370686337941,0,0,0,0,0.00286494963100725,0,0,0,0,0.00045839194096116,0,0,0,0,7.09924536263049e-09,0,0,0,0,7.0970689043842e-09,0,0
333,0,0,0.00241926548744332,0,0,0,0,0.00241926548744332,0,0,0,0,0,0,0,0,0,8.22176965263416e-07,0,0,0,0,1.63306974234957e-06,0,0,0,0,0.00017332768789127,0,0,0,0,0.00017332768789127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245531881031166,0,0,0,0,0.00129996587245902,0,0,0,0,0.000207994539593443,0,0,0,0,2.99015938416519e-09,0,0,0,0,2.98924267306183e-09,0,0
334,0,0,0.00123480576031912,0,0,0,0,0.00123480576031912,0,0,0,0,0,0,0,0,0,3.89433010280247e-07,0,0,0,0,8.33527339319497e-07,0,0,0,0,8.29478513282629e-05,0,0,0,0,8.29478513282629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116298830531093,0,0,0,0,0.00063599453258018,0,0,0,0,0.000101759125212829,0,0,0,0,1.5261929916346e-09,0,0,0,0,1.52572509749199e-09,0,0
335,0,0,0.000575158462751273,0,0,0,0,0.000575158462751273,0,0,0,0,0,0,0,0,0,1.84459156487491e-07,0,0,0,0,3.88247543500496e-07,0,0,0,0,3.9118940764505e-05,0,0,0,0,3.9118940764505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5086198688728e-05,0,0,0,0,0.000298607549382295,0,0,0,0,4.77772079011672e-05,0,0,0,0,7.10883317148978e-10,0,0,0,0,7.1066537738514e-10,0,0
336,0,0,0.000293479795803589,0,0,0,0,0.000293479795803589,0,0,0,0,0,0,0,0,0,9.01342530910091e-08,0,0,0,0,1.98106812586439e-07,0,0,0,0,1.85725276893961e-05,0,0,0,0,1.85725276893961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60921736883909e-05,0,0,0,0,0.000145431657609331,0,0,0,0,2.32690652174929e-05,0,0,0,0,3.62734627530434e-10,0,0,0,0,3.62623421799265e-10,0,0
337,0,0,0.000140322419356744,0,0,0,0,0.000140322419356744,0,0,0,0,0,0,0,0,0,4.26930636512631e-08,0,0,0,0,9.47214344246936e-08,0,0,0,0,8.76919968245393e-06,0,0,0,0,8.76919968245393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2358840217531e-05,0,0,0,0,6.89801486958976e-05,0,0,0,0,1.10368237913436e-05,0,0,0,0,1.73435450233182e-10,0,0,0,0,1.73382279086591e-10,0,0
338,0,0,5.88552844596109e-05,0,0,0,0,5.88552844596109e-05,0,0,0,0,0,0,0,0,0,1.96020994474228e-08,0,0,0,0,3.97289114101908e-08,0,0,0,0,4.12729592031357e-06,0,0,0,0,4.12729592031357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85389831244382e-06,0,0,0,0,3.11721849781189e-05,0,0,0,0,4.98754959649903e-06,0,0,0,0,7.27438481010202e-11,0,0,0,0,7.27215465830448e-11,0,0
339,0,0,3.11756336965503e-05,0,0,0,0,3.11756336965503e-05,0,0,0,0,0,0,0,0,0,9.57838378074198e-09,0,0,0,0,2.10443972985428e-08,0,0,0,0,1.95699135891647e-06,0,0,0,0,1.95699135891647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77276223733545e-06,0,0,0,0,1.53694103852252e-05,0,0,0,0,2.45910566163603e-06,0,0,0,0,3.85324033839508e-11,0,0,0,0,3.8520590273851e-11,0,0
340,0,0,1.31465410326892e-05,0,0,0,0,1.31465410326892e-05,0,0,0,0,0,0,0,0,0,4.39782052066743e-09,0,0,0,0,8.87427133916192e-09,0,0,0,0,9.2779961597614e-07,0,0,0,0,9.2779961597614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31334881722328e-06,0,0,0,0,6.99353896046296e-06,0,0,0,0,1.11896623367407e-06,0,0,0,0,1.62488380222178e-11,0,0,0,0,1.62438565184523e-11,0,0
341,0,0,6.92893813215333e-06,0,0,0,0,6.92893813215333e-06,0,0,0,0,0,0,0,0,0,2.14895413926254e-09,0,0,0,0,4.6772209453498e-09,0,0,0,0,4.43407963985208e-07,0,0,0,0,4.43407963985208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22081869291241e-07,0,0,0,0,3.457989108699e-06,0,0,0,0,5.53278257391839e-07,0,0,0,0,8.56401642800013e-12,0,0,0,0,8.5613909060997e-12,0,0
342,0,0,3.09229088990604e-06,0,0,0,0,3.09229088990604e-06,0,0,0,0,0,0,0,0,0,9.86671115707783e-10,0,0,0,0,2.08738012138782e-09,0,0,0,0,2.09397566563089e-07,0,0,0,0,2.09397566563089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94655804327034e-07,0,0,0,0,1.60079158829977e-06,0,0,0,0,2.56126654127964e-07,0,0,0,0,3.82200410455684e-12,0,0,0,0,3.82083236982648e-12,0,0
343,0,0,1.5382087066075e-06,0,0,0,0,1.5382087066075e-06,0,0,0,0,0,0,0,0,0,4.82127673975482e-10,0,0,0,0,1.03833254730306e-09,0,0,0,0,9.86547155727656e-08,0,0,0,0,9.86547155727656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39566908006064e-07,0,0,0,0,7.68885599421603e-07,0,0,0,0,1.23021695907456e-07,0,0,0,0,1.90119241676438e-12,0,0,0,0,1.90060955679802e-12,0,0
344,0,0,6.26908555821128e-07,0,0,0,0,6.26908555821128e-07,0,0,0,0,0,0,0,0,0,2.21364170274119e-10,0,0,0,0,4.23180258241724e-10,0,0,0,0,4.69194976781282e-08,0,0,0,0,4.69194976781282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61073751961589e-08,0,0,0,0,3.46928999079207e-07,0,0,0,0,5.55086398526732e-08,0,0,0,0,7.74845303639257e-13,0,0,0,0,7.74607754665448e-13,0,0
345,0,0,2.96669441378169e-07,0,0,0,0,2.96669441378169e-07,0,0,0,0,0,0,0,0,0,1.04851532991343e-10,0,0,0,0,2.00259909757337e-10,0,0,0,0,2.22672706075466e-08,0,0,0,0,2.22672706075466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1312473119601e-08,0,0,0,0,1.64493052910231e-07,0,0,0,0,2.63188884656369e-08,0,0,0,0,3.66676959902177e-13,0,0,0,0,3.66564545546518e-13,0,0
346,0,0,1.3805344737206e-07,0,0,0,0,1.3805344737206e-07,0,0,0,0,0,0,0,0,0,4.96640624226625e-11,0,0,0,0,9.31898168681841e-11,0,0,0,0,1.05105511126781e-08,0,0,0,0,1.05105511126781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48314914932927e-08,0,0,0,0,7.72789803216923e-08,0,0,0,0,1.23646368514708e-08,0,0,0,0,1.70631050340891e-13,0,0,0,0,1.70578738956002e-13,0,0
347,0,0,6.59438885614301e-08,0,0,0,0,6.59438885614301e-08,0,0,0,0,0,0,0,0,0,2.35239202132195e-11,0,0,0,0,4.45139112104441e-11,0,0,0,0,4.99913001835866e-09,0,0,0,0,4.99913001835866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0250963274413e-09,0,0,0,0,3.6804550569432e-08,0,0,0,0,5.88872809110912e-09,0,0,0,0,8.15052081855996e-14,0,0,0,0,8.14802206448949e-14,0,0
348,0,0,3.49060047939116e-08,0,0,0,0,3.49060047939116e-08,0,0,0,0,0,0,0,0,0,1.14947450620854e-11,0,0,0,0,2.35624988456674e-11,0,0,0,0,2.36957772109817e-09,0,0,0,0,2.36957772109817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32751284199218e-09,0,0,0,0,1.8103183199977e-08,0,0,0,0,2.89650931199632e-09,0,0,0,0,4.31430607099401e-14,0,0,0,0,4.31298340829599e-14,0,0
349,0,0,1.57790895689841e-08,0,0,0,0,1.57790895689841e-08,0,0,0,0,0,0,0,0,0,5.27769891779842e-12,0,0,0,0,1.06513129173615e-11,0,0,0,0,1.11823266905798e-09,0,0,0,0,1.11823266905798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57611243996361e-09,0,0,0,0,8.41625086633424e-09,0,0,0,0,1.34660013861348e-09,0,0,0,0,1.95026106035774e-14,0,0,0,0,1.9496631571229e-14,0,0
