"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0.200190162868122,0,0,0,0,0.200190162868122,0,0,0,0,0,0,0,0,0,6.80623354490863e-05,0,0,0,0,0.000134430663781267,0,0,0,0,0.0257496361579222,0,0,0,0,0.0257496361579222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523253234399446,0,0,0,0,0.432058592202934,0,0,0,0,0.0691293747524694,0,0,0,0,3.93851692149817e-08,0,0,0,0,3.93730946673445e-08,0,0
244,0,0,0.410685639638431,0,0,0,0,0.410685639638431,0,0,0,0,0,0,0,0,0,5.62091515084537e-05,0,0,0,0,0.000275781498706298,0,0,0,0,0.0322215587483172,0,0,0,0,0.0322215587483172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376925128367757,0,0,0,0,0.649804329744765,0,0,0,0,0.103968692759162,0,0,0,0,8.07977933560007e-08,0,0,0,0,8.07730226917048e-08,0,0
245,0,0,0.290686874171883,0,0,0,0,0.290686874171883,0,0,0,0,0,0,0,0,0,4.04902258694744e-05,0,0,0,0,0.000195200547757037,0,0,0,0,0.0230180814794335,0,0,0,0,0.0230180814794335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271517771998316,0,0,0,0,0.462418819207839,0,0,0,0,0.0739870110732542,0,0,0,0,5.71893821544856e-08,0,0,0,0,5.71718492624622e-08,0,0
246,0,0,0.0722170031392764,0,0,0,0,0.0722170031392764,0,0,0,0,0,0,0,0,0,2.5441127633884e-05,0,0,0,0,4.84947888008971e-05,0,0,0,0,0.00946123916843658,0,0,0,0,0.00946123916843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195587651134261,0,0,0,0,0.157862098655836,0,0,0,0,0.0252579357849338,0,0,0,0,1.42078853830244e-08,0,0,0,0,1.42035295863553e-08,0,0
247,0,0,0.0541394830771397,0,0,0,0,0.0541394830771397,0,0,0,0,0,0,0,0,0,1.83264998069783e-05,0,0,0,0,3.63554659358016e-05,0,0,0,0,0.00693509768994685,0,0,0,0,0.00693509768994685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140891437767303,0,0,0,0,0.116491425960739,0,0,0,0,0.0186386281537183,0,0,0,0,1.06513360679439e-08,0,0,0,0,1.06480706239375e-08,0,0
248,0,0,0.0364574522860602,0,0,0,0,0.0364574522860602,0,0,0,0,0,0,0,0,0,1.30222789836608e-05,0,0,0,0,2.44817199825026e-05,0,0,0,0,0.00462575379716944,0,0,0,0,0.00462575379716944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101491055907775,0,0,0,0,0.0779855801477867,0,0,0,0,0.0124776928236459,0,0,0,0,7.17259483114319e-09,0,0,0,0,7.17039588571024e-09,0,0
249,0,0,0.0268509505427206,0,0,0,0,0.0268509505427206,0,0,0,0,0,0,0,0,0,9.50967919353503e-06,0,0,0,0,1.8030811568867e-05,0,0,0,0,0.00356265554963166,0,0,0,0,0.00356265554963166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731090163639854,0,0,0,0,0.059212839656462,0,0,0,0,0.00947405434503393,0,0,0,0,5.28262335949454e-09,0,0,0,0,5.28100383395548e-09,0,0
250,0,0,0.0145573977568033,0,0,0,0,0.0145573977568033,0,0,0,0,0,0,0,0,0,6.66557522011872e-06,0,0,0,0,9.7755085231844e-06,0,0,0,0,0.00221085649398617,0,0,0,0,0.00221085649398617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526640325682138,0,0,0,0,0.0353211988615369,0,0,0,0,0.0056513918178459,0,0,0,0,2.86400473313564e-09,0,0,0,0,2.86312669802057e-09,0,0
251,0,0,0.0447679534211249,0,0,0,0,0.0447679534211249,0,0,0,0,0,0,0,0,0,5.7351518328381e-06,0,0,0,0,3.00623447641392e-05,0,0,0,0,0.00324348033471978,0,0,0,0,0.00324348033471978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379365017378644,0,0,0,0,0.0677447337500573,0,0,0,0,0.0108391574000092,0,0,0,0,8.80759271903362e-09,0,0,0,0,8.80489252248819e-09,0,0
252,0,0,0.0307996782426253,0,0,0,0,0.0307996782426253,0,0,0,0,0,0,0,0,0,4.13131290680344e-06,0,0,0,0,2.06824407907252e-05,0,0,0,0,0.00232136248956213,0,0,0,0,0.00232136248956213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273275344466429,0,0,0,0,0.0476480388665928,0,0,0,0,0.00762368621865485,0,0,0,0,6.05949124559084e-09,0,0,0,0,6.05763355100274e-09,0,0
253,0,0,0.00727840489833876,0,0,0,0,0.00727840489833876,0,0,0,0,0,0,0,0,0,2.52582259886891e-06,0,0,0,0,4.88755684961936e-06,0,0,0,0,0.000921815998638757,0,0,0,0,0.000921815998638757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196853717322881,0,0,0,0,0.0155365862177477,0,0,0,0,0.00248585379483963,0,0,0,0,1.43194452928772e-09,0,0,0,0,1.43150552946171e-09,0,0
254,0,0,0.00513292325348786,0,0,0,0,0.00513292325348786,0,0,0,0,0,0,0,0,0,1.81947467253697e-06,0,0,0,0,3.44683410123022e-06,0,0,0,0,0.000662173583635822,0,0,0,0,0.000662173583635822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141803447725952,0,0,0,0,0.0110969025384866,0,0,0,0,0.00177550440615785,0,0,0,0,1.00984507934743e-09,0,0,0,0,1.00953548508239e-09,0,0
255,0,0,0.00262278159331913,0,0,0,0,0.00262278159331913,0,0,0,0,0,0,0,0,0,1.29286590669427e-06,0,0,0,0,1.76123674356291e-06,0,0,0,0,0.000426348249088672,0,0,0,0,0.000426348249088672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102148021690569,0,0,0,0,0.00668317445702338,0,0,0,0,0.00106930791312374,0,0,0,0,5.16002861413639e-10,0,0,0,0,5.15844667320399e-10,0,0
256,0,0,0.0024359829725056,0,0,0,0,0.0024359829725056,0,0,0,0,0,0,0,0,0,9.44131209932425e-07,0,0,0,0,1.63579869890769e-06,0,0,0,0,0.000341935870876533,0,0,0,0,0.000341935870876533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735822612399524,0,0,0,0,0.0055818543225599,0,0,0,0,0.000893096691609584,0,0,0,0,4.792523278986e-10,0,0,0,0,4.79105400636923e-10,0,0
257,0,0,0.00249198028747195,0,0,0,0,0.00249198028747195,0,0,0,0,0,0,0,0,0,6.89463413763956e-07,0,0,0,0,1.67340172651427e-06,0,0,0,0,0.000274718815527909,0,0,0,0,0.000274718815527909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530049342079867,0,0,0,0,0.00484786617261011,0,0,0,0,0.000775658587617618,0,0,0,0,4.90269171553338e-10,0,0,0,0,4.901188667918e-10,0,0
258,0,0,0.00425666344966858,0,0,0,0,0.00425666344966858,0,0,0,0,0,0,0,0,0,5.77227627183028e-07,0,0,0,0,2.85841264542738e-06,0,0,0,0,0.000322931909645163,0,0,0,0,0.000322931909645163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038182070013194,0,0,0,0,0.0066107789089646,0,0,0,0,0.00105772462543434,0,0,0,0,8.37450791060431e-10,0,0,0,0,8.37194048746711e-10,0,0
259,0,0,0.00318944115491222,0,0,0,0,0.00318944115491222,0,0,0,0,0,0,0,0,0,4.15805547237739e-07,0,0,0,0,2.14175704441877e-06,0,0,0,0,0.00023551654900173,0,0,0,0,0.00023551654900173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275044293946654,0,0,0,0,0.00487710339863761,0,0,0,0,0.000780336543782017,0,0,0,0,6.27486774513474e-10,0,0,0,0,6.27294402128091e-10,0,0
260,0,0,0.00074329681799239,0,0,0,0,0.00074329681799239,0,0,0,0,0,0,0,0,0,2.5771561602648e-07,0,0,0,0,4.9913483858368e-07,0,0,0,0,9.71774776842535e-05,0,0,0,0,9.71774776842535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198127978934804,0,0,0,0,0.0016228373977262,0,0,0,0,0.000259653983636192,0,0,0,0,1.46235312136056e-10,0,0,0,0,1.46190479899003e-10,0,0
261,0,0,0.000544801532249274,0,0,0,0,0.000544801532249274,0,0,0,0,0,0,0,0,0,1.85645277022791e-07,0,0,0,0,3.65842309931922e-07,0,0,0,0,7.03459996044744e-05,0,0,0,0,7.03459996044744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142721361252467,0,0,0,0,0.00117839375555119,0,0,0,0,0.00018854300088819,0,0,0,0,1.07183590985708e-10,0,0,0,0,1.07150731069118e-10,0,0
262,0,0,0.000326458647266463,0,0,0,0,0.000326458647266463,0,0,0,0,0,0,0,0,0,1.31914146992174e-07,0,0,0,0,2.192218239918e-07,0,0,0,0,4.82579347668001e-05,0,0,0,0,4.82579347668001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010280924010465,0,0,0,0,0.000776978742363954,0,0,0,0,0.000124316598778233,0,0,0,0,6.42270772952708e-11,0,0,0,0,6.42073868148219e-11,0,0
263,0,0,0.000287754849588783,0,0,0,0,0.000287754849588783,0,0,0,0,0,0,0,0,0,9.63319262748388e-08,0,0,0,0,1.93231649758844e-07,0,0,0,0,3.56154682503561e-05,0,0,0,0,3.56154682503561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40585694961119e-05,0,0,0,0,0.000604906811114873,0,0,0,0,9.67850897783797e-05,0,0,0,0,5.66125392032965e-11,0,0,0,0,5.65951831574777e-11,0,0
264,0,0,0.000165770506752354,0,0,0,0,0.000165770506752354,0,0,0,0,0,0,0,0,0,6.84506715519528e-08,0,0,0,0,1.11317354153692e-07,0,0,0,0,2.5798670073621e-05,0,0,0,0,2.5798670073621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33480425516964e-05,0,0,0,0,0.000409020957152931,0,0,0,0,6.54433531444689e-05,0,0,0,0,3.26134879244579e-11,0,0,0,0,3.2603489411784e-11,0,0
265,0,0,0.000427205437243167,0,0,0,0,0.000427205437243167,0,0,0,0,0,0,0,0,0,5.8096410225022e-08,0,0,0,0,2.86874787835594e-07,0,0,0,0,3.26433759966458e-05,0,0,0,0,3.26433759966458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84292278862749e-05,0,0,0,0,0.000665981079172142,0,0,0,0,0.000106556972667543,0,0,0,0,8.40478782489752e-11,0,0,0,0,8.40221111866531e-11,0,0
266,0,0,0.000298982624645907,0,0,0,0,0.000298982624645907,0,0,0,0,0,0,0,0,0,4.1281623322797e-08,0,0,0,0,2.00771267250989e-07,0,0,0,0,2.34135720759759e-05,0,0,0,0,2.34135720759759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76824694068447e-05,0,0,0,0,0.000472503998622944,0,0,0,0,7.5600639779671e-05,0,0,0,0,5.88214780152594e-11,0,0,0,0,5.88034447618154e-11,0,0
267,0,0,6.66154343807597e-05,0,0,0,0,6.66154343807597e-05,0,0,0,0,0,0,0,0,0,2.55862843963573e-08,0,0,0,0,4.47332522916338e-08,0,0,0,0,9.88623022012413e-06,0,0,0,0,9.88623022012413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99410489008962e-05,0,0,0,0,0.000158877471264809,0,0,0,0,2.54203954023694e-05,0,0,0,0,1.31058395568823e-11,0,0,0,0,1.31018216210143e-11,0,0
268,0,0,4.75819490346265e-05,0,0,0,0,4.75819490346265e-05,0,0,0,0,0,0,0,0,0,1.84310633867744e-08,0,0,0,0,3.19519845585271e-08,0,0,0,0,6.41589787939981e-06,0,0,0,0,6.41589787939981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43645216553409e-05,0,0,0,0,0.00010602573319987,0,0,0,0,1.69641173119793e-05,0,0,0,0,9.36121479426511e-12,0,0,0,0,9.35834487047835e-12,0,0
269,0,0,3.21938922129542e-05,0,0,0,0,3.21938922129542e-05,0,0,0,0,0,0,0,0,0,1.30965788293475e-08,0,0,0,0,2.16186761521395e-08,0,0,0,0,4.56220408236662e-06,0,0,0,0,4.56220408236662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03474738672089e-05,0,0,0,0,7.42327498054835e-05,0,0,0,0,1.18772399688774e-05,0,0,0,0,6.33378720677386e-12,0,0,0,0,6.33184541962716e-12,0,0
270,0,0,2.88028624230236e-05,0,0,0,0,2.88028624230236e-05,0,0,0,0,0,0,0,0,0,9.56393756854724e-09,0,0,0,0,1.93415493491471e-08,0,0,0,0,3.44731109641274e-06,0,0,0,0,3.44731109641274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45379609579695e-06,0,0,0,0,5.91587640710876e-05,0,0,0,0,9.46540225137402e-06,0,0,0,0,5.66664012933509e-12,0,0,0,0,5.6649028734708e-12,0,0
271,0,0,1.8272787012456e-05,0,0,0,0,1.8272787012456e-05,0,0,0,0,0,0,0,0,0,6.9841828928713e-09,0,0,0,0,1.22704475186245e-08,0,0,0,0,2.5072825740281e-06,0,0,0,0,2.5072825740281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36933718806331e-06,0,0,0,0,4.12443282477285e-05,0,0,0,0,6.59909251963656e-06,0,0,0,0,3.59496589744522e-12,0,0,0,0,3.59386376718024e-12,0,0
272,0,0,4.38815746343932e-05,0,0,0,0,4.38815746343932e-05,0,0,0,0,0,0,0,0,0,5.84724764009682e-09,0,0,0,0,2.94671282612161e-08,0,0,0,0,3.2606332601968e-06,0,0,0,0,3.2606332601968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8677985644625e-06,0,0,0,0,6.73369128537613e-05,0,0,0,0,1.07739060566018e-05,0,0,0,0,8.63320763435295e-12,0,0,0,0,8.63056090008924e-12,0,0
273,0,0,3.26086170078296e-05,0,0,0,0,3.26086170078296e-05,0,0,0,0,0,0,0,0,0,4.21206104893194e-09,0,0,0,0,2.18971700035002e-08,0,0,0,0,2.37166045574853e-06,0,0,0,0,2.37166045574853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78616618984476e-06,0,0,0,0,4.94472560248776e-05,0,0,0,0,7.91156096398042e-06,0,0,0,0,6.41537965861964e-12,0,0,0,0,6.41341285718542e-12,0,0
274,0,0,8.79059455206294e-06,0,0,0,0,8.79059455206294e-06,0,0,0,0,0,0,0,0,0,2.61062873061188e-09,0,0,0,0,5.90301463236378e-09,0,0,0,0,9.75305728977066e-07,0,0,0,0,9.75305728977066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0070130096118e-06,0,0,0,0,1.71816142812423e-05,0,0,0,0,2.74905828499878e-06,0,0,0,0,1.72945088296558e-12,0,0,0,0,1.72892067483168e-12,0,0
275,0,0,6.09685444862432e-06,0,0,0,0,6.09685444862432e-06,0,0,0,0,0,0,0,0,0,1.88056471458952e-09,0,0,0,0,4.09412819672995e-09,0,0,0,0,6.80841379441895e-07,0,0,0,0,6.80841379441895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44575052106833e-06,0,0,0,0,1.19687635103718e-05,0,0,0,0,1.91500216165949e-06,0,0,0,0,1.19948773055532e-12,0,0,0,0,1.19911999640484e-12,0,0
276,0,0,3.33990973951686e-06,0,0,0,0,3.33990973951686e-06,0,0,0,0,0,0,0,0,0,1.33627471792995e-09,0,0,0,0,2.24279893087727e-09,0,0,0,0,4.76358614252153e-07,0,0,0,0,4.76358614252153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04144545110529e-06,0,0,0,0,7.74455719058227e-06,0,0,0,0,1.23912915049316e-06,0,0,0,0,6.57089780881456e-13,0,0,0,0,6.56888332924792e-13,0,0
277,0,0,2.7890556981466e-06,0,0,0,0,2.7890556981466e-06,0,0,0,0,0,0,0,0,0,9.62584627247302e-10,0,0,0,0,1.8728922712939e-09,0,0,0,0,3.4753630546675e-07,0,0,0,0,3.4753630546675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50204555919113e-07,0,0,0,0,5.892548119249e-06,0,0,0,0,9.4280769907984e-07,0,0,0,0,5.48715426611029e-13,0,0,0,0,5.485472036304e-13,0,0
278,0,0,1.80973786791389e-06,0,0,0,0,1.80973786791389e-06,0,0,0,0,0,0,0,0,0,6.93397212549371e-10,0,0,0,0,1.2152658220975e-09,0,0,0,0,2.42681024166036e-07,0,0,0,0,2.42681024166036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40409365775699e-07,0,0,0,0,4.02017511040707e-06,0,0,0,0,6.43228017665132e-07,0,0,0,0,3.56045627524184e-13,0,0,0,0,3.5593647247988e-13,0,0
279,0,0,4.42414093374738e-06,0,0,0,0,4.42414093374738e-06,0,0,0,0,0,0,0,0,0,5.88509769090873e-10,0,0,0,0,2.97087626017533e-09,0,0,0,0,3.3198131477426e-07,0,0,0,0,3.3198131477426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89283536488655e-07,0,0,0,0,6.8246671737656e-06,0,0,0,0,1.0919467478025e-06,0,0,0,0,8.7040010762844e-13,0,0,0,0,8.70133263845044e-13,0,0
280,0,0,3.31901505943429e-06,0,0,0,0,3.31901505943429e-06,0,0,0,0,0,0,0,0,0,4.23932630851008e-10,0,0,0,0,2.22876784327159e-09,0,0,0,0,2.4135656599911e-07,0,0,0,0,2.4135656599911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80420143280812e-07,0,0,0,0,5.03172520321263e-06,0,0,0,0,8.0507603251402e-07,0,0,0,0,6.52978986929572e-13,0,0,0,0,6.52778799243675e-13,0,0
281,0,0,8.52661594697214e-07,0,0,0,0,8.52661594697214e-07,0,0,0,0,0,0,0,0,0,2.62752769507972e-10,0,0,0,0,5.72574908345773e-10,0,0,0,0,1.03077916469504e-07,0,0,0,0,1.03077916469504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02000468519486e-07,0,0,0,0,1.76459313910439e-06,0,0,0,0,2.82334902256702e-07,0,0,0,0,1.67751605319332e-13,0,0,0,0,1.6770017670318e-13,0,0
282,0,0,3.8742025534215e-07,0,0,0,0,3.8742025534215e-07,0,0,0,0,0,0,0,0,0,1.86704493727682e-10,0,0,0,0,2.60158448056523e-10,0,0,0,0,6.4250613664057e-08,0,0,0,0,6.4250613664057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45510906615688e-07,0,0,0,0,1.00190386820536e-06,0,0,0,0,1.60304618912858e-07,0,0,0,0,7.62205899398456e-14,0,0,0,0,7.61972225362642e-14,0,0
283,0,0,3.95286936703932e-07,0,0,0,0,3.95286936703932e-07,0,0,0,0,0,0,0,0,0,1.34492461085145e-10,0,0,0,0,2.65441041277234e-10,0,0,0,0,4.74411932585696e-08,0,0,0,0,4.74411932585696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04818687299613e-07,0,0,0,0,8.14352898159183e-07,0,0,0,0,1.30296463705469e-07,0,0,0,0,7.77682712652175e-14,0,0,0,0,7.77444293796861e-14,0,0
284,0,0,2.80871346887512e-07,0,0,0,0,2.80871346887512e-07,0,0,0,0,0,0,0,0,0,9.82147718132495e-11,0,0,0,0,1.88609275592129e-10,0,0,0,0,3.60847500309028e-08,0,0,0,0,3.60847500309028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55060734810211e-08,0,0,0,0,6.05788864217663e-07,0,0,0,0,9.69262182748262e-08,0,0,0,0,5.52582872520658e-14,0,0,0,0,5.52413463873932e-14,0,0
285,0,0,1.84481016498905e-07,0,0,0,0,1.84481016498905e-07,0,0,0,0,0,0,0,0,0,6.97885669571075e-11,0,0,0,0,1.23881738980991e-10,0,0,0,0,2.61450916511232e-08,0,0,0,0,2.61450916511232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43907511093435e-08,0,0,0,0,4.25686307367826e-07,0,0,0,0,6.81098091788521e-08,0,0,0,0,3.62945708603459e-14,0,0,0,0,3.62834438159898e-14,0,0
286,0,0,4.31637991052796e-07,0,0,0,0,4.31637991052796e-07,0,0,0,0,0,0,0,0,0,5.8427884794111e-11,0,0,0,0,2.89851313466711e-10,0,0,0,0,3.35327791203075e-08,0,0,0,0,3.35327791203075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9180342320173e-08,0,0,0,0,6.79268762901117e-07,0,0,0,0,1.08683002064179e-07,0,0,0,0,8.49199334955745e-14,0,0,0,0,8.48938990820432e-14,0,0
287,0,0,3.18525492622383e-07,0,0,0,0,3.18525492622383e-07,0,0,0,0,0,0,0,0,0,4.2088488954212e-11,0,0,0,0,2.1389459297603e-10,0,0,0,0,2.42361562007912e-08,0,0,0,0,2.42361562007912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82235342041863e-08,0,0,0,0,4.95361931444346e-07,0,0,0,0,7.92579090310954e-08,0,0,0,0,6.266631809717e-14,0,0,0,0,6.26471061080331e-14,0,0
288,0,0,7.32367755983066e-08,0,0,0,0,7.32367755983066e-08,0,0,0,0,0,0,0,0,0,2.64453604890529e-11,0,0,0,0,4.91795811333935e-11,0,0,0,0,9.70039089489611e-09,0,0,0,0,9.70039089489611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03308045770886e-08,0,0,0,0,1.61283084616622e-07,0,0,0,0,2.58052935386596e-08,0,0,0,0,1.44085141765888e-14,0,0,0,0,1.44040968719466e-14,0,0
289,0,0,6.32704812085148e-08,0,0,0,0,6.32704812085148e-08,0,0,0,0,0,0,0,0,0,1.99263559781719e-11,0,0,0,0,4.24870666208706e-11,0,0,0,0,7.1696924866492e-09,0,0,0,0,7.1696924866492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46452819041514e-08,0,0,0,0,1.25295839836455e-07,0,0,0,0,2.00473343738328e-08,0,0,0,0,1.24477575371786e-14,0,0,0,0,1.24439413534639e-14,0,0
290,0,0,3.69697430820036e-08,0,0,0,0,3.69697430820036e-08,0,0,0,0,0,0,0,0,0,1.46197512775686e-11,0,0,0,0,2.48257308507742e-11,0,0,0,0,5.04288127391858e-09,0,0,0,0,5.04288127391858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05497193305263e-08,0,0,0,0,8.31308774266843e-08,0,0,0,0,1.33009403882695e-08,0,0,0,0,7.27338229940056e-15,0,0,0,0,7.27115245494874e-15,0,0
291,0,0,3.08783644884337e-08,0,0,0,0,3.08783644884337e-08,0,0,0,0,0,0,0,0,0,9.7508685054612e-12,0,0,0,0,2.07352797719365e-11,0,0,0,0,3.75726026261188e-09,0,0,0,0,3.75726026261188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59948348425661e-09,0,0,0,0,6.41474073104956e-08,0,0,0,0,1.02635851696793e-08,0,0,0,0,6.07497188191011e-15,0,0,0,0,6.07310944133044e-15,0,0
292,0,0,2.20977546192076e-08,0,0,0,0,2.20977546192076e-08,0,0,0,0,0,0,0,0,0,7.024031810021e-12,0,0,0,0,1.48389700022002e-11,0,0,0,0,2.62365724870135e-09,0,0,0,0,2.62365724870135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47428300394487e-09,0,0,0,0,4.51510114524031e-08,0,0,0,0,7.22416183238449e-09,0,0,0,0,4.34748537330466e-15,0,0,0,0,4.34615253862885e-15,0,0
293,0,0,4.61482508117161e-08,0,0,0,0,4.61482508117161e-08,0,0,0,0,0,0,0,0,0,5.96153440450711e-12,0,0,0,0,3.09892349358355e-11,0,0,0,0,3.34508766805249e-09,0,0,0,0,3.34508766805249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94339621493517e-09,0,0,0,0,6.98385886170112e-08,0,0,0,0,1.11741741787218e-08,0,0,0,0,9.07915074924137e-15,0,0,0,0,9.07636729952127e-15,0,0
294,0,0,3.09419543403858e-08,0,0,0,0,3.09419543403858e-08,0,0,0,0,0,0,0,0,0,4.23609336228095e-12,0,0,0,0,2.0777981300749e-11,0,0,0,0,2.42359970210932e-09,0,0,0,0,2.42359970210932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8406229083807e-09,0,0,0,0,4.89217796772216e-08,0,0,0,0,7.82748474835546e-09,0,0,0,0,6.08748247205903e-15,0,0,0,0,6.08561619603268e-15,0,0
295,0,0,6.8145676053211e-09,0,0,0,0,6.8145676053211e-09,0,0,0,0,0,0,0,0,0,2.62552392015523e-12,0,0,0,0,4.57608322727186e-12,0,0,0,0,9.27554430279111e-10,0,0,0,0,9.27554430279111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04624087152498e-09,0,0,0,0,1.52952489491077e-08,0,0,0,0,2.44723983185723e-09,0,0,0,0,1.34068974427736e-15,0,0,0,0,1.34027872097831e-15,0,0
