"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0.0468566266440552,0,0,0,0,0.0468566266440552,0,0,0,0,0,0,0,0,0,5.80863937197849e-05,0,0,0,0,3.13494127342698e-05,0,0,0,0,1.97731404823265,0,0,0,0,1.97731404823265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6304902200419,0,0,0,0,33.6777976408082,0,0,0,0,5.38844762252931,0,0,0,0,2.2791348700396e-09,0,0,0,0,2.27843614198768e-09,0,0
250,0,0,0.548076993467459,0,0,0,0,0.548076993467459,0,0,0,0,0,0,0,0,0,0.000163495035101893,0,0,0,0,0.000366690756654138,0,0,0,0,0.668792300059922,0,0,0,0,0.668792300059922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60982563772258,0,0,0,0,8.32592209540874,0,0,0,0,1.3321475352654,0,0,0,0,2.6658798909431e-08,0,0,0,0,2.66506259614965e-08,0,0
251,0,0,0.801553800686159,0,0,0,0,0.801553800686159,0,0,0,0,0,0,0,0,0,0.000104341249573928,0,0,0,0,0.000536279342457127,0,0,0,0,0.0965227356058806,0,0,0,0,0.0965227356058806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554316415742,0,0,0,0,1.85428408741921,0,0,0,0,0.296685453987073,0,0,0,0,3.89880652577531e-08,0,0,0,0,3.89761124526587e-08,0,0
252,0,0,0.49394205126857,0,0,0,0,0.49394205126857,0,0,0,0,0,0,0,0,0,6.62166708022156e-05,0,0,0,0,0.000330471788967225,0,0,0,0,0.0607437014058398,0,0,0,0,0.0607437014058398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772413595964017,0,0,0,0,1.15651818767216,0,0,0,0,0.185042910027546,0,0,0,0,2.40256423360753e-08,0,0,0,0,2.40182766507505e-08,0,0
253,0,0,0.104666802489091,0,0,0,0,0.104666802489091,0,0,0,0,0,0,0,0,0,4.28257706446874e-05,0,0,0,0,7.00272944472225e-05,0,0,0,0,0.0219998595032757,0,0,0,0,0.0219998595032757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490182797238965,0,0,0,0,0.345134449343625,0,0,0,0,0.0552215118949801,0,0,0,0,5.09105704728963e-09,0,0,0,0,5.0894962513843e-09,0,0
254,0,0,0.06491325639646,0,0,0,0,0.06491325639646,0,0,0,0,0,0,0,0,0,2.71777964553072e-05,0,0,0,0,4.34301957363865e-05,0,0,0,0,0.0144528838161172,0,0,0,0,0.0144528838161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311076440200169,0,0,0,0,0.223024954824992,0,0,0,0,0.0356839927719988,0,0,0,0,3.1574203432283e-09,0,0,0,0,3.15645235392915e-09,0,0
255,0,0,0.0308903441656399,0,0,0,0,0.0308903441656399,0,0,0,0,0,0,0,0,0,1.34818358416371e-05,0,0,0,0,2.06671759815034e-05,0,0,0,0,0.00841391122099743,0,0,0,0,0.00841391122099743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197413194124155,0,0,0,0,0.123085855487677,0,0,0,0,0.0196937368780284,0,0,0,0,1.50252516192107e-09,0,0,0,0,1.50206452376703e-09,0,0
256,0,0,0.0279022117255258,0,0,0,0,0.0279022117255258,0,0,0,0,0,0,0,0,0,8.7194055776363e-06,0,0,0,0,1.86679668220091e-05,0,0,0,0,0.00603592989173419,0,0,0,0,0.00603592989173419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125281005495704,0,0,0,0,0.09391945898162,0,0,0,0,0.0150271134370592,0,0,0,0,1.35718057934377e-09,0,0,0,0,1.35676450035048e-09,0,0
257,0,0,0.0205726721724527,0,0,0,0,0.0205726721724527,0,0,0,0,0,0,0,0,0,6.94610600039359e-06,0,0,0,0,1.37641404679069e-05,0,0,0,0,0.00374982864336222,0,0,0,0,0.00374982864336222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795049713249846,0,0,0,0,0.0615573091798958,0,0,0,0,0.00984916946878332,0,0,0,0,1.00066730954221e-09,0,0,0,0,1.00036052896111e-09,0,0
258,0,0,0.0305112157821604,0,0,0,0,0.0305112157821604,0,0,0,0,0,0,0,0,0,4.32535414810614e-06,0,0,0,0,2.04135202443274e-05,0,0,0,0,0.00392883523366156,0,0,0,0,0.00392883523366156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504548988921021,0,0,0,0,0.0733763706517297,0,0,0,0,0.0117402193042768,0,0,0,0,1.48408412634303e-09,0,0,0,0,1.48362914176791e-09,0,0
259,0,0,0.0200952951824134,0,0,0,0,0.0200952951824134,0,0,0,0,0,0,0,0,0,2.7974318577424e-06,0,0,0,0,1.34447515284455e-05,0,0,0,0,0.00250172938484436,0,0,0,0,0.00250172938484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320193414296881,0,0,0,0,0.0473862217248137,0,0,0,0,0.00758179547597019,0,0,0,0,9.7744740187753e-10,0,0,0,0,9.77147739962852e-10,0,0
260,0,0,0.00294586147275645,0,0,0,0,0.00294586147275645,0,0,0,0,0,0,0,0,0,1.41423994223344e-06,0,0,0,0,1.97092778080179e-06,0,0,0,0,0.00085672539944021,0,0,0,0,0.00085672539944021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203198945613471,0,0,0,0,0.0123322580514934,0,0,0,0,0.00197316128823894,0,0,0,0,1.43288496969025e-10,0,0,0,0,1.43244568154778e-10,0,0
261,0,0,0.00296063321446745,0,0,0,0,0.00296063321446745,0,0,0,0,0,0,0,0,0,1.12662044003772e-06,0,0,0,0,1.98081081039374e-06,0,0,0,0,0.000604341679105536,0,0,0,0,0.000604341679105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128952719371494,0,0,0,0,0.00956731347795689,0,0,0,0,0.0015307701564731,0,0,0,0,1.44007003486374e-10,0,0,0,0,1.43962854395273e-10,0,0
262,0,0,0.00138722878971225,0,0,0,0,0.00138722878971225,0,0,0,0,0,0,0,0,0,7.14968126452435e-07,0,0,0,0,9.28125027350178e-07,0,0,0,0,0.000356786212539845,0,0,0,0,0.000356786212539845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818350891688925,0,0,0,0,0.0052922736510993,0,0,0,0,0.000846763784175889,0,0,0,0,6.74756535798795e-11,0,0,0,0,6.74549671639076e-11,0,0
263,0,0,0.000888153737673269,0,0,0,0,0.000888153737673269,0,0,0,0,0,0,0,0,0,3.54667565808201e-07,0,0,0,0,5.94219005676888e-07,0,0,0,0,0.000234946646818723,0,0,0,0,0.000234946646818723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519336222758323,0,0,0,0,0.00345913741631805,0,0,0,0,0.000553461986610888,0,0,0,0,4.32003389587579e-11,0,0,0,0,4.31870947716413e-11,0,0
264,0,0,0.000640038143901395,0,0,0,0,0.000640038143901395,0,0,0,0,0,0,0,0,0,2.30353480248658e-07,0,0,0,0,4.28217338206238e-07,0,0,0,0,0.000150777240503227,0,0,0,0,0.000150777240503227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329577587081564,0,0,0,0,0.00229004596542525,0,0,0,0,0.00036640735446804,0,0,0,0,3.11318452991145e-11,0,0,0,0,3.11223010225101e-11,0,0
265,0,0,0.00127664504241209,0,0,0,0,0.00127664504241209,0,0,0,0,0,0,0,0,0,1.79301968122096e-07,0,0,0,0,8.54139002659376e-07,0,0,0,0,0.000164548509933746,0,0,0,0,0.000164548509933746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209154264899127,0,0,0,0,0.00307165603115857,0,0,0,0,0.000491464964985372,0,0,0,0,6.20967927317435e-11,0,0,0,0,6.2077755345415e-11,0,0
266,0,0,0.00081984432204936,0,0,0,0,0.00081984432204936,0,0,0,0,0,0,0,0,0,1.13787383631347e-07,0,0,0,0,5.48516610574948e-07,0,0,0,0,0.000104323990324102,0,0,0,0,0.000104323990324102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013273204319767,0,0,0,0,0.00195782998984721,0,0,0,0,0.000313252798375553,0,0,0,0,3.98777273614027e-11,0,0,0,0,3.98655018072592e-11,0,0
267,0,0,0.000204860413114155,0,0,0,0,0.000204860413114155,0,0,0,0,0,0,0,0,0,6.37799316008252e-08,0,0,0,0,1.37061801149602e-07,0,0,0,0,3.96594825179108e-05,0,0,0,0,3.96594825179108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42334977004896e-05,0,0,0,0,0.000638441763136197,0,0,0,0,0.000102150682101792,0,0,0,0,9.9645353167656e-12,0,0,0,0,9.96148042938632e-12,0,0
268,0,0,0.000134060548440222,0,0,0,0,0.000134060548440222,0,0,0,0,0,0,0,0,0,3.72045056528264e-08,0,0,0,0,8.96931718188105e-08,0,0,0,0,2.63198762880719e-05,0,0,0,0,2.63198762880719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34556838267892e-05,0,0,0,0,0.000421861455943906,0,0,0,0,6.74978329510249e-05,0,0,0,0,6.52078676016914e-12,0,0,0,0,6.51878764344736e-12,0,0
269,0,0,5.90243778895881e-05,0,0,0,0,5.90243778895881e-05,0,0,0,0,0,0,0,0,0,2.31673203438836e-08,0,0,0,0,3.9490243245647e-08,0,0,0,0,1.43352472150344e-05,0,0,0,0,1.43352472150344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.392367895668e-05,0,0,0,0,0.00021590082096176,0,0,0,0,3.45441313538815e-05,0,0,0,0,2.87098170451889e-12,0,0,0,0,2.87010153043184e-12,0,0
270,0,0,3.79623780204137e-05,0,0,0,0,3.79623780204137e-05,0,0,0,0,0,0,0,0,0,1.47022857322163e-08,0,0,0,0,2.53987182213705e-08,0,0,0,0,9.88844700130647e-06,0,0,0,0,9.88844700130647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15284121644547e-05,0,0,0,0,0.000146162757585691,0,0,0,0,2.33860412137105e-05,0,0,0,0,1.84651319765732e-12,0,0,0,0,1.84594710102724e-12,0,0
271,0,0,2.59126930624004e-05,0,0,0,0,2.59126930624004e-05,0,0,0,0,0,0,0,0,0,1.09415692849219e-08,0,0,0,0,1.73368799260906e-08,0,0,0,0,6.03555163715004e-06,0,0,0,0,6.03555163715004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36622130787904e-05,0,0,0,0,9.19716048654664e-05,0,0,0,0,1.47154567784746e-05,0,0,0,0,1.26040917934162e-12,0,0,0,0,1.26002276813705e-12,0,0
272,0,0,5.49126531106432e-05,0,0,0,0,5.49126531106432e-05,0,0,0,0,0,0,0,0,0,7.57490569857346e-09,0,0,0,0,3.67392949513096e-08,0,0,0,0,6.75413417430042e-06,0,0,0,0,6.75413417430042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67021983713494e-06,0,0,0,0,0.000128586360909499,0,0,0,0,2.05738177455198e-05,0,0,0,0,2.67098490596813e-12,0,0,0,0,2.6701660460996e-12,0,0
273,0,0,3.7627531159322e-05,0,0,0,0,3.7627531159322e-05,0,0,0,0,0,0,0,0,0,4.80713463283305e-09,0,0,0,0,2.51746890241583e-08,0,0,0,0,4.39074380224587e-06,0,0,0,0,4.39074380224587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5022353692425e-06,0,0,0,0,8.54968758069722e-05,0,0,0,0,1.36795001291156e-05,0,0,0,0,1.83022604230927e-12,0,0,0,0,1.82966493893013e-12,0,0
274,0,0,5.84563455523261e-06,0,0,0,0,5.84563455523261e-06,0,0,0,0,0,0,0,0,0,2.43024393485412e-09,0,0,0,0,3.91102013719007e-09,0,0,0,0,1.63050752229998e-06,0,0,0,0,1.63050752229998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4917908227512e-06,0,0,0,0,2.36977214238092e-05,0,0,0,0,3.79163542780948e-06,0,0,0,0,2.84335226552836e-13,0,0,0,0,2.8424805619642e-13,0,0
275,0,0,2.3765669270467e-06,0,0,0,0,2.3765669270467e-06,0,0,0,0,0,0,0,0,0,1.51331777602234e-09,0,0,0,0,1.59004142685237e-09,0,0,0,0,8.45274716285417e-07,0,0,0,0,8.45274716285417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21593631163184e-06,0,0,0,0,1.16413622254766e-05,0,0,0,0,1.86261795607626e-06,0,0,0,0,1.15597663390525e-13,0,0,0,0,1.15562223921273e-13,0,0
276,0,0,1.43452924971912e-06,0,0,0,0,1.43452924971912e-06,0,0,0,0,0,0,0,0,0,9.42346016537912e-10,0,0,0,0,9.59771386669654e-10,0,0,0,0,5.68396411375564e-07,0,0,0,0,5.68396411375564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4062622838729e-06,0,0,0,0,7.66627088235861e-06,0,0,0,0,1.22660334117738e-06,0,0,0,0,6.97763767751174e-14,0,0,0,0,6.97549850126312e-14,0,0
277,0,0,1.57793292688027e-06,0,0,0,0,1.57793292688027e-06,0,0,0,0,0,0,0,0,0,6.21122172508358e-10,0,0,0,0,1.05571557610283e-09,0,0,0,0,3.94409115134758e-07,0,0,0,0,3.94409115134758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92432512912394e-07,0,0,0,0,5.89774445587056e-06,0,0,0,0,9.4363911293929e-07,0,0,0,0,7.67516190091062e-14,0,0,0,0,7.67280888047569e-14,0,0
278,0,0,9.3289674764009e-07,0,0,0,0,9.3289674764009e-07,0,0,0,0,0,0,0,0,0,3.86774023487043e-10,0,0,0,0,6.24154303774183e-10,0,0,0,0,2.34020254590731e-07,0,0,0,0,2.34020254590731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66349392454525e-07,0,0,0,0,3.4922741735744e-06,0,0,0,0,5.58763867771905e-07,0,0,0,0,4.53766662257753e-14,0,0,0,0,4.53627548289505e-14,0,0
279,0,0,2.37552732386842e-06,0,0,0,0,2.37552732386842e-06,0,0,0,0,0,0,0,0,0,3.14007929428898e-10,0,0,0,0,1.58934588064151e-09,0,0,0,0,2.83902200092625e-07,0,0,0,0,2.83902200092625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59412761965448e-07,0,0,0,0,5.47107910369456e-06,0,0,0,0,8.75372656591129e-07,0,0,0,0,1.15547096458496e-13,0,0,0,0,1.15511672491852e-13,0,0
280,0,0,1.57693168869039e-06,0,0,0,0,1.57693168869039e-06,0,0,0,0,0,0,0,0,0,1.99273555686129e-10,0,0,0,0,1.05504569797656e-09,0,0,0,0,1.79785463227859e-07,0,0,0,0,1.79785463227859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28088058687208e-07,0,0,0,0,3.53602360334765e-06,0,0,0,0,5.65763776535623e-07,0,0,0,0,7.67029181734893e-14,0,0,0,0,7.66794028996474e-14,0,0
281,0,0,2.94655358000072e-07,0,0,0,0,2.94655358000072e-07,0,0,0,0,0,0,0,0,0,1.20138534605207e-10,0,0,0,0,1.9713908349568e-10,0,0,0,0,6.51317321118106e-08,0,0,0,0,6.51317321118106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44747677381307e-07,0,0,0,0,1.00732416396804e-06,0,0,0,0,1.61171866234886e-07,0,0,0,0,1.43322161487092e-14,0,0,0,0,1.43278222352112e-14,0,0
282,0,0,2.12491368786187e-07,0,0,0,0,2.12491368786187e-07,0,0,0,0,0,0,0,0,0,6.3932591289451e-11,0,0,0,0,1.42167289872398e-10,0,0,0,0,4.50093393836445e-08,0,0,0,0,4.50093393836445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18587769472649e-08,0,0,0,0,7.04644350596483e-07,0,0,0,0,1.12743096095437e-07,0,0,0,0,1.03357096502483e-14,0,0,0,0,1.03325409697266e-14,0,0
283,0,0,1.04198094145475e-07,0,0,0,0,1.04198094145475e-07,0,0,0,0,0,0,0,0,0,5.09303704274703e-11,0,0,0,0,6.97137052631859e-11,0,0,0,0,2.61467547153963e-08,0,0,0,0,2.61467547153963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82947861748355e-08,0,0,0,0,3.90381239102083e-07,0,0,0,0,6.24609982563333e-08,0,0,0,0,5.06825878786885e-15,0,0,0,0,5.0667049813627e-15,0,0
284,0,0,6.1641187083249e-08,0,0,0,0,6.1641187083249e-08,0,0,0,0,0,0,0,0,0,2.47903602862718e-11,0,0,0,0,4.12410186926737e-11,0,0,0,0,1.63369252761681e-08,0,0,0,0,1.63369252761681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69946368556672e-08,0,0,0,0,2.40455833435671e-07,0,0,0,0,3.84729333497073e-08,0,0,0,0,2.99826489813883e-15,0,0,0,0,2.99734570207942e-15,0,0
285,0,0,5.52108869285713e-08,0,0,0,0,5.52108869285713e-08,0,0,0,0,0,0,0,0,0,1.98276702650293e-11,0,0,0,0,3.69388282024027e-11,0,0,0,0,1.10605680782923e-08,0,0,0,0,1.10605680782923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34772823761293e-08,0,0,0,0,1.76187733652813e-07,0,0,0,0,2.81900373844501e-08,0,0,0,0,2.68549118058812e-15,0,0,0,0,2.68466787344394e-15,0,0
286,0,0,9.27127321368383e-08,0,0,0,0,9.27127321368383e-08,0,0,0,0,0,0,0,0,0,1.27724793833034e-11,0,0,0,0,6.20294270767418e-11,0,0,0,0,1.17639421086958e-08,0,0,0,0,1.17639421086958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48989917084177e-08,0,0,0,0,2.21038598943268e-07,0,0,0,0,3.53661758309229e-08,0,0,0,0,4.50960378165674e-15,0,0,0,0,4.50822124536778e-15,0,0
287,0,0,6.23558308375645e-08,0,0,0,0,6.23558308375645e-08,0,0,0,0,0,0,0,0,0,8.26062780196983e-12,0,0,0,0,4.17191508933161e-11,0,0,0,0,7.52067456130761e-09,0,0,0,0,7.52067456130761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45509579733979e-09,0,0,0,0,1.44374291999315e-07,0,0,0,0,2.30998867198904e-08,0,0,0,0,3.03302560578621e-15,0,0,0,0,3.03209575292809e-15,0,0
288,0,0,1.17880244856697e-08,0,0,0,0,1.17880244856697e-08,0,0,0,0,0,0,0,0,0,4.17615526653000e-12,0,0,0,0,7.88677443065189e-12,0,0,0,0,2.75252524468905e-09,0,0,0,0,2.75252524468905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00032796087561e-09,0,0,0,0,4.19001563655912e-08,0,0,0,0,6.70402501849459e-09,0,0,0,0,5.73376693509348e-16,0,0,0,0,5.73200909976158e-16,0,0
289,0,0,5.9385107803694e-09,0,0,0,0,5.9385107803694e-09,0,0,0,0,0,0,0,0,0,3.04959806671547e-12,0,0,0,0,3.97315894921194e-12,0,0,0,0,1.62526874943472e-09,0,0,0,0,1.62526874943472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80788692254133e-09,0,0,0,0,2.37363900886449e-08,0,0,0,0,3.79782241418318e-09,0,0,0,0,2.88852782733627e-16,0,0,0,0,2.88764227402908e-16,0,0
290,0,0,3.47234386651138e-09,0,0,0,0,3.47234386651138e-09,0,0,0,0,0,0,0,0,0,1.65031161987661e-12,0,0,0,0,2.32317067665788e-12,0,0,0,0,1.0001099825979e-09,0,0,0,0,1.0001099825979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41653504765185e-09,0,0,0,0,1.4428455289265e-08,0,0,0,0,2.3085528462824e-09,0,0,0,0,1.68896921390697e-16,0,0,0,0,1.68845141648125e-16,0,0
291,0,0,1.98066464279824e-09,0,0,0,0,1.98066464279824e-09,0,0,0,0,0,0,0,0,0,1.04730942648826e-12,0,0,0,0,1.325163116136e-12,0,0,0,0,6.23698892023556e-10,0,0,0,0,6.23698892023556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53356487608945e-09,0,0,0,0,8.81597406775409e-09,0,0,0,0,1.41055585084065e-09,0,0,0,0,9.63407350586287e-17,0,0,0,0,9.63111993014374e-17,0,0
292,0,0,1.79324126301653e-09,0,0,0,0,1.79324126301653e-09,0,0,0,0,0,0,0,0,0,7.51074381041003e-13,0,0,0,0,1.19976755717989e-12,0,0,0,0,4.40759465409103e-10,0,0,0,0,4.40759465409103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73220409718664e-10,0,0,0,0,6.61658220611475e-09,0,0,0,0,1.05865315297836e-09,0,0,0,0,8.72243476676603e-17,0,0,0,0,8.71976067760497e-17,0,0
293,0,0,4.04129567748178e-09,0,0,0,0,4.04129567748178e-09,0,0,0,0,0,0,0,0,0,5.29466631588525e-13,0,0,0,0,2.70382772402739e-12,0,0,0,0,4.86565723763747e-10,0,0,0,0,4.86565723763747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17618452704912e-10,0,0,0,0,9.34572611538693e-09,0,0,0,0,1.49531617846191e-09,0,0,0,0,1.96571084142644e-16,0,0,0,0,1.96510820165952e-16,0,0
294,0,0,2.4781515040871e-09,0,0,0,0,2.4781515040871e-09,0,0,0,0,0,0,0,0,0,3.42433653315028e-13,0,0,0,0,1.65800655923946e-12,0,0,0,0,3.06360703503215e-10,0,0,0,0,3.06360703503215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91948780884978e-10,0,0,0,0,5.81976337425305e-09,0,0,0,0,9.31162139880488e-10,0,0,0,0,1.20538799113968e-16,0,0,0,0,1.20501844811091e-16,0,0
295,0,0,3.40004851819201e-10,0,0,0,0,3.40004851819201e-10,0,0,0,0,0,0,0,0,0,1.69867866522481e-13,0,0,0,0,2.2748014944193e-13,0,0,0,0,1.00749226501207e-10,0,0,0,0,1.00749226501207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48735843568812e-10,0,0,0,0,1.44413017817228e-09,0,0,0,0,2.31060828507564e-10,0,0,0,0,1.65380431598378e-17,0,0,0,0,1.6532972992718e-17,0,0
296,0,0,3.33235141388732e-10,0,0,0,0,3.33235141388732e-10,0,0,0,0,0,0,0,0,0,1.3101413516403e-13,0,0,0,0,2.22950876603139e-13,0,0,0,0,7.02733555293349e-11,0,0,0,0,7.02733555293349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57851032821671e-10,0,0,0,0,1.10220098905653e-09,0,0,0,0,1.76352158249046e-10,0,0,0,0,1.62087603196675e-17,0,0,0,0,1.62037911027637e-17,0,0
297,0,0,2.14437042129839e-10,0,0,0,0,2.14437042129839e-10,0,0,0,0,0,0,0,0,0,8.75192533706585e-14,0,0,0,0,1.43469042069788e-13,0,0,0,0,4.70837559493096e-11,0,0,0,0,4.70837559493096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00174338387925e-10,0,0,0,0,7.29645916928305e-10,0,0,0,0,1.16743346708529e-10,0,0,0,0,1.0430348387196e-17,0,0,0,0,1.04271506927088e-17,0,0
