"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,6.08126951147055e-14,0,0,0,0,6.08126951147055e-14,0,0,0,0,0,0,0,0,0,1.06879038201415e-17,0,0,0,0,4.09908257616255e-17,0,0,0,0,7.77855726381836e-15,0,0,0,0,7.77855726381836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05798246301623e-14,0,0,0,0,1.50364968118388e-13,0,0,0,0,2.4058394898942e-14,0,0,0,0,3.23173976205925e-21,0,0,0,0,3.23074898820996e-21,0,0
238,0,0,3.21606252731785e-14,0,0,0,0,3.21606252731785e-14,0,0,0,0,0,0,0,0,0,5.84760690406607e-18,0,0,0,0,2.16778846007601e-17,0,0,0,0,4.14186068017914e-15,0,0,0,0,4.14186068017914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63866795538213e-15,0,0,0,0,7.98548279238569e-14,0,0,0,0,1.27767724678171e-14,0,0,0,0,1.70909661661888e-21,0,0,0,0,1.70857264861455e-21,0,0
239,0,0,1.77686834112258e-14,0,0,0,0,1.77686834112258e-14,0,0,0,0,0,0,0,0,0,3.03590824117837e-18,0,0,0,0,1.19769894156017e-17,0,0,0,0,2.23013611470372e-15,0,0,0,0,2.23013611470372e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00520825462541e-15,0,0,0,0,4.34241510815826e-14,0,0,0,0,6.94786417305322e-15,0,0,0,0,9.44272583071476e-22,0,0,0,0,9.43983091760048e-22,0,0
240,0,0,6.55603530422736e-15,0,0,0,0,6.55603530422736e-15,0,0,0,0,0,0,0,0,0,1.61803046018452e-18,0,0,0,0,4.41909868220368e-18,0,0,0,0,9.52851305509995e-16,0,0,0,0,9.52851305509995e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60166846587382e-15,0,0,0,0,1.75815038873135e-14,0,0,0,0,2.81304062197015e-15,0,0,0,0,3.4840422602833e-22,0,0,0,0,3.48297413654331e-22,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,6.29825705031077,0,0,0,0,6.29825705031077,0,0,0,0,0,0,0,0,0,0.00107660316531029,0,0,0,0,0.00424534312883608,0,0,0,0,14.5404352413794,0,0,0,0,14.5404352413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.631106842033,0,0,0,0,383.00242689809,0,0,0,0,61.2803883036944,0,0,0,0,3.34705240456237e-07,0,0,0,0,3.34602627862439e-07,0,0
298,0,0,3.21843121284188,0,0,0,0,3.21843121284188,0,0,0,0,0,0,0,0,0,0.000659556208653703,0,0,0,0,0.00216938507366823,0,0,0,0,0.515138385023732,0,0,0,0,0.515138385023732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775513288217301,0,0,0,0,9.20145040305141,0,0,0,0,1.47223206448822,0,0,0,0,1.71035539575659e-07,0,0,0,0,1.70983104184078e-07,0,0
299,0,0,1.6551898254859,0,0,0,0,1.6551898254859,0,0,0,0,0,0,0,0,0,0.00035152108378618,0,0,0,0,0.00111568148083115,0,0,0,0,0.269299666762217,0,0,0,0,0.269299666762217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366702007090375,0,0,0,0,4.78408380209284,0,0,0,0,0.765453408334855,0,0,0,0,8.79609555651017e-08,0,0,0,0,8.79339888471884e-08,0,0
300,0,0,0.92153693922587,0,0,0,0,0.92153693922587,0,0,0,0,0,0,0,0,0,0.000197435204077381,0,0,0,0,0.00062116240757721,0,0,0,0,0.144136167589099,0,0,0,0,0.144136167589099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195438681912566,0,0,0,0,2.5938174340347,0,0,0,0,0.415010789445553,0,0,0,0,4.89727936425968e-08,0,0,0,0,4.8957779759413e-08,0,0
301,0,0,0.613681758422422,0,0,0,0,0.613681758422422,0,0,0,0,0,0,0,0,0,0.00010802150561019,0,0,0,0,0.00041365247807441,0,0,0,0,0.0771717017893697,0,0,0,0,0.0771717017893697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104161824173369,0,0,0,0,1.50150721897945,0,0,0,0,0.240241155036712,0,0,0,0,3.26125940677903e-08,0,0,0,0,3.26025958291513e-08,0,0
302,0,0,0.301555885707866,0,0,0,0,0.301555885707866,0,0,0,0,0,0,0,0,0,5.608163894848e-05,0,0,0,0,0.000203263886679061,0,0,0,0,0.0410120676064588,0,0,0,0,0.0410120676064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555145251147239,0,0,0,0,0.774886529825328,0,0,0,0,0.123981844772052,0,0,0,0,1.60254391700105e-08,0,0,0,0,1.60205261549715e-08,0,0
303,0,0,0.171892513219116,0,0,0,0,0.171892513219116,0,0,0,0,0,0,0,0,0,2.98895068187205e-05,0,0,0,0,0.000115864229431082,0,0,0,0,0.0219339400737647,0,0,0,0,0.0219339400737647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029587255438075,0,0,0,0,0.424381417939768,0,0,0,0,0.0679010268703629,0,0,0,0,9.13480102670505e-09,0,0,0,0,9.13200051594548e-09,0,0
304,0,0,0.0821992567099824,0,0,0,0,0.0821992567099824,0,0,0,0,0,0,0,0,0,1.59300376133275e-05,0,0,0,0,5.5406447669826e-05,0,0,0,0,0.011723231789368,0,0,0,0,0.011723231789368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157689484427512,0,0,0,0,0.217745824566938,0,0,0,0,0.03483933193071,0,0,0,0,4.36827550267754e-09,0,0,0,0,4.36693629424703e-09,0,0
305,0,0,0.0420228108801237,0,0,0,0,0.0420228108801237,0,0,0,0,0,0,0,0,0,8.27041442183028e-06,0,0,0,0,2.8325495450445e-05,0,0,0,0,0.00623396915931131,0,0,0,0,0.00623396915931131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084042852677086,0,0,0,0,0.114215811660334,0,0,0,0,0.0182745298656535,0,0,0,0,2.23319799556050e-09,0,0,0,0,2.23251335065181e-09,0,0
306,0,0,0.028211269499797,0,0,0,0,0.028211269499797,0,0,0,0,0,0,0,0,0,4.64515795612387e-06,0,0,0,0,1.90158194830737e-05,0,0,0,0,0.00332668163247768,0,0,0,0,0.00332668163247768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447918332141498,0,0,0,0,0.0663749274371288,0,0,0,0,0.0106199883899406,0,0,0,0,1.4992179052202e-09,0,0,0,0,1.49875828099169e-09,0,0
307,0,0,0.0136048914193774,0,0,0,0,0.0136048914193774,0,0,0,0,0,0,0,0,0,2.4116315532027e-06,0,0,0,0,9.17038346394019e-06,0,0,0,0,0.00177443574803461,0,0,0,0,0.00177443574803461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238724443397104,0,0,0,0,0.0340502972215558,0,0,0,0,0.00544804755544893,0,0,0,0,7.22998191012069e-10,0,0,0,0,7.22776537118661e-10,0,0
308,0,0,0.00732302346131315,0,0,0,0,0.00732302346131315,0,0,0,0,0,0,0,0,0,1.28531332366932e-06,0,0,0,0,4.9360874104459e-06,0,0,0,0,0.000944448174797997,0,0,0,0,0.000944448174797997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127231586175075,0,0,0,0,0.0182001680611072,0,0,0,0,0.00291202688977715,0,0,0,0,3.8916390819021e-10,0,0,0,0,3.89044599875892e-10,0,0
309,0,0,0.00360305014949323,0,0,0,0,0.00360305014949323,0,0,0,0,0,0,0,0,0,6.6729747328104e-07,0,0,0,0,2.42863764892672e-06,0,0,0,0,0.000498415508884106,0,0,0,0,0.000498415508884106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678098827680501,0,0,0,0,0.00935867117939884,0,0,0,0,0.00149738738870381,0,0,0,0,1.91475158449195e-10,0,0,0,0,1.91416456761018e-10,0,0
310,0,0,0.0019647361258974,0,0,0,0,0.0019647361258974,0,0,0,0,0,0,0,0,0,3.6509435128622e-07,0,0,0,0,1.32433131030163e-06,0,0,0,0,0.00026574991284056,0,0,0,0,0.00026574991284056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036140241108756,0,0,0,0,0.00503069051828672,0,0,0,0,0.000804910482925875,0,0,0,0,1.04411025494601e-10,0,0,0,0,1.04379015580049e-10,0,0
311,0,0,0.00100459725268664,0,0,0,0,0.00100459725268664,0,0,0,0,0,0,0,0,0,1.94582225249706e-07,0,0,0,0,6.77149250955131e-07,0,0,0,0,0.000142220457578668,0,0,0,0,0.000142220457578668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192614553230642,0,0,0,0,0.00264868666092611,0,0,0,0,0.000423789865748177,0,0,0,0,5.33868278693968e-11,0,0,0,0,5.33704607492559e-11,0,0
